url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tweenjs/tween.js/issues/530,closed,ignore VS Code's config folder, ,https://api.github.com/repos/tweenjs/tween.js/issues/530/comments,https://github.com/tweenjs/tween.js/pull/530.diff,https://github.com/tweenjs/tween.js/pull/530.patch
https://api.github.com/repos/tweenjs/tween.js/issues/529,closed,bug-fix: update function still be called after end();, ,https://api.github.com/repos/tweenjs/tween.js/issues/529/comments,https://github.com/tweenjs/tween.js/pull/529.diff,https://github.com/tweenjs/tween.js/pull/529.patch
https://api.github.com/repos/tweenjs/tween.js/issues/528,closed,add one more test for relative array values, ,https://api.github.com/repos/tweenjs/tween.js/issues/528/comments,https://github.com/tweenjs/tween.js/pull/528.diff,https://github.com/tweenjs/tween.js/pull/528.patch
https://api.github.com/repos/tweenjs/tween.js/issues/527,closed,support relative values in arrays passed to the .to() method, ,https://api.github.com/repos/tweenjs/tween.js/issues/527/comments,https://github.com/tweenjs/tween.js/pull/527.diff,https://github.com/tweenjs/tween.js/pull/527.patch
https://api.github.com/repos/tweenjs/tween.js/issues/526,closed,Fix to make yoyo work with relative values, ,https://api.github.com/repos/tweenjs/tween.js/issues/526/comments,https://github.com/tweenjs/tween.js/pull/526.diff,https://github.com/tweenjs/tween.js/pull/526.patch
https://api.github.com/repos/tweenjs/tween.js/issues/320,closed,Allow tween to array with yoyo, ,https://api.github.com/repos/tweenjs/tween.js/issues/320/comments,https://github.com/tweenjs/tween.js/pull/320.diff,https://github.com/tweenjs/tween.js/pull/320.patch
https://api.github.com/repos/tweenjs/tween.js/issues/525,closed,"Revert ""Remove stopChainedTweens test because it didn't test stopChainedTweens.""", ,https://api.github.com/repos/tweenjs/tween.js/issues/525/comments,https://github.com/tweenjs/tween.js/pull/525.diff,https://github.com/tweenjs/tween.js/pull/525.patch
https://api.github.com/repos/tweenjs/tween.js/issues/524,closed,add GitHub Actions config for automated testing, ,https://api.github.com/repos/tweenjs/tween.js/issues/524/comments,https://github.com/tweenjs/tween.js/pull/524.diff,https://github.com/tweenjs/tween.js/pull/524.patch
https://api.github.com/repos/tweenjs/tween.js/issues/509,closed,Replace const with var, ,https://api.github.com/repos/tweenjs/tween.js/issues/509/comments,https://github.com/tweenjs/tween.js/pull/509.diff,https://github.com/tweenjs/tween.js/pull/509.patch
https://api.github.com/repos/tweenjs/tween.js/issues/505,closed,18.4.2, ,https://api.github.com/repos/tweenjs/tween.js/issues/505/comments,https://github.com/tweenjs/tween.js/pull/505.diff,https://github.com/tweenjs/tween.js/pull/505.patch
https://api.github.com/repos/tweenjs/tween.js/issues/504,closed,Add scripts to insert current npm version into build., ,https://api.github.com/repos/tweenjs/tween.js/issues/504/comments,https://github.com/tweenjs/tween.js/pull/504.diff,https://github.com/tweenjs/tween.js/pull/504.patch
https://api.github.com/repos/tweenjs/tween.js/issues/500,closed,18.3.2, ,https://api.github.com/repos/tweenjs/tween.js/issues/500/comments,https://github.com/tweenjs/tween.js/pull/500.diff,https://github.com/tweenjs/tween.js/pull/500.patch
https://api.github.com/repos/tweenjs/tween.js/issues/499,closed,Use https://tweenjs.github.io for all images in README.md, ,https://api.github.com/repos/tweenjs/tween.js/issues/499/comments,https://github.com/tweenjs/tween.js/pull/499.diff,https://github.com/tweenjs/tween.js/pull/499.patch
https://api.github.com/repos/tweenjs/tween.js/issues/495,closed,Remove dist from .gitignore, ,https://api.github.com/repos/tweenjs/tween.js/issues/495/comments,https://github.com/tweenjs/tween.js/pull/495.diff,https://github.com/tweenjs/tween.js/pull/495.patch
https://api.github.com/repos/tweenjs/tween.js/issues/494,closed,build 18.3.1, ,https://api.github.com/repos/tweenjs/tween.js/issues/494/comments,https://github.com/tweenjs/tween.js/pull/494.diff,https://github.com/tweenjs/tween.js/pull/494.patch
https://api.github.com/repos/tweenjs/tween.js/issues/493,closed,Add community survey link and note about CDNJS, ,https://api.github.com/repos/tweenjs/tween.js/issues/493/comments,https://github.com/tweenjs/tween.js/pull/493.diff,https://github.com/tweenjs/tween.js/pull/493.patch
https://api.github.com/repos/tweenjs/tween.js/issues/490,closed,Testing TravisCI deployment, ,https://api.github.com/repos/tweenjs/tween.js/issues/490/comments,https://github.com/tweenjs/tween.js/pull/490.diff,https://github.com/tweenjs/tween.js/pull/490.patch
https://api.github.com/repos/tweenjs/tween.js/issues/489,closed,Don't set local_dir in .travis.yml., ,https://api.github.com/repos/tweenjs/tween.js/issues/489/comments,https://github.com/tweenjs/tween.js/pull/489.diff,https://github.com/tweenjs/tween.js/pull/489.patch
https://api.github.com/repos/tweenjs/tween.js/issues/488,closed,Add local_dir to .travis.yml and allow force-push to gh-pages., ,https://api.github.com/repos/tweenjs/tween.js/issues/488/comments,https://github.com/tweenjs/tween.js/pull/488.diff,https://github.com/tweenjs/tween.js/pull/488.patch
https://api.github.com/repos/tweenjs/tween.js/issues/487,closed,Travis pages, ,https://api.github.com/repos/tweenjs/tween.js/issues/487/comments,https://github.com/tweenjs/tween.js/pull/487.diff,https://github.com/tweenjs/tween.js/pull/487.patch
https://api.github.com/repos/tweenjs/tween.js/issues/486,closed,Add pause and resume functions, ,https://api.github.com/repos/tweenjs/tween.js/issues/486/comments,https://github.com/tweenjs/tween.js/pull/486.diff,https://github.com/tweenjs/tween.js/pull/486.patch
https://api.github.com/repos/tweenjs/tween.js/issues/483,closed,Fix Tween.js path in examples., ,https://api.github.com/repos/tweenjs/tween.js/issues/483/comments,https://github.com/tweenjs/tween.js/pull/483.diff,https://github.com/tweenjs/tween.js/pull/483.patch
https://api.github.com/repos/tweenjs/tween.js/issues/482,closed,Delete package-lock.json, ,https://api.github.com/repos/tweenjs/tween.js/issues/482/comments,https://github.com/tweenjs/tween.js/pull/482.diff,https://github.com/tweenjs/tween.js/pull/482.patch
https://api.github.com/repos/tweenjs/tween.js/issues/481,closed,Don't infer start values for a tween more than once, ,https://api.github.com/repos/tweenjs/tween.js/issues/481/comments,https://github.com/tweenjs/tween.js/pull/481.diff,https://github.com/tweenjs/tween.js/pull/481.patch
https://api.github.com/repos/tweenjs/tween.js/issues/479,closed,Replace jshint and jscs with eslint and upate README, ,https://api.github.com/repos/tweenjs/tween.js/issues/479/comments,https://github.com/tweenjs/tween.js/pull/479.diff,https://github.com/tweenjs/tween.js/pull/479.patch
https://api.github.com/repos/tweenjs/tween.js/issues/478,closed,remove github auto push, ,https://api.github.com/repos/tweenjs/tween.js/issues/478/comments,https://github.com/tweenjs/tween.js/pull/478.diff,https://github.com/tweenjs/tween.js/pull/478.patch
https://api.github.com/repos/tweenjs/tween.js/issues/477,closed,skip cleanup in github deploy, ,https://api.github.com/repos/tweenjs/tween.js/issues/477/comments,https://github.com/tweenjs/tween.js/pull/477.diff,https://github.com/tweenjs/tween.js/pull/477.patch
https://api.github.com/repos/tweenjs/tween.js/issues/476,closed,Try to fix automatic github push, ,https://api.github.com/repos/tweenjs/tween.js/issues/476/comments,https://github.com/tweenjs/tween.js/pull/476.diff,https://github.com/tweenjs/tween.js/pull/476.patch
https://api.github.com/repos/tweenjs/tween.js/issues/475,closed,Automatically push builds to GitHub, ,https://api.github.com/repos/tweenjs/tween.js/issues/475/comments,https://github.com/tweenjs/tween.js/pull/475.diff,https://github.com/tweenjs/tween.js/pull/475.patch
https://api.github.com/repos/tweenjs/tween.js/issues/473,closed,Skip cleanup in .travis.yml to publish dist/, ,https://api.github.com/repos/tweenjs/tween.js/issues/473/comments,https://github.com/tweenjs/tween.js/pull/473.diff,https://github.com/tweenjs/tween.js/pull/473.patch
https://api.github.com/repos/tweenjs/tween.js/issues/472,closed,18.0.0, ,https://api.github.com/repos/tweenjs/tween.js/issues/472/comments,https://github.com/tweenjs/tween.js/pull/472.diff,https://github.com/tweenjs/tween.js/pull/472.patch
https://api.github.com/repos/tweenjs/tween.js/issues/471,closed,Add npm email, ,https://api.github.com/repos/tweenjs/tween.js/issues/471/comments,https://github.com/tweenjs/tween.js/pull/471.diff,https://github.com/tweenjs/tween.js/pull/471.patch
https://api.github.com/repos/tweenjs/tween.js/issues/470,closed,remove semantic-release and set api_key, ,https://api.github.com/repos/tweenjs/tween.js/issues/470/comments,https://github.com/tweenjs/tween.js/pull/470.diff,https://github.com/tweenjs/tween.js/pull/470.patch
https://api.github.com/repos/tweenjs/tween.js/issues/469,closed,add npm autodeploy, ,https://api.github.com/repos/tweenjs/tween.js/issues/469/comments,https://github.com/tweenjs/tween.js/pull/469.diff,https://github.com/tweenjs/tween.js/pull/469.patch
https://api.github.com/repos/tweenjs/tween.js/issues/468,closed,chore: add travis autodeploy, ,https://api.github.com/repos/tweenjs/tween.js/issues/468/comments,https://github.com/tweenjs/tween.js/pull/468.diff,https://github.com/tweenjs/tween.js/pull/468.patch
https://api.github.com/repos/tweenjs/tween.js/issues/467,closed,chore: remove yarn.lock, ,https://api.github.com/repos/tweenjs/tween.js/issues/467/comments,https://github.com/tweenjs/tween.js/pull/467.diff,https://github.com/tweenjs/tween.js/pull/467.patch
https://api.github.com/repos/tweenjs/tween.js/issues/466,closed,Switch to ES6 source and use Rollup to build distributions, ,https://api.github.com/repos/tweenjs/tween.js/issues/466/comments,https://github.com/tweenjs/tween.js/pull/466.diff,https://github.com/tweenjs/tween.js/pull/466.patch
https://api.github.com/repos/tweenjs/tween.js/issues/463,closed,Remove faulty semicolon from user_guide, ,https://api.github.com/repos/tweenjs/tween.js/issues/463/comments,https://github.com/tweenjs/tween.js/pull/463.diff,https://github.com/tweenjs/tween.js/pull/463.patch
https://api.github.com/repos/tweenjs/tween.js/issues/425,closed,Updated readme examples to es6, ,https://api.github.com/repos/tweenjs/tween.js/issues/425/comments,https://github.com/tweenjs/tween.js/pull/425.diff,https://github.com/tweenjs/tween.js/pull/425.patch
https://api.github.com/repos/tweenjs/tween.js/issues/457,closed,docs: correct and simplify bower install instructions, ,https://api.github.com/repos/tweenjs/tween.js/issues/457/comments,https://github.com/tweenjs/tween.js/pull/457.diff,https://github.com/tweenjs/tween.js/pull/457.patch
https://api.github.com/repos/tweenjs/tween.js/issues/427,closed,user_guide.md - fixed typos and tweaked intro, ,https://api.github.com/repos/tweenjs/tween.js/issues/427/comments,https://github.com/tweenjs/tween.js/pull/427.diff,https://github.com/tweenjs/tween.js/pull/427.patch
https://api.github.com/repos/tweenjs/tween.js/issues/455,closed,fixed and merged PR #424,released,https://api.github.com/repos/tweenjs/tween.js/issues/455/comments,https://github.com/tweenjs/tween.js/pull/455.diff,https://github.com/tweenjs/tween.js/pull/455.patch
https://api.github.com/repos/tweenjs/tween.js/issues/426,closed,Simplify travis config and update travis node versions,released,https://api.github.com/repos/tweenjs/tween.js/issues/426/comments,https://github.com/tweenjs/tween.js/pull/426.diff,https://github.com/tweenjs/tween.js/pull/426.patch
https://api.github.com/repos/tweenjs/tween.js/issues/454,closed,17.3.5, ,https://api.github.com/repos/tweenjs/tween.js/issues/454/comments,https://github.com/tweenjs/tween.js/pull/454.diff,https://github.com/tweenjs/tween.js/pull/454.patch
https://api.github.com/repos/tweenjs/tween.js/issues/392,closed,feat: Add a setter method for duration,released,https://api.github.com/repos/tweenjs/tween.js/issues/392/comments,https://github.com/tweenjs/tween.js/pull/392.diff,https://github.com/tweenjs/tween.js/pull/392.patch
https://api.github.com/repos/tweenjs/tween.js/issues/453,closed,fix: improve some variable names,released,https://api.github.com/repos/tweenjs/tween.js/issues/453/comments,https://github.com/tweenjs/tween.js/pull/453.diff,https://github.com/tweenjs/tween.js/pull/453.patch
https://api.github.com/repos/tweenjs/tween.js/issues/451,closed,Semantic release update, ,https://api.github.com/repos/tweenjs/tween.js/issues/451/comments,https://github.com/tweenjs/tween.js/pull/451.diff,https://github.com/tweenjs/tween.js/pull/451.patch
https://api.github.com/repos/tweenjs/tween.js/issues/415,closed,Remove faulty semicolon from code in readme, ,https://api.github.com/repos/tweenjs/tween.js/issues/415/comments,https://github.com/tweenjs/tween.js/pull/415.diff,https://github.com/tweenjs/tween.js/pull/415.patch
https://api.github.com/repos/tweenjs/tween.js/issues/403,closed,changed named functions to anonymous, ,https://api.github.com/repos/tweenjs/tween.js/issues/403/comments,https://github.com/tweenjs/tween.js/pull/403.diff,https://github.com/tweenjs/tween.js/pull/403.patch
https://api.github.com/repos/tweenjs/tween.js/issues/447,closed,Prevent modification of the argument to to(), ,https://api.github.com/repos/tweenjs/tween.js/issues/447/comments,https://github.com/tweenjs/tween.js/pull/447.diff,https://github.com/tweenjs/tween.js/pull/447.patch
https://api.github.com/repos/tweenjs/tween.js/issues/448,closed,Fix tween.end(), ,https://api.github.com/repos/tweenjs/tween.js/issues/448/comments,https://github.com/tweenjs/tween.js/pull/448.diff,https://github.com/tweenjs/tween.js/pull/448.patch
https://api.github.com/repos/tweenjs/tween.js/issues/449,closed,Replace Object.assign in unit tests for IE compatibility, ,https://api.github.com/repos/tweenjs/tween.js/issues/449/comments,https://github.com/tweenjs/tween.js/pull/449.diff,https://github.com/tweenjs/tween.js/pull/449.patch
https://api.github.com/repos/tweenjs/tween.js/issues/438,closed,Adds web worker capability, ,https://api.github.com/repos/tweenjs/tween.js/issues/438/comments,https://github.com/tweenjs/tween.js/pull/438.diff,https://github.com/tweenjs/tween.js/pull/438.patch
https://api.github.com/repos/tweenjs/tween.js/issues/435,closed,Clarify when the onStart callback is called., ,https://api.github.com/repos/tweenjs/tween.js/issues/435/comments,https://github.com/tweenjs/tween.js/pull/435.diff,https://github.com/tweenjs/tween.js/pull/435.patch
https://api.github.com/repos/tweenjs/tween.js/issues/436,closed,Add the `repeatDelay` section., ,https://api.github.com/repos/tweenjs/tween.js/issues/436/comments,https://github.com/tweenjs/tween.js/pull/436.diff,https://github.com/tweenjs/tween.js/pull/436.patch
https://api.github.com/repos/tweenjs/tween.js/issues/421,closed,missed a 'r', ,https://api.github.com/repos/tweenjs/tween.js/issues/421/comments,https://github.com/tweenjs/tween.js/pull/421.diff,https://github.com/tweenjs/tween.js/pull/421.patch
https://api.github.com/repos/tweenjs/tween.js/issues/432,closed,the better way to detect env is nodejs or not, ,https://api.github.com/repos/tweenjs/tween.js/issues/432/comments,https://github.com/tweenjs/tween.js/pull/432.diff,https://github.com/tweenjs/tween.js/pull/432.patch
https://api.github.com/repos/tweenjs/tween.js/issues/408,closed,create a Chinese(zh-CN) version, ,https://api.github.com/repos/tweenjs/tween.js/issues/408/comments,https://github.com/tweenjs/tween.js/pull/408.diff,https://github.com/tweenjs/tween.js/pull/408.patch
https://api.github.com/repos/tweenjs/tween.js/issues/407,closed,Bump, ,https://api.github.com/repos/tweenjs/tween.js/issues/407/comments,https://github.com/tweenjs/tween.js/pull/407.diff,https://github.com/tweenjs/tween.js/pull/407.patch
https://api.github.com/repos/tweenjs/tween.js/issues/394,closed,Zero duration, ,https://api.github.com/repos/tweenjs/tween.js/issues/394/comments,https://github.com/tweenjs/tween.js/pull/394.diff,https://github.com/tweenjs/tween.js/pull/394.patch
https://api.github.com/repos/tweenjs/tween.js/issues/388,closed,Fix the examples., ,https://api.github.com/repos/tweenjs/tween.js/issues/388/comments,https://github.com/tweenjs/tween.js/pull/388.diff,https://github.com/tweenjs/tween.js/pull/388.patch
https://api.github.com/repos/tweenjs/tween.js/issues/399,closed,Breaks in Safari 10, ,https://api.github.com/repos/tweenjs/tween.js/issues/399/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/393,closed,Set group, ,https://api.github.com/repos/tweenjs/tween.js/issues/393/comments,https://github.com/tweenjs/tween.js/pull/393.diff,https://github.com/tweenjs/tween.js/pull/393.patch
https://api.github.com/repos/tweenjs/tween.js/issues/387,closed,Fix link to the unit tests file in the user guide, ,https://api.github.com/repos/tweenjs/tween.js/issues/387/comments,https://github.com/tweenjs/tween.js/pull/387.diff,https://github.com/tweenjs/tween.js/pull/387.patch
https://api.github.com/repos/tweenjs/tween.js/issues/305,closed,Updated example: 00_hello_world.html, ,https://api.github.com/repos/tweenjs/tween.js/issues/305/comments,https://github.com/tweenjs/tween.js/pull/305.diff,https://github.com/tweenjs/tween.js/pull/305.patch
https://api.github.com/repos/tweenjs/tween.js/issues/365,closed,Make callbacks consistent and use direct calls., ,https://api.github.com/repos/tweenjs/tween.js/issues/365/comments,https://github.com/tweenjs/tween.js/pull/365.diff,https://github.com/tweenjs/tween.js/pull/365.patch
https://api.github.com/repos/tweenjs/tween.js/issues/274,closed,Update the gh-pages branch., ,https://api.github.com/repos/tweenjs/tween.js/issues/274/comments,https://github.com/tweenjs/tween.js/pull/274.diff,https://github.com/tweenjs/tween.js/pull/274.patch
https://api.github.com/repos/tweenjs/tween.js/issues/344,closed,Update the introductory example, ,https://api.github.com/repos/tweenjs/tween.js/issues/344/comments,https://github.com/tweenjs/tween.js/pull/344.diff,https://github.com/tweenjs/tween.js/pull/344.patch
https://api.github.com/repos/tweenjs/tween.js/issues/322,closed,Link to working ES6-tween.js, ,https://api.github.com/repos/tweenjs/tween.js/issues/322/comments,https://github.com/tweenjs/tween.js/pull/322.diff,https://github.com/tweenjs/tween.js/pull/322.patch
https://api.github.com/repos/tweenjs/tween.js/issues/354,closed,[doc] clarify repeat behaviour, ,https://api.github.com/repos/tweenjs/tween.js/issues/354/comments,https://github.com/tweenjs/tween.js/pull/354.diff,https://github.com/tweenjs/tween.js/pull/354.patch
https://api.github.com/repos/tweenjs/tween.js/issues/326,closed,perf: improve memory usage by storing methods on the Tween prototype, ,https://api.github.com/repos/tweenjs/tween.js/issues/326/comments,https://github.com/tweenjs/tween.js/pull/326.diff,https://github.com/tweenjs/tween.js/pull/326.patch
https://api.github.com/repos/tweenjs/tween.js/issues/339,closed,Update nodeunit, ,https://api.github.com/repos/tweenjs/tween.js/issues/339/comments,https://github.com/tweenjs/tween.js/pull/339.diff,https://github.com/tweenjs/tween.js/pull/339.patch
https://api.github.com/repos/tweenjs/tween.js/issues/338,closed,Add warning note about the `chain` method., ,https://api.github.com/repos/tweenjs/tween.js/issues/338/comments,https://github.com/tweenjs/tween.js/pull/338.diff,https://github.com/tweenjs/tween.js/pull/338.patch
https://api.github.com/repos/tweenjs/tween.js/issues/315,closed,feat: update semantic-release, ,https://api.github.com/repos/tweenjs/tween.js/issues/315/comments,https://github.com/tweenjs/tween.js/pull/315.diff,https://github.com/tweenjs/tween.js/pull/315.patch
https://api.github.com/repos/tweenjs/tween.js/issues/314,closed,add CDNJS version badge in README.md, ,https://api.github.com/repos/tweenjs/tween.js/issues/314/comments,https://github.com/tweenjs/tween.js/pull/314.diff,https://github.com/tweenjs/tween.js/pull/314.patch
https://api.github.com/repos/tweenjs/tween.js/issues/294,closed,Fix: TWEEN.now() returns broken timestamp in node.js., ,https://api.github.com/repos/tweenjs/tween.js/issues/294/comments,https://github.com/tweenjs/tween.js/pull/294.diff,https://github.com/tweenjs/tween.js/pull/294.patch
https://api.github.com/repos/tweenjs/tween.js/issues/277,closed,Add test for the preserve flag feature., ,https://api.github.com/repos/tweenjs/tween.js/issues/277/comments,https://github.com/tweenjs/tween.js/pull/277.diff,https://github.com/tweenjs/tween.js/pull/277.patch
https://api.github.com/repos/tweenjs/tween.js/issues/275,closed,"Revert ""Aframelogo""", ,https://api.github.com/repos/tweenjs/tween.js/issues/275/comments,https://github.com/tweenjs/tween.js/pull/275.diff,https://github.com/tweenjs/tween.js/pull/275.patch
https://api.github.com/repos/tweenjs/tween.js/issues/259,closed,add a-frame as a user of tween.js, ,https://api.github.com/repos/tweenjs/tween.js/issues/259/comments,https://github.com/tweenjs/tween.js/pull/259.diff,https://github.com/tweenjs/tween.js/pull/259.patch
https://api.github.com/repos/tweenjs/tween.js/issues/271,closed,added preservation flag in TWEEN.update to be able to go backward in time, ,https://api.github.com/repos/tweenjs/tween.js/issues/271/comments,https://github.com/tweenjs/tween.js/pull/271.diff,https://github.com/tweenjs/tween.js/pull/271.patch
https://api.github.com/repos/tweenjs/tween.js/issues/235,closed,"Fix bug about ""module is not defined""", ,https://api.github.com/repos/tweenjs/tween.js/issues/235/comments,https://github.com/tweenjs/tween.js/pull/235.diff,https://github.com/tweenjs/tween.js/pull/235.patch
https://api.github.com/repos/tweenjs/tween.js/issues/205,closed,BOWER - need examples and someone who uses it to verify it's the best use case,HELP NEEDED,https://api.github.com/repos/tweenjs/tween.js/issues/205/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/212,closed,Fix user guide code example, ,https://api.github.com/repos/tweenjs/tween.js/issues/212/comments,https://github.com/tweenjs/tween.js/pull/212.diff,https://github.com/tweenjs/tween.js/pull/212.patch
https://api.github.com/repos/tweenjs/tween.js/issues/171,closed,Provided a bower main dependency for an easy integration, ,https://api.github.com/repos/tweenjs/tween.js/issues/171/comments,https://github.com/tweenjs/tween.js/pull/171.diff,https://github.com/tweenjs/tween.js/pull/171.patch
https://api.github.com/repos/tweenjs/tween.js/issues/145,closed,Doesn't work in Safari?, ,https://api.github.com/repos/tweenjs/tween.js/issues/145/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/117,closed,Move the _reversed yoyo flag outside of the property loop., ,https://api.github.com/repos/tweenjs/tween.js/issues/117/comments,https://github.com/tweenjs/tween.js/pull/117.diff,https://github.com/tweenjs/tween.js/pull/117.patch
https://api.github.com/repos/tweenjs/tween.js/issues/70,closed,"Use window.performance.now if available, otherwise fallback to Date.now polyfill", ,https://api.github.com/repos/tweenjs/tween.js/issues/70/comments,https://github.com/tweenjs/tween.js/pull/70.diff,https://github.com/tweenjs/tween.js/pull/70.patch
https://api.github.com/repos/tweenjs/tween.js/issues/67,closed,Improved example performance, ,https://api.github.com/repos/tweenjs/tween.js/issues/67/comments,https://github.com/tweenjs/tween.js/pull/67.diff,https://github.com/tweenjs/tween.js/pull/67.patch
https://api.github.com/repos/tweenjs/tween.js/issues/61,closed,Update src/Tween.js, ,https://api.github.com/repos/tweenjs/tween.js/issues/61/comments,https://github.com/tweenjs/tween.js/pull/61.diff,https://github.com/tweenjs/tween.js/pull/61.patch
https://api.github.com/repos/tweenjs/tween.js/issues/31,closed,Improved readability of the F.A.Q section., ,https://api.github.com/repos/tweenjs/tween.js/issues/31/comments,https://github.com/tweenjs/tween.js/pull/31.diff,https://github.com/tweenjs/tween.js/pull/31.patch
https://api.github.com/repos/tweenjs/tween.js/issues/30,closed,Returning instance in .chain(), ,https://api.github.com/repos/tweenjs/tween.js/issues/30/comments,https://github.com/tweenjs/tween.js/pull/30.diff,https://github.com/tweenjs/tween.js/pull/30.patch
https://api.github.com/repos/tweenjs/tween.js/issues/26,closed,Declare `num_tweens` variable, ,https://api.github.com/repos/tweenjs/tween.js/issues/26/comments,https://github.com/tweenjs/tween.js/pull/26.diff,https://github.com/tweenjs/tween.js/pull/26.patch
https://api.github.com/repos/tweenjs/tween.js/issues/12,closed,Utility Methods, ,https://api.github.com/repos/tweenjs/tween.js/issues/12/comments,https://github.com/tweenjs/tween.js/pull/12.diff,https://github.com/tweenjs/tween.js/pull/12.patch
