url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ryanoasis/vim-devicons/issues/182,closed,Ignore doc/tags, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/182/comments,https://github.com/ryanoasis/vim-devicons/pull/182.diff,https://github.com/ryanoasis/vim-devicons/pull/182.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/177,closed,Added notes informing the user to make sure other vim plugins are up …, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/177/comments,https://github.com/ryanoasis/vim-devicons/pull/177.diff,https://github.com/ryanoasis/vim-devicons/pull/177.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/178,closed,fix(): fix character encoding, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/178/comments,https://github.com/ryanoasis/vim-devicons/pull/178.diff,https://github.com/ryanoasis/vim-devicons/pull/178.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/170,closed,Update MRU mode support info., ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/170/comments,https://github.com/ryanoasis/vim-devicons/pull/170.diff,https://github.com/ryanoasis/vim-devicons/pull/170.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/169,closed,Doc fix Plugin load order., ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/169/comments,https://github.com/ryanoasis/vim-devicons/pull/169.diff,https://github.com/ryanoasis/vim-devicons/pull/169.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/166,closed,Do not update when a special buffer is selected, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/166/comments,https://github.com/ryanoasis/vim-devicons/pull/166.diff,https://github.com/ryanoasis/vim-devicons/pull/166.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/163,closed,fix(): E670 errors in neovim, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/163/comments,https://github.com/ryanoasis/vim-devicons/pull/163.diff,https://github.com/ryanoasis/vim-devicons/pull/163.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/153,closed,nerdtree: no icons on newly created files,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/153/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/129,closed,Clarification of Installation Instructions, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/129/comments,https://github.com/ryanoasis/vim-devicons/pull/129.diff,https://github.com/ryanoasis/vim-devicons/pull/129.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/81,closed,Font Installation curl link is wrong, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/81/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/68,closed,Spell correction, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/68/comments,https://github.com/ryanoasis/vim-devicons/pull/68.diff,https://github.com/ryanoasis/vim-devicons/pull/68.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/63,closed,Add a Gitter chat badge to readme.md, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/63/comments,https://github.com/ryanoasis/vim-devicons/pull/63.diff,https://github.com/ryanoasis/vim-devicons/pull/63.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/49,closed,colors in terminal?, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/49/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/41,closed,No such event: nerdtree syntax match hideBracketsInNerdTree,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/41/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/27,closed,Remove [ ] wrapping icons.,✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/27/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/26,closed,Detect and warn about unsupported (old) NERDTree versions,✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/26/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/30,closed,Improve vim standard plugin conventions and tips, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/30/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/29,closed,Add vimdoc,✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/29/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/28,closed,Setting global options broken (only works from .gvimrc),⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/28/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/18,closed,"Add font installation instructions, fixes #5", ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/18/comments,https://github.com/ryanoasis/vim-devicons/pull/18.diff,https://github.com/ryanoasis/vim-devicons/pull/18.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/12,closed,Fix up README a bit, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/12/comments,https://github.com/ryanoasis/vim-devicons/pull/12.diff,https://github.com/ryanoasis/vim-devicons/pull/12.patch
