url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/upper/db/issues/118,closed,Adding rollback before closing, ,https://api.github.com/repos/upper/db/issues/118/comments,https://github.com/upper/db/pull/118.diff,https://github.com/upper/db/pull/118.patch
https://api.github.com/repos/upper/db/issues/116,closed,Empty int64array should not result in scan error, ,https://api.github.com/repos/upper/db/issues/116/comments,https://github.com/upper/db/pull/116.diff,https://github.com/upper/db/pull/116.patch
https://api.github.com/repos/upper/db/issues/113,closed,Removing temporal hack for using Peter's branch., ,https://api.github.com/repos/upper/db/issues/113/comments,https://github.com/upper/db/pull/113.diff,https://github.com/upper/db/pull/113.patch
https://api.github.com/repos/upper/db/issues/109,closed,Closing the transaction connection after a successful commit, ,https://api.github.com/repos/upper/db/issues/109/comments,https://github.com/upper/db/pull/109.diff,https://github.com/upper/db/pull/109.patch
https://api.github.com/repos/upper/db/issues/107,closed,Update travis.yml now that our reflectx changes have been merged into sqlx, ,https://api.github.com/repos/upper/db/issues/107/comments, , 
https://api.github.com/repos/upper/db/issues/111,closed,Trying again after a small delay instead of giving up when no more connections are available., ,https://api.github.com/repos/upper/db/issues/111/comments,https://github.com/upper/db/pull/111.diff,https://github.com/upper/db/pull/111.patch
https://api.github.com/repos/upper/db/issues/104,closed,Issue 103 - prepareStatement() must return the generated query, ,https://api.github.com/repos/upper/db/issues/104/comments,https://github.com/upper/db/pull/104.diff,https://github.com/upper/db/pull/104.patch
https://api.github.com/repos/upper/db/issues/100,closed,Issue 57 - Provide Driver() method for SQL database transactions., ,https://api.github.com/repos/upper/db/issues/100/comments,https://github.com/upper/db/pull/100.diff,https://github.com/upper/db/pull/100.patch
https://api.github.com/repos/upper/db/issues/101,closed,Issue 80 - Adding cache for C() and benchmarks., ,https://api.github.com/repos/upper/db/issues/101/comments,https://github.com/upper/db/pull/101.diff,https://github.com/upper/db/pull/101.patch
https://api.github.com/repos/upper/db/issues/96,closed,Adding C() as a short-hand for Collection()., ,https://api.github.com/repos/upper/db/issues/96/comments,https://github.com/upper/db/pull/96.diff,https://github.com/upper/db/pull/96.patch
https://api.github.com/repos/upper/db/issues/84,closed,Benchmarks of v2 against database/sql to determine bottlenecks, ,https://api.github.com/repos/upper/db/issues/84/comments, , 
https://api.github.com/repos/upper/db/issues/78,closed,Support empty db.Cond{} statements, ,https://api.github.com/repos/upper/db/issues/78/comments, , 
https://api.github.com/repos/upper/db/issues/82,closed,Fix/issue 81, ,https://api.github.com/repos/upper/db/issues/82/comments,https://github.com/upper/db/pull/82.diff,https://github.com/upper/db/pull/82.patch
https://api.github.com/repos/upper/db/issues/70,closed,QL support for feature/sqlx, ,https://api.github.com/repos/upper/db/issues/70/comments,https://github.com/upper/db/pull/70.diff,https://github.com/upper/db/pull/70.patch
https://api.github.com/repos/upper/db/issues/71,closed,SQLite support for feature/sqlx, ,https://api.github.com/repos/upper/db/issues/71/comments,https://github.com/upper/db/pull/71.diff,https://github.com/upper/db/pull/71.patch
https://api.github.com/repos/upper/db/issues/66,closed,Fixing tests for postgresql adapter [feature/sqlx], ,https://api.github.com/repos/upper/db/issues/66/comments,https://github.com/upper/db/pull/66.diff,https://github.com/upper/db/pull/66.patch
https://api.github.com/repos/upper/db/issues/65,closed,"Removing gosexy on the postgresql wrapper, the need for flags", ,https://api.github.com/repos/upper/db/issues/65/comments,https://github.com/upper/db/pull/65.diff,https://github.com/upper/db/pull/65.patch
https://api.github.com/repos/upper/db/issues/48,closed,sqlite OFFSET allways needs a limit, ,https://api.github.com/repos/upper/db/issues/48/comments,https://github.com/upper/db/pull/48.diff,https://github.com/upper/db/pull/48.patch
https://api.github.com/repos/upper/db/issues/29,closed,MySQL adapter does not correctly map uppercase columns,bug,https://api.github.com/repos/upper/db/issues/29/comments, , 
https://api.github.com/repos/upper/db/issues/28,closed,Save time zones in postgres driver, ,https://api.github.com/repos/upper/db/issues/28/comments,https://github.com/upper/db/pull/28.diff,https://github.com/upper/db/pull/28.patch
https://api.github.com/repos/upper/db/issues/22,closed,PostgreSQL: don't set 'user' or 'pass' in conn string when not provided, ,https://api.github.com/repos/upper/db/issues/22/comments,https://github.com/upper/db/pull/22.diff,https://github.com/upper/db/pull/22.patch
https://api.github.com/repos/upper/db/issues/19,closed,Small Formatting Fixes, ,https://api.github.com/repos/upper/db/issues/19/comments,https://github.com/upper/db/pull/19.diff,https://github.com/upper/db/pull/19.patch
https://api.github.com/repos/upper/db/issues/20,closed,Fix nil panic in postgresql/result.go, ,https://api.github.com/repos/upper/db/issues/20/comments,https://github.com/upper/db/pull/20.diff,https://github.com/upper/db/pull/20.patch
https://api.github.com/repos/upper/db/issues/13,closed,Should use upsert instead of insert then update in mongo adapter,enhancement,https://api.github.com/repos/upper/db/issues/13/comments, , 
https://api.github.com/repos/upper/db/issues/8,closed,Added field skipping functionality, ,https://api.github.com/repos/upper/db/issues/8/comments,https://github.com/upper/db/pull/8.diff,https://github.com/upper/db/pull/8.patch
https://api.github.com/repos/upper/db/issues/26,closed,Nullable Fields,enhancement,https://api.github.com/repos/upper/db/issues/26/comments, , 
https://api.github.com/repos/upper/db/issues/16,closed,Result from a SQLite database can't be unmarshalled, ,https://api.github.com/repos/upper/db/issues/16/comments, , 
https://api.github.com/repos/upper/db/issues/15,closed,Add db.Id interface{} type,enhancement,https://api.github.com/repos/upper/db/issues/15/comments, , 
https://api.github.com/repos/upper/db/issues/14,closed,Support for IN(), ,https://api.github.com/repos/upper/db/issues/14/comments, , 
https://api.github.com/repos/upper/db/issues/12,closed,Omitempty tag should be merged with field,enhancement,https://api.github.com/repos/upper/db/issues/12/comments, , 
https://api.github.com/repos/upper/db/issues/10,closed,Mongo adapter maps '<' to '$gt' rather than '$lt',bug,https://api.github.com/repos/upper/db/issues/10/comments, , 
https://api.github.com/repos/upper/db/issues/31,closed,Empty documents being inserted into MongoDB, ,https://api.github.com/repos/upper/db/issues/31/comments, , 
https://api.github.com/repos/upper/db/issues/7,closed,Not working with MySQL, ,https://api.github.com/repos/upper/db/issues/7/comments, , 
https://api.github.com/repos/upper/db/issues/3,closed,db.Open maybe throw panic! maybe return an error better?,wontfix,https://api.github.com/repos/upper/db/issues/3/comments, , 
https://api.github.com/repos/upper/db/issues/2,closed,time.Local or time.UTC?, ,https://api.github.com/repos/upper/db/issues/2/comments, , 
