url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wekan/wekan/issues/962,closed,"Bug: Releases missing submodules, leads to old bugs like: Appended double slashes to ROOT_URL",Bug,https://api.github.com/repos/wekan/wekan/issues/962/comments, , 
https://api.github.com/repos/wekan/wekan/issues/954,closed,"Update dependencies to latest (Meteor 1.4.x, etc.)", ,https://api.github.com/repos/wekan/wekan/issues/954/comments, , 
https://api.github.com/repos/wekan/wekan/issues/957,closed,meteor update all packages, ,https://api.github.com/repos/wekan/wekan/issues/957/comments,https://github.com/wekan/wekan/pull/957.diff,https://github.com/wekan/wekan/pull/957.patch
https://api.github.com/repos/wekan/wekan/issues/923,closed,"Bug: First user registration produces exception [0.16], [0.13], [0.12],", ,https://api.github.com/repos/wekan/wekan/issues/923/comments, , 
https://api.github.com/repos/wekan/wekan/issues/854,closed,Error: language th does not exist, ,https://api.github.com/repos/wekan/wekan/issues/854/comments, , 
https://api.github.com/repos/wekan/wekan/issues/956,closed,Register user link for fresh instance, ,https://api.github.com/repos/wekan/wekan/issues/956/comments, , 
https://api.github.com/repos/wekan/wekan/issues/953,closed,Hard (sometimes impossible) to use Wekan on mobile (Android & iOS) because of UI/UX issues,Accessibility,https://api.github.com/repos/wekan/wekan/issues/953/comments, , 
https://api.github.com/repos/wekan/wekan/issues/952,closed,hotfix to user add isCommentOnly, ,https://api.github.com/repos/wekan/wekan/issues/952/comments,https://github.com/wekan/wekan/pull/952.diff,https://github.com/wekan/wekan/pull/952.patch
https://api.github.com/repos/wekan/wekan/issues/942,closed,user high availability key server and update  travis.yml for docker builds, ,https://api.github.com/repos/wekan/wekan/issues/942/comments,https://github.com/wekan/wekan/pull/942.diff,https://github.com/wekan/wekan/pull/942.patch
https://api.github.com/repos/wekan/wekan/issues/936,closed,Uploading attachment knocks Wekan offline, ,https://api.github.com/repos/wekan/wekan/issues/936/comments, , 
https://api.github.com/repos/wekan/wekan/issues/933,closed,Bug: Unable to add an existing user to a board [v0.16], ,https://api.github.com/repos/wekan/wekan/issues/933/comments, , 
https://api.github.com/repos/wekan/wekan/issues/919,closed,Update eslint to version 3.18.0 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/919/comments,https://github.com/wekan/wekan/pull/919.diff,https://github.com/wekan/wekan/pull/919.patch
https://api.github.com/repos/wekan/wekan/issues/913,closed,Installed wekan on mac but what is default username and password, ,https://api.github.com/repos/wekan/wekan/issues/913/comments, , 
https://api.github.com/repos/wekan/wekan/issues/921,closed,"""Unknown error"" on register panel", ,https://api.github.com/repos/wekan/wekan/issues/921/comments, , 
https://api.github.com/repos/wekan/wekan/issues/916,open,Add Feature: Support for HTTPS (TLS/SSL),Targets:Raw-hosting,https://api.github.com/repos/wekan/wekan/issues/916/comments, , 
https://api.github.com/repos/wekan/wekan/issues/917,closed,"After delete, the card still exists in list, and will disappear if reload browser.", ,https://api.github.com/repos/wekan/wekan/issues/917/comments, , 
https://api.github.com/repos/wekan/wekan/issues/915,closed,No need for Array.prototype if using rest operator, ,https://api.github.com/repos/wekan/wekan/issues/915/comments,https://github.com/wekan/wekan/pull/915.diff,https://github.com/wekan/wekan/pull/915.patch
https://api.github.com/repos/wekan/wekan/issues/901,closed,"Set mail-from to environment immediately after changed,", ,https://api.github.com/repos/wekan/wekan/issues/901/comments,https://github.com/wekan/wekan/pull/901.diff,https://github.com/wekan/wekan/pull/901.patch
https://api.github.com/repos/wekan/wekan/issues/902,closed,download attachment doc/excel  error, ,https://api.github.com/repos/wekan/wekan/issues/902/comments, , 
https://api.github.com/repos/wekan/wekan/issues/908,closed,v0.13 Installation failed - Ubuntu 14.04 & 16.04, ,https://api.github.com/repos/wekan/wekan/issues/908/comments, , 
https://api.github.com/repos/wekan/wekan/issues/894,closed,Close #873 by importing checklists from Trello, ,https://api.github.com/repos/wekan/wekan/issues/894/comments,https://github.com/wekan/wekan/pull/894.diff,https://github.com/wekan/wekan/pull/894.patch
https://api.github.com/repos/wekan/wekan/issues/892,closed,start/due date time picker UI, ,https://api.github.com/repos/wekan/wekan/issues/892/comments, , 
https://api.github.com/repos/wekan/wekan/issues/903,closed,"Import Trello json, comments are wrong member",Bug,https://api.github.com/repos/wekan/wekan/issues/903/comments, , 
https://api.github.com/repos/wekan/wekan/issues/851,closed,Ubuntu Core for Docker,Contribute:Pull-requests-encouraged,https://api.github.com/repos/wekan/wekan/issues/851/comments, , 
https://api.github.com/repos/wekan/wekan/issues/846,closed,Order boards @ home page,Feature:Boards,https://api.github.com/repos/wekan/wekan/issues/846/comments, , 
https://api.github.com/repos/wekan/wekan/issues/904,open,Add Feature: Checklist templates. Import and Export checklists.,Feature:Cards:Checklists,https://api.github.com/repos/wekan/wekan/issues/904/comments, , 
https://api.github.com/repos/wekan/wekan/issues/898,closed,MAIL_URL=smtp  >>  'ATCreateUserServer' Error: getaddrinfo ENOTFOUND, ,https://api.github.com/repos/wekan/wekan/issues/898/comments, , 
https://api.github.com/repos/wekan/wekan/issues/897,closed,Admin Panel Access?, ,https://api.github.com/repos/wekan/wekan/issues/897/comments, , 
https://api.github.com/repos/wekan/wekan/issues/757,closed,Update eslint to version 3.13.1 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/757/comments,https://github.com/wekan/wekan/pull/757.diff,https://github.com/wekan/wekan/pull/757.patch
https://api.github.com/repos/wekan/wekan/issues/867,closed,Exit code 139 on docker, ,https://api.github.com/repos/wekan/wekan/issues/867/comments, , 
https://api.github.com/repos/wekan/wekan/issues/886,closed,slug in board url isn't used, ,https://api.github.com/repos/wekan/wekan/issues/886/comments, , 
https://api.github.com/repos/wekan/wekan/issues/885,closed,Update eslint to version 3.17.0 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/885/comments,https://github.com/wekan/wekan/pull/885.diff,https://github.com/wekan/wekan/pull/885.patch
https://api.github.com/repos/wekan/wekan/issues/747,closed,Update eslint to version 3.12.1 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/747/comments,https://github.com/wekan/wekan/pull/747.diff,https://github.com/wekan/wekan/pull/747.patch
https://api.github.com/repos/wekan/wekan/issues/865,closed,Attachments issue, ,https://api.github.com/repos/wekan/wekan/issues/865/comments, , 
https://api.github.com/repos/wekan/wekan/issues/861,closed,[BUG] Bug when we're removing user from board that generate activity …, ,https://api.github.com/repos/wekan/wekan/issues/861/comments,https://github.com/wekan/wekan/pull/861.diff,https://github.com/wekan/wekan/pull/861.patch
https://api.github.com/repos/wekan/wekan/issues/858,closed,Update eslint to version 3.16.0 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/858/comments,https://github.com/wekan/wekan/pull/858.diff,https://github.com/wekan/wekan/pull/858.patch
https://api.github.com/repos/wekan/wekan/issues/850,closed,Improve wekan performance #837, ,https://api.github.com/repos/wekan/wekan/issues/850/comments,https://github.com/wekan/wekan/pull/850.diff,https://github.com/wekan/wekan/pull/850.patch
https://api.github.com/repos/wekan/wekan/issues/816,closed,Add feature: Removing members from board,Feature,https://api.github.com/repos/wekan/wekan/issues/816/comments, , 
https://api.github.com/repos/wekan/wekan/issues/805,closed,Add feature: Rocket.chat support using API,Feature,https://api.github.com/repos/wekan/wekan/issues/805/comments, , 
https://api.github.com/repos/wekan/wekan/issues/719,closed,bugfix: Leave board, ,https://api.github.com/repos/wekan/wekan/issues/719/comments,https://github.com/wekan/wekan/pull/719.diff,https://github.com/wekan/wekan/pull/719.patch
https://api.github.com/repos/wekan/wekan/issues/824,open,"Add Feature: General Avatar URL feature, for url to local intra server or Gravatar, automatically pulled to profile avatar, all settings in environment variables",Feature:User-accounts:Avatars,https://api.github.com/repos/wekan/wekan/issues/824/comments, , 
https://api.github.com/repos/wekan/wekan/issues/798,closed,First wefork release, ,https://api.github.com/repos/wekan/wekan/issues/798/comments, , 
https://api.github.com/repos/wekan/wekan/issues/835,closed,Dockerfile: Add EXPOSE, ,https://api.github.com/repos/wekan/wekan/issues/835/comments,https://github.com/wekan/wekan/pull/835.diff,https://github.com/wekan/wekan/pull/835.patch
https://api.github.com/repos/wekan/wekan/issues/836,closed,Fix typo, ,https://api.github.com/repos/wekan/wekan/issues/836/comments,https://github.com/wekan/wekan/pull/836.diff,https://github.com/wekan/wekan/pull/836.patch
https://api.github.com/repos/wekan/wekan/issues/833,closed,Add Feature: Delete Wekan board,Feature:Boards,https://api.github.com/repos/wekan/wekan/issues/833/comments, , 
https://api.github.com/repos/wekan/wekan/issues/827,open,Add Feature: Import/Integrate Taskwarrior tasks,Feature:Import-export-sync,https://api.github.com/repos/wekan/wekan/issues/827/comments, , 
https://api.github.com/repos/wekan/wekan/issues/822,closed,Suggestions to reduce size of the meteor bundle , ,https://api.github.com/repos/wekan/wekan/issues/822/comments, , 
https://api.github.com/repos/wekan/wekan/issues/823,closed,Add to wiki: Creating Sandstorm .spk from Wekan source,Documentation,https://api.github.com/repos/wekan/wekan/issues/823/comments, , 
https://api.github.com/repos/wekan/wekan/issues/820,closed,Wefork container crashes after invitation to board, ,https://api.github.com/repos/wekan/wekan/issues/820/comments, , 
https://api.github.com/repos/wekan/wekan/issues/815,closed,Add feature: Support offline mode,Feature:Offline-mode,https://api.github.com/repos/wekan/wekan/issues/815/comments, , 
https://api.github.com/repos/wekan/wekan/issues/756,closed,Update eslint to version 3.13.0 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/756/comments,https://github.com/wekan/wekan/pull/756.diff,https://github.com/wekan/wekan/pull/756.patch
https://api.github.com/repos/wekan/wekan/issues/793,open,Add feature: Auto add user name to a moved card,Feature:Cards,https://api.github.com/repos/wekan/wekan/issues/793/comments, , 
https://api.github.com/repos/wekan/wekan/issues/781,closed,"Add feature: Themes. Upload, switch and manage in settings.",Feature:Themes,https://api.github.com/repos/wekan/wekan/issues/781/comments, , 
https://api.github.com/repos/wekan/wekan/issues/764,closed,Question: Adding new fields to models/cards.js, ,https://api.github.com/repos/wekan/wekan/issues/764/comments, , 
https://api.github.com/repos/wekan/wekan/issues/787,open,Question: back end other than Mongo?,Feature:Cards:Attachments,https://api.github.com/repos/wekan/wekan/issues/787/comments, , 
https://api.github.com/repos/wekan/wekan/issues/782,closed,Fix executeUpTo label when dragging cards, ,https://api.github.com/repos/wekan/wekan/issues/782/comments,https://github.com/wekan/wekan/pull/782.diff,https://github.com/wekan/wekan/pull/782.patch
https://api.github.com/repos/wekan/wekan/issues/771,closed,Update eslint to version 3.14.1 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/771/comments,https://github.com/wekan/wekan/pull/771.diff,https://github.com/wekan/wekan/pull/771.patch
https://api.github.com/repos/wekan/wekan/issues/752,closed,Wiki: Update install instructions for docker-compose, ,https://api.github.com/repos/wekan/wekan/issues/752/comments, , 
https://api.github.com/repos/wekan/wekan/issues/754,closed,Modify config in Wekan Docker container, ,https://api.github.com/repos/wekan/wekan/issues/754/comments, , 
https://api.github.com/repos/wekan/wekan/issues/761,open,Bug: Can not drop in a list when it scrolled buttom,Bug,https://api.github.com/repos/wekan/wekan/issues/761/comments, , 
https://api.github.com/repos/wekan/wekan/issues/753,closed,Get overview of all current boards, ,https://api.github.com/repos/wekan/wekan/issues/753/comments, , 
https://api.github.com/repos/wekan/wekan/issues/707,closed,UI: fix font, ,https://api.github.com/repos/wekan/wekan/issues/707/comments,https://github.com/wekan/wekan/pull/707.diff,https://github.com/wekan/wekan/pull/707.patch
https://api.github.com/repos/wekan/wekan/issues/750,closed,Attached .MOV file non-responsive,Feature:Cards:Attachments,https://api.github.com/repos/wekan/wekan/issues/750/comments, , 
https://api.github.com/repos/wekan/wekan/issues/744,closed,Update xss to version 0.3.2 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/744/comments,https://github.com/wekan/wekan/pull/744.diff,https://github.com/wekan/wekan/pull/744.patch
https://api.github.com/repos/wekan/wekan/issues/742,closed,Altering user Email address?, ,https://api.github.com/repos/wekan/wekan/issues/742/comments, , 
https://api.github.com/repos/wekan/wekan/issues/741,closed,Docker installation; when clicking cards page always reloads, ,https://api.github.com/repos/wekan/wekan/issues/741/comments, , 
https://api.github.com/repos/wekan/wekan/issues/736,closed,[ENH] Add index on CardId into Comments collection, ,https://api.github.com/repos/wekan/wekan/issues/736/comments,https://github.com/wekan/wekan/pull/736.diff,https://github.com/wekan/wekan/pull/736.patch
https://api.github.com/repos/wekan/wekan/issues/705,closed,Wekan crashes on startup, ,https://api.github.com/repos/wekan/wekan/issues/705/comments, , 
https://api.github.com/repos/wekan/wekan/issues/718,open,Excessive CPU usage, ,https://api.github.com/repos/wekan/wekan/issues/718/comments, , 
https://api.github.com/repos/wekan/wekan/issues/729,closed,Update eslint to version 3.10.1 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/729/comments,https://github.com/wekan/wekan/pull/729.diff,https://github.com/wekan/wekan/pull/729.patch
https://api.github.com/repos/wekan/wekan/issues/722,closed,Update eslint to version 3.9.1 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/722/comments,https://github.com/wekan/wekan/pull/722.diff,https://github.com/wekan/wekan/pull/722.patch
https://api.github.com/repos/wekan/wekan/issues/694,closed,Update eslint to version 3.6.0 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/694/comments,https://github.com/wekan/wekan/pull/694.diff,https://github.com/wekan/wekan/pull/694.patch
https://api.github.com/repos/wekan/wekan/issues/714,closed,Error compiling to install, ,https://api.github.com/repos/wekan/wekan/issues/714/comments, , 
https://api.github.com/repos/wekan/wekan/issues/720,closed,Would you consider accepting money to develop a user admin?, ,https://api.github.com/repos/wekan/wekan/issues/720/comments, , 
https://api.github.com/repos/wekan/wekan/issues/711,closed,Update eslint to version 3.8.0 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/711/comments,https://github.com/wekan/wekan/pull/711.diff,https://github.com/wekan/wekan/pull/711.patch
https://api.github.com/repos/wekan/wekan/issues/708,open,Feature Request: SAML login for Standalone Wekan,Feature:User-accounts:SAML,https://api.github.com/repos/wekan/wekan/issues/708/comments, , 
https://api.github.com/repos/wekan/wekan/issues/676,closed,Update eslint to version 3.4.0 🚀,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/676/comments,https://github.com/wekan/wekan/pull/676.diff,https://github.com/wekan/wekan/pull/676.patch
https://api.github.com/repos/wekan/wekan/issues/687,open,[Feature Request] ownCloud / Nextcloud Integration,3rd-parties-integration,https://api.github.com/repos/wekan/wekan/issues/687/comments, , 
https://api.github.com/repos/wekan/wekan/issues/690,closed,[Feature request] Trello-like Teams, ,https://api.github.com/repos/wekan/wekan/issues/690/comments, , 
https://api.github.com/repos/wekan/wekan/issues/693,open,heroku deployment guide,Targets:Heroku,https://api.github.com/repos/wekan/wekan/issues/693/comments, , 
https://api.github.com/repos/wekan/wekan/issues/691,closed,How to integrate with letsencrypt + nginx reverse proxy, ,https://api.github.com/repos/wekan/wekan/issues/691/comments, , 
https://api.github.com/repos/wekan/wekan/issues/672,closed,Renaming an imported Trello board duplicates it,Bug,https://api.github.com/repos/wekan/wekan/issues/672/comments, , 
https://api.github.com/repos/wekan/wekan/issues/685,closed,White Screen of Death, ,https://api.github.com/repos/wekan/wekan/issues/685/comments, , 
https://api.github.com/repos/wekan/wekan/issues/682,closed,remove short language conversion for t9n, ,https://api.github.com/repos/wekan/wekan/issues/682/comments,https://github.com/wekan/wekan/pull/682.diff,https://github.com/wekan/wekan/pull/682.patch
https://api.github.com/repos/wekan/wekan/issues/673,closed,Cannot find module 'xss', ,https://api.github.com/repos/wekan/wekan/issues/673/comments, , 
https://api.github.com/repos/wekan/wekan/issues/662,closed,Question about forking, ,https://api.github.com/repos/wekan/wekan/issues/662/comments, , 
https://api.github.com/repos/wekan/wekan/issues/680,closed,Cannot install wekan , ,https://api.github.com/repos/wekan/wekan/issues/680/comments, , 
https://api.github.com/repos/wekan/wekan/issues/647,closed,cannot add card with IE11,Bug,https://api.github.com/repos/wekan/wekan/issues/647/comments, , 
https://api.github.com/repos/wekan/wekan/issues/670,closed,"Cannot start main.js : ""Cannot find module '../build/Release/bson'""", ,https://api.github.com/repos/wekan/wekan/issues/670/comments, , 
https://api.github.com/repos/wekan/wekan/issues/657,closed,Update all dependencies 🌴,greenkeeper,https://api.github.com/repos/wekan/wekan/issues/657/comments,https://github.com/wekan/wekan/pull/657.diff,https://github.com/wekan/wekan/pull/657.patch
https://api.github.com/repos/wekan/wekan/issues/667,closed,User removed from Board continue receiving email updates of that Board, ,https://api.github.com/repos/wekan/wekan/issues/667/comments, , 
https://api.github.com/repos/wekan/wekan/issues/655,closed,docker-composer error: Meteor requires Node v0.10.41 or later.,Severity:Stops-Work,https://api.github.com/repos/wekan/wekan/issues/655/comments, , 
https://api.github.com/repos/wekan/wekan/issues/654,closed,header png, ,https://api.github.com/repos/wekan/wekan/issues/654/comments,https://github.com/wekan/wekan/pull/654.diff,https://github.com/wekan/wekan/pull/654.patch
https://api.github.com/repos/wekan/wekan/issues/652,closed,Create an installation wizard,UI/UX,https://api.github.com/repos/wekan/wekan/issues/652/comments, , 
https://api.github.com/repos/wekan/wekan/issues/649,closed,"Fix bug where you get a ""null"" option in @-mention autocomplete", ,https://api.github.com/repos/wekan/wekan/issues/649/comments,https://github.com/wekan/wekan/pull/649.diff,https://github.com/wekan/wekan/pull/649.patch
https://api.github.com/repos/wekan/wekan/issues/650,closed,[v0.11.0-rc1] not able to create new board - insert failed,Bug,https://api.github.com/repos/wekan/wekan/issues/650/comments, , 
https://api.github.com/repos/wekan/wekan/issues/635,closed,Create Traditional Chinese translation (zh-TW.i18n.json),i18n,https://api.github.com/repos/wekan/wekan/issues/635/comments,https://github.com/wekan/wekan/pull/635.diff,https://github.com/wekan/wekan/pull/635.patch
https://api.github.com/repos/wekan/wekan/issues/644,closed,Installation on CentOS 6 or RHEL 6,Question,https://api.github.com/repos/wekan/wekan/issues/644/comments, , 
https://api.github.com/repos/wekan/wekan/issues/637,closed,Can I use other database?, ,https://api.github.com/repos/wekan/wekan/issues/637/comments, , 
https://api.github.com/repos/wekan/wekan/issues/634,closed,"Release, v0.10.1 does not compile with node v6.2.1",Third-party-issue,https://api.github.com/repos/wekan/wekan/issues/634/comments, , 
https://api.github.com/repos/wekan/wekan/issues/636,closed,Master, ,https://api.github.com/repos/wekan/wekan/issues/636/comments,https://github.com/wekan/wekan/pull/636.diff,https://github.com/wekan/wekan/pull/636.patch
https://api.github.com/repos/wekan/wekan/issues/629,closed,Manually create users in MongoDB,Feature:User-accounts,https://api.github.com/repos/wekan/wekan/issues/629/comments, , 
https://api.github.com/repos/wekan/wekan/issues/619,open,Not possible to invite multiple users with similar email addresses,Feature:User-accounts:Invitations,https://api.github.com/repos/wekan/wekan/issues/619/comments, , 
https://api.github.com/repos/wekan/wekan/issues/633,closed,How can I add due date？, ,https://api.github.com/repos/wekan/wekan/issues/633/comments, , 
https://api.github.com/repos/wekan/wekan/issues/632,open,please add to rancher catalog:  https://github.com/rancher/rancher,Targets:Docker,https://api.github.com/repos/wekan/wekan/issues/632/comments, , 
https://api.github.com/repos/wekan/wekan/issues/631,closed,"New release, v0.10.1 is from Dec/2015", ,https://api.github.com/repos/wekan/wekan/issues/631/comments, , 
https://api.github.com/repos/wekan/wekan/issues/626,closed,Request! Hide Activities,Feature,https://api.github.com/repos/wekan/wekan/issues/626/comments, , 
https://api.github.com/repos/wekan/wekan/issues/625,closed,Global Search Function, ,https://api.github.com/repos/wekan/wekan/issues/625/comments,https://github.com/wekan/wekan/pull/625.diff,https://github.com/wekan/wekan/pull/625.patch
https://api.github.com/repos/wekan/wekan/issues/623,closed,How do I set WIP limits?,Feature,https://api.github.com/repos/wekan/wekan/issues/623/comments, , 
https://api.github.com/repos/wekan/wekan/issues/612,closed,504 Gateway Time-out,Targets:Sandstorm,https://api.github.com/repos/wekan/wekan/issues/612/comments, , 
https://api.github.com/repos/wekan/wekan/issues/615,closed,profile.name is called profile.fullname, ,https://api.github.com/repos/wekan/wekan/issues/615/comments,https://github.com/wekan/wekan/pull/615.diff,https://github.com/wekan/wekan/pull/615.patch
https://api.github.com/repos/wekan/wekan/issues/607,closed,Wrong .eslintrc in last zip release,Contribute,https://api.github.com/repos/wekan/wekan/issues/607/comments, , 
https://api.github.com/repos/wekan/wekan/issues/613,closed,Bad Board - Comments no longer display, ,https://api.github.com/repos/wekan/wekan/issues/613/comments, , 
https://api.github.com/repos/wekan/wekan/issues/610,closed,Importing JSON Information from Trello,Bug,https://api.github.com/repos/wekan/wekan/issues/610/comments, , 
https://api.github.com/repos/wekan/wekan/issues/609,closed,BUG: Few URL with incorrect host when using Apache ProxyPass, ,https://api.github.com/repos/wekan/wekan/issues/609/comments, , 
https://api.github.com/repos/wekan/wekan/issues/523,closed,export command from command line ?, ,https://api.github.com/repos/wekan/wekan/issues/523/comments, , 
https://api.github.com/repos/wekan/wekan/issues/606,closed,Fix untranslated watch/unwatch for gecko, ,https://api.github.com/repos/wekan/wekan/issues/606/comments,https://github.com/wekan/wekan/pull/606.diff,https://github.com/wekan/wekan/pull/606.patch
https://api.github.com/repos/wekan/wekan/issues/603,open,Bug: cannot move cards in some situation,Bug,https://api.github.com/repos/wekan/wekan/issues/603/comments, , 
https://api.github.com/repos/wekan/wekan/issues/602,closed,Update ja.i18n.json,i18n,https://api.github.com/repos/wekan/wekan/issues/602/comments,https://github.com/wekan/wekan/pull/602.diff,https://github.com/wekan/wekan/pull/602.patch
https://api.github.com/repos/wekan/wekan/issues/601,closed,"Getting error while running meteor app, source code from github account.",Question,https://api.github.com/repos/wekan/wekan/issues/601/comments, , 
https://api.github.com/repos/wekan/wekan/issues/596,closed,CVE-2016–3714,Question,https://api.github.com/repos/wekan/wekan/issues/596/comments, , 
https://api.github.com/repos/wekan/wekan/issues/591,closed,UI: Fix small bug with the multi-selection button, ,https://api.github.com/repos/wekan/wekan/issues/591/comments,https://github.com/wekan/wekan/pull/591.diff,https://github.com/wekan/wekan/pull/591.patch
https://api.github.com/repos/wekan/wekan/issues/593,closed,UI: Fix scaling of cover images (Fixes: #548), ,https://api.github.com/repos/wekan/wekan/issues/593/comments,https://github.com/wekan/wekan/pull/593.diff,https://github.com/wekan/wekan/pull/593.patch
https://api.github.com/repos/wekan/wekan/issues/589,closed,Add DPlatform as an installation way, ,https://api.github.com/repos/wekan/wekan/issues/589/comments,https://github.com/wekan/wekan/pull/589.diff,https://github.com/wekan/wekan/pull/589.patch
https://api.github.com/repos/wekan/wekan/issues/562,closed, I would like to install the cpanel?, ,https://api.github.com/repos/wekan/wekan/issues/562/comments, , 
https://api.github.com/repos/wekan/wekan/issues/359,closed,Cannot delete card - console error,Bug,https://api.github.com/repos/wekan/wekan/issues/359/comments, , 
https://api.github.com/repos/wekan/wekan/issues/574,open,Sandstorm - generation of unique usernames,Feature:User-accounts,https://api.github.com/repos/wekan/wekan/issues/574/comments, , 
https://api.github.com/repos/wekan/wekan/issues/573,closed,Reporting Security Issue,Severity:Security,https://api.github.com/repos/wekan/wekan/issues/573/comments, , 
https://api.github.com/repos/wekan/wekan/issues/569,closed,Disable sign up, ,https://api.github.com/repos/wekan/wekan/issues/569/comments, , 
https://api.github.com/repos/wekan/wekan/issues/558,closed,Clicking outside of Add Card box causes loss of entered text, ,https://api.github.com/repos/wekan/wekan/issues/558/comments, , 
https://api.github.com/repos/wekan/wekan/issues/559,closed,Serious issue causing data loss, ,https://api.github.com/repos/wekan/wekan/issues/559/comments, , 
https://api.github.com/repos/wekan/wekan/issues/554,closed,Write log to /var/log/wekan.log instead of /run/Wekan.log by default,Bug,https://api.github.com/repos/wekan/wekan/issues/554/comments, , 
https://api.github.com/repos/wekan/wekan/issues/553,closed,Sandstorm: Page title appears to be Wekan - Wekan, ,https://api.github.com/repos/wekan/wekan/issues/553/comments, , 
https://api.github.com/repos/wekan/wekan/issues/547,closed,Mails sent by Wekan should have Date header, ,https://api.github.com/repos/wekan/wekan/issues/547/comments, , 
https://api.github.com/repos/wekan/wekan/issues/507,closed,Install Wekan on Synology,Targets:Synology,https://api.github.com/repos/wekan/wekan/issues/507/comments, , 
https://api.github.com/repos/wekan/wekan/issues/545,closed,Internal server errod due new user registration - email don`t come, ,https://api.github.com/repos/wekan/wekan/issues/545/comments, , 
https://api.github.com/repos/wekan/wekan/issues/546,open,Card owned by several boards,Feature:Automation,https://api.github.com/repos/wekan/wekan/issues/546/comments, , 
https://api.github.com/repos/wekan/wekan/issues/543,closed,Notifications, ,https://api.github.com/repos/wekan/wekan/issues/543/comments, , 
https://api.github.com/repos/wekan/wekan/issues/540,closed,add ESLint-plugin-Meteor, ,https://api.github.com/repos/wekan/wekan/issues/540/comments,https://github.com/wekan/wekan/pull/540.diff,https://github.com/wekan/wekan/pull/540.patch
https://api.github.com/repos/wekan/wekan/issues/513,closed,s/build/built,Meta,https://api.github.com/repos/wekan/wekan/issues/513/comments, , 
https://api.github.com/repos/wekan/wekan/issues/514,closed,Add link to installation docs in README, ,https://api.github.com/repos/wekan/wekan/issues/514/comments, , 
https://api.github.com/repos/wekan/wekan/issues/515,closed,Fix a typo, ,https://api.github.com/repos/wekan/wekan/issues/515/comments,https://github.com/wekan/wekan/pull/515.diff,https://github.com/wekan/wekan/pull/515.patch
https://api.github.com/repos/wekan/wekan/issues/539,closed,Wekan should tell when connection is lost, ,https://api.github.com/repos/wekan/wekan/issues/539/comments, , 
https://api.github.com/repos/wekan/wekan/issues/536,closed,username issue, ,https://api.github.com/repos/wekan/wekan/issues/536/comments, , 
https://api.github.com/repos/wekan/wekan/issues/506,closed,Errors when compiling from source v0.10.1, ,https://api.github.com/repos/wekan/wekan/issues/506/comments, , 
https://api.github.com/repos/wekan/wekan/issues/534,closed,Cannot drop a card to begin of the list, ,https://api.github.com/repos/wekan/wekan/issues/534/comments, , 
https://api.github.com/repos/wekan/wekan/issues/531,closed,Plural of Emoji, ,https://api.github.com/repos/wekan/wekan/issues/531/comments,https://github.com/wekan/wekan/pull/531.diff,https://github.com/wekan/wekan/pull/531.patch
https://api.github.com/repos/wekan/wekan/issues/529,open,Allow to import Trello JSON data from the uploaded files,Feature:Import-export-sync,https://api.github.com/repos/wekan/wekan/issues/529/comments, , 
https://api.github.com/repos/wekan/wekan/issues/527,closed,Stylus changes are not applied, ,https://api.github.com/repos/wekan/wekan/issues/527/comments, , 
https://api.github.com/repos/wekan/wekan/issues/487,closed,add fl-menu, ,https://api.github.com/repos/wekan/wekan/issues/487/comments,https://github.com/wekan/wekan/pull/487.diff,https://github.com/wekan/wekan/pull/487.patch
https://api.github.com/repos/wekan/wekan/issues/503,closed,"Bug (minor): exception when going back to ""All boards"" view",Bug,https://api.github.com/repos/wekan/wekan/issues/503/comments, , 
https://api.github.com/repos/wekan/wekan/issues/479,closed,404 when serving .js subdirectory ,Question,https://api.github.com/repos/wekan/wekan/issues/479/comments, , 
https://api.github.com/repos/wekan/wekan/issues/466,closed,Support offline mode,Feature:Offline-mode,https://api.github.com/repos/wekan/wekan/issues/466/comments, , 
https://api.github.com/repos/wekan/wekan/issues/499,closed,requests to join board,Feature:User-accounts:Invitations,https://api.github.com/repos/wekan/wekan/issues/499/comments, , 
https://api.github.com/repos/wekan/wekan/issues/498,closed,Wrong URL when accessing cards,Bug,https://api.github.com/repos/wekan/wekan/issues/498/comments, , 
https://api.github.com/repos/wekan/wekan/issues/455,closed,optimize login form layout & css, ,https://api.github.com/repos/wekan/wekan/issues/455/comments,https://github.com/wekan/wekan/pull/455.diff,https://github.com/wekan/wekan/pull/455.patch
