url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Mailu/Mailu/issues/781,closed,Restore VERSION_TAG template, ,https://api.github.com/repos/Mailu/Mailu/issues/781/comments,https://github.com/Mailu/Mailu/pull/781.diff,https://github.com/Mailu/Mailu/pull/781.patch
https://api.github.com/repos/Mailu/Mailu/issues/786,closed,Update demo server docs, ,https://api.github.com/repos/Mailu/Mailu/issues/786/comments,https://github.com/Mailu/Mailu/pull/786.diff,https://github.com/Mailu/Mailu/pull/786.patch
https://api.github.com/repos/Mailu/Mailu/issues/724,closed,Documentation and examples for traefik,type/discussion,https://api.github.com/repos/Mailu/Mailu/issues/724/comments,https://github.com/Mailu/Mailu/pull/724.diff,https://github.com/Mailu/Mailu/pull/724.patch
https://api.github.com/repos/Mailu/Mailu/issues/784,closed,Fix typo in contributor docs, ,https://api.github.com/repos/Mailu/Mailu/issues/784/comments,https://github.com/Mailu/Mailu/pull/784.diff,https://github.com/Mailu/Mailu/pull/784.patch
https://api.github.com/repos/Mailu/Mailu/issues/782,closed,Changelog for release 1.6, ,https://api.github.com/repos/Mailu/Mailu/issues/782/comments,https://github.com/Mailu/Mailu/pull/782.diff,https://github.com/Mailu/Mailu/pull/782.patch
https://api.github.com/repos/Mailu/Mailu/issues/774,closed,fixed display of username when not logged in, ,https://api.github.com/repos/Mailu/Mailu/issues/774/comments,https://github.com/Mailu/Mailu/pull/774.diff,https://github.com/Mailu/Mailu/pull/774.patch
https://api.github.com/repos/Mailu/Mailu/issues/764,closed,Added regex validation for alias username, ,https://api.github.com/repos/Mailu/Mailu/issues/764/comments,https://github.com/Mailu/Mailu/pull/764.diff,https://github.com/Mailu/Mailu/pull/764.patch
https://api.github.com/repos/Mailu/Mailu/issues/770,closed,Update admin command in setup utility, ,https://api.github.com/repos/Mailu/Mailu/issues/770/comments,https://github.com/Mailu/Mailu/pull/770.diff,https://github.com/Mailu/Mailu/pull/770.patch
https://api.github.com/repos/Mailu/Mailu/issues/775,closed,Option to disable full text search (lucene), ,https://api.github.com/repos/Mailu/Mailu/issues/775/comments,https://github.com/Mailu/Mailu/pull/775.diff,https://github.com/Mailu/Mailu/pull/775.patch
https://api.github.com/repos/Mailu/Mailu/issues/767,closed,allow all characters for username in dovecot, ,https://api.github.com/repos/Mailu/Mailu/issues/767/comments,https://github.com/Mailu/Mailu/pull/767.diff,https://github.com/Mailu/Mailu/pull/767.patch
https://api.github.com/repos/Mailu/Mailu/issues/768,closed,Fix admin volumes, ,https://api.github.com/repos/Mailu/Mailu/issues/768/comments,https://github.com/Mailu/Mailu/pull/768.diff,https://github.com/Mailu/Mailu/pull/768.patch
https://api.github.com/repos/Mailu/Mailu/issues/765,closed,Added welcome email to setup env, ,https://api.github.com/repos/Mailu/Mailu/issues/765/comments,https://github.com/Mailu/Mailu/pull/765.diff,https://github.com/Mailu/Mailu/pull/765.patch
https://api.github.com/repos/Mailu/Mailu/issues/766,closed,Fix webmail on root, ,https://api.github.com/repos/Mailu/Mailu/issues/766/comments,https://github.com/Mailu/Mailu/pull/766.diff,https://github.com/Mailu/Mailu/pull/766.patch
https://api.github.com/repos/Mailu/Mailu/issues/753,closed,Add deploy settings for server, ,https://api.github.com/repos/Mailu/Mailu/issues/753/comments,https://github.com/Mailu/Mailu/pull/753.diff,https://github.com/Mailu/Mailu/pull/753.patch
https://api.github.com/repos/Mailu/Mailu/issues/752,closed,Setup deploy, ,https://api.github.com/repos/Mailu/Mailu/issues/752/comments,https://github.com/Mailu/Mailu/pull/752.diff,https://github.com/Mailu/Mailu/pull/752.patch
https://api.github.com/repos/Mailu/Mailu/issues/750,closed,Use MAILU_VERSION from Travis for Docs build, ,https://api.github.com/repos/Mailu/Mailu/issues/750/comments,https://github.com/Mailu/Mailu/pull/750.diff,https://github.com/Mailu/Mailu/pull/750.patch
https://api.github.com/repos/Mailu/Mailu/issues/738,closed,Strange behavior of Admin UI login,priority/p0,https://api.github.com/repos/Mailu/Mailu/issues/738/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/737,closed,fix alias match behaviour, ,https://api.github.com/repos/Mailu/Mailu/issues/737/comments,https://github.com/Mailu/Mailu/pull/737.diff,https://github.com/Mailu/Mailu/pull/737.patch
https://api.github.com/repos/Mailu/Mailu/issues/744,closed,"Remove some forgotten debugging, fix #720", ,https://api.github.com/repos/Mailu/Mailu/issues/744/comments,https://github.com/Mailu/Mailu/pull/744.diff,https://github.com/Mailu/Mailu/pull/744.patch
https://api.github.com/repos/Mailu/Mailu/issues/741,closed,Fixed networks indentation, ,https://api.github.com/repos/Mailu/Mailu/issues/741/comments,https://github.com/Mailu/Mailu/pull/741.diff,https://github.com/Mailu/Mailu/pull/741.patch
https://api.github.com/repos/Mailu/Mailu/issues/713,closed,nginx: Allow extending config with overrides, ,https://api.github.com/repos/Mailu/Mailu/issues/713/comments,https://github.com/Mailu/Mailu/pull/713.diff,https://github.com/Mailu/Mailu/pull/713.patch
https://api.github.com/repos/Mailu/Mailu/issues/736,closed,Increase health start period for clamav's DB download, ,https://api.github.com/repos/Mailu/Mailu/issues/736/comments,https://github.com/Mailu/Mailu/pull/736.diff,https://github.com/Mailu/Mailu/pull/736.patch
https://api.github.com/repos/Mailu/Mailu/issues/732,closed,Add certificate watcher for external certs to reload nginx, ,https://api.github.com/repos/Mailu/Mailu/issues/732/comments,https://github.com/Mailu/Mailu/pull/732.diff,https://github.com/Mailu/Mailu/pull/732.patch
https://api.github.com/repos/Mailu/Mailu/issues/678,closed,Added kubernetes CNI support for Mailu, ,https://api.github.com/repos/Mailu/Mailu/issues/678/comments,https://github.com/Mailu/Mailu/pull/678.diff,https://github.com/Mailu/Mailu/pull/678.patch
https://api.github.com/repos/Mailu/Mailu/issues/695,closed,POD_ADDRESS_RANGE need to be defined for admin service (dovecot authentific…, ,https://api.github.com/repos/Mailu/Mailu/issues/695/comments,https://github.com/Mailu/Mailu/pull/695.diff,https://github.com/Mailu/Mailu/pull/695.patch
https://api.github.com/repos/Mailu/Mailu/issues/731,closed,Dynamic attachment size limit, ,https://api.github.com/repos/Mailu/Mailu/issues/731/comments,https://github.com/Mailu/Mailu/pull/731.diff,https://github.com/Mailu/Mailu/pull/731.patch
https://api.github.com/repos/Mailu/Mailu/issues/726,closed,review/need2 in mergify, ,https://api.github.com/repos/Mailu/Mailu/issues/726/comments,https://github.com/Mailu/Mailu/pull/726.diff,https://github.com/Mailu/Mailu/pull/726.patch
https://api.github.com/repos/Mailu/Mailu/issues/725,closed,Add login method to smtp_auth under ssl, ,https://api.github.com/repos/Mailu/Mailu/issues/725/comments,https://github.com/Mailu/Mailu/pull/725.diff,https://github.com/Mailu/Mailu/pull/725.patch
https://api.github.com/repos/Mailu/Mailu/issues/728,closed,Fix autobuild,type/bug,https://api.github.com/repos/Mailu/Mailu/issues/728/comments,https://github.com/Mailu/Mailu/pull/728.diff,https://github.com/Mailu/Mailu/pull/728.patch
https://api.github.com/repos/Mailu/Mailu/issues/670,closed,Refactor the admin architecture and configuration management, ,https://api.github.com/repos/Mailu/Mailu/issues/670/comments,https://github.com/Mailu/Mailu/pull/670.diff,https://github.com/Mailu/Mailu/pull/670.patch
https://api.github.com/repos/Mailu/Mailu/issues/722,closed,Update .mergify.yml,type/discussion,https://api.github.com/repos/Mailu/Mailu/issues/722/comments,https://github.com/Mailu/Mailu/pull/722.diff,https://github.com/Mailu/Mailu/pull/722.patch
https://api.github.com/repos/Mailu/Mailu/issues/702,closed,Add docker image prefix, ,https://api.github.com/repos/Mailu/Mailu/issues/702/comments,https://github.com/Mailu/Mailu/pull/702.diff,https://github.com/Mailu/Mailu/pull/702.patch
https://api.github.com/repos/Mailu/Mailu/issues/723,closed,Admin: Prevent redirects during health checking, ,https://api.github.com/repos/Mailu/Mailu/issues/723/comments,https://github.com/Mailu/Mailu/pull/723.diff,https://github.com/Mailu/Mailu/pull/723.patch
https://api.github.com/repos/Mailu/Mailu/issues/705,closed,Fix recaptcha, ,https://api.github.com/repos/Mailu/Mailu/issues/705/comments,https://github.com/Mailu/Mailu/pull/705.diff,https://github.com/Mailu/Mailu/pull/705.patch
https://api.github.com/repos/Mailu/Mailu/issues/682,closed,Further improve setup and neccesary re-write of the test suite, ,https://api.github.com/repos/Mailu/Mailu/issues/682/comments,https://github.com/Mailu/Mailu/pull/682.diff,https://github.com/Mailu/Mailu/pull/682.patch
https://api.github.com/repos/Mailu/Mailu/issues/633,closed,Improve sender checks, ,https://api.github.com/repos/Mailu/Mailu/issues/633/comments,https://github.com/Mailu/Mailu/pull/633.diff,https://github.com/Mailu/Mailu/pull/633.patch
https://api.github.com/repos/Mailu/Mailu/issues/719,closed,Query alternative table for domain matches, ,https://api.github.com/repos/Mailu/Mailu/issues/719/comments,https://github.com/Mailu/Mailu/pull/719.diff,https://github.com/Mailu/Mailu/pull/719.patch
https://api.github.com/repos/Mailu/Mailu/issues/8,closed,Learn from the Spam folder automatically, ,https://api.github.com/repos/Mailu/Mailu/issues/8/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/697,closed,allow DKIM-signing if From-Header and Auth-User mismatch - fix #462, ,https://api.github.com/repos/Mailu/Mailu/issues/697/comments,https://github.com/Mailu/Mailu/pull/697.diff,https://github.com/Mailu/Mailu/pull/697.patch
https://api.github.com/repos/Mailu/Mailu/issues/699,closed,Fixed admin_1 errors in the logs, ,https://api.github.com/repos/Mailu/Mailu/issues/699/comments,https://github.com/Mailu/Mailu/pull/699.diff,https://github.com/Mailu/Mailu/pull/699.patch
https://api.github.com/repos/Mailu/Mailu/issues/700,closed,"Dev. docs.: Add git workflows for branching, PR and reviewing",type/enhancement,https://api.github.com/repos/Mailu/Mailu/issues/700/comments,https://github.com/Mailu/Mailu/pull/700.diff,https://github.com/Mailu/Mailu/pull/700.patch
https://api.github.com/repos/Mailu/Mailu/issues/680,closed,Standarize images, ,https://api.github.com/repos/Mailu/Mailu/issues/680/comments,https://github.com/Mailu/Mailu/pull/680.diff,https://github.com/Mailu/Mailu/pull/680.patch
https://api.github.com/repos/Mailu/Mailu/issues/692,closed,store rspamd history in redis - fix #561, ,https://api.github.com/repos/Mailu/Mailu/issues/692/comments,https://github.com/Mailu/Mailu/pull/692.diff,https://github.com/Mailu/Mailu/pull/692.patch
https://api.github.com/repos/Mailu/Mailu/issues/696,closed,Fix imap login when no webmail selected,type/bug,https://api.github.com/repos/Mailu/Mailu/issues/696/comments,https://github.com/Mailu/Mailu/pull/696.diff,https://github.com/Mailu/Mailu/pull/696.patch
https://api.github.com/repos/Mailu/Mailu/issues/677,closed,Implement a FAQ, ,https://api.github.com/repos/Mailu/Mailu/issues/677/comments,https://github.com/Mailu/Mailu/pull/677.diff,https://github.com/Mailu/Mailu/pull/677.patch
https://api.github.com/repos/Mailu/Mailu/issues/681,closed,Unbound DNS as optional service, ,https://api.github.com/repos/Mailu/Mailu/issues/681/comments,https://github.com/Mailu/Mailu/pull/681.diff,https://github.com/Mailu/Mailu/pull/681.patch
https://api.github.com/repos/Mailu/Mailu/issues/691,closed,Update roundcube, ,https://api.github.com/repos/Mailu/Mailu/issues/691/comments,https://github.com/Mailu/Mailu/pull/691.diff,https://github.com/Mailu/Mailu/pull/691.patch
https://api.github.com/repos/Mailu/Mailu/issues/690,closed,Fix Typo in Kubernetes Docs, ,https://api.github.com/repos/Mailu/Mailu/issues/690/comments,https://github.com/Mailu/Mailu/pull/690.diff,https://github.com/Mailu/Mailu/pull/690.patch
https://api.github.com/repos/Mailu/Mailu/issues/688,closed,fix typo in cli doc, ,https://api.github.com/repos/Mailu/Mailu/issues/688/comments,https://github.com/Mailu/Mailu/pull/688.diff,https://github.com/Mailu/Mailu/pull/688.patch
https://api.github.com/repos/Mailu/Mailu/issues/684,closed,Fix typo (duplicate self).  Fixes #683, ,https://api.github.com/repos/Mailu/Mailu/issues/684/comments,https://github.com/Mailu/Mailu/pull/684.diff,https://github.com/Mailu/Mailu/pull/684.patch
https://api.github.com/repos/Mailu/Mailu/issues/663,closed,implement healthchecks - resolves #631, ,https://api.github.com/repos/Mailu/Mailu/issues/663/comments,https://github.com/Mailu/Mailu/pull/663.diff,https://github.com/Mailu/Mailu/pull/663.patch
https://api.github.com/repos/Mailu/Mailu/issues/2,closed,Postfix does not reload the domain list, ,https://api.github.com/repos/Mailu/Mailu/issues/2/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/664,closed,Implement a multi-version documentation, ,https://api.github.com/repos/Mailu/Mailu/issues/664/comments,https://github.com/Mailu/Mailu/pull/664.diff,https://github.com/Mailu/Mailu/pull/664.patch
https://api.github.com/repos/Mailu/Mailu/issues/668,closed,Feat setup, ,https://api.github.com/repos/Mailu/Mailu/issues/668/comments,https://github.com/Mailu/Mailu/pull/668.diff,https://github.com/Mailu/Mailu/pull/668.patch
https://api.github.com/repos/Mailu/Mailu/issues/665,closed,"Implement a start date filter for autoreply, fixes #362", ,https://api.github.com/repos/Mailu/Mailu/issues/665/comments,https://github.com/Mailu/Mailu/pull/665.diff,https://github.com/Mailu/Mailu/pull/665.patch
https://api.github.com/repos/Mailu/Mailu/issues/576,closed,Kubernetes fixed for production, ,https://api.github.com/repos/Mailu/Mailu/issues/576/comments,https://github.com/Mailu/Mailu/pull/576.diff,https://github.com/Mailu/Mailu/pull/576.patch
https://api.github.com/repos/Mailu/Mailu/issues/674,closed,"enable http2, because it's that easy", ,https://api.github.com/repos/Mailu/Mailu/issues/674/comments,https://github.com/Mailu/Mailu/pull/674.diff,https://github.com/Mailu/Mailu/pull/674.patch
https://api.github.com/repos/Mailu/Mailu/issues/667,closed,Improve password checking performance, ,https://api.github.com/repos/Mailu/Mailu/issues/667/comments,https://github.com/Mailu/Mailu/pull/667.diff,https://github.com/Mailu/Mailu/pull/667.patch
https://api.github.com/repos/Mailu/Mailu/issues/669,closed,Fix nginx conf if webmail is on root path, ,https://api.github.com/repos/Mailu/Mailu/issues/669/comments,https://github.com/Mailu/Mailu/pull/669.diff,https://github.com/Mailu/Mailu/pull/669.patch
https://api.github.com/repos/Mailu/Mailu/issues/604,closed,Enabling swarm deployment on master branch, ,https://api.github.com/repos/Mailu/Mailu/issues/604/comments,https://github.com/Mailu/Mailu/pull/604.diff,https://github.com/Mailu/Mailu/pull/604.patch
https://api.github.com/repos/Mailu/Mailu/issues/527,closed,Trying to enable fuzzy hashes for rspamd, ,https://api.github.com/repos/Mailu/Mailu/issues/527/comments,https://github.com/Mailu/Mailu/pull/527.diff,https://github.com/Mailu/Mailu/pull/527.patch
https://api.github.com/repos/Mailu/Mailu/issues/666,closed,Re-enable local dovecot sieve scripts, ,https://api.github.com/repos/Mailu/Mailu/issues/666/comments,https://github.com/Mailu/Mailu/pull/666.diff,https://github.com/Mailu/Mailu/pull/666.patch
https://api.github.com/repos/Mailu/Mailu/issues/661,closed,Option to send front logs to journald or syslog, ,https://api.github.com/repos/Mailu/Mailu/issues/661/comments,https://github.com/Mailu/Mailu/pull/661.diff,https://github.com/Mailu/Mailu/pull/661.patch
https://api.github.com/repos/Mailu/Mailu/issues/649,closed,reduce webmail image-layers/sizes, ,https://api.github.com/repos/Mailu/Mailu/issues/649/comments,https://github.com/Mailu/Mailu/pull/649.diff,https://github.com/Mailu/Mailu/pull/649.patch
https://api.github.com/repos/Mailu/Mailu/issues/647,closed,support bcrypt and use it as default, ,https://api.github.com/repos/Mailu/Mailu/issues/647/comments,https://github.com/Mailu/Mailu/pull/647.diff,https://github.com/Mailu/Mailu/pull/647.patch
https://api.github.com/repos/Mailu/Mailu/issues/660,closed, Update Dev-docs to use build.yml for building , ,https://api.github.com/repos/Mailu/Mailu/issues/660/comments,https://github.com/Mailu/Mailu/pull/660.diff,https://github.com/Mailu/Mailu/pull/660.patch
https://api.github.com/repos/Mailu/Mailu/issues/652,closed,Some documentation flow refactoring and updates, ,https://api.github.com/repos/Mailu/Mailu/issues/652/comments,https://github.com/Mailu/Mailu/pull/652.diff,https://github.com/Mailu/Mailu/pull/652.patch
https://api.github.com/repos/Mailu/Mailu/issues/648,closed,remove apk-warning about cache, ,https://api.github.com/repos/Mailu/Mailu/issues/648/comments,https://github.com/Mailu/Mailu/pull/648.diff,https://github.com/Mailu/Mailu/pull/648.patch
https://api.github.com/repos/Mailu/Mailu/issues/651,closed,Front: move to Alpine:3.8 and fixing #522, ,https://api.github.com/repos/Mailu/Mailu/issues/651/comments,https://github.com/Mailu/Mailu/pull/651.diff,https://github.com/Mailu/Mailu/pull/651.patch
https://api.github.com/repos/Mailu/Mailu/issues/650,closed,pin alpine-version for 'none'-image, ,https://api.github.com/repos/Mailu/Mailu/issues/650/comments,https://github.com/Mailu/Mailu/pull/650.diff,https://github.com/Mailu/Mailu/pull/650.patch
https://api.github.com/repos/Mailu/Mailu/issues/625,closed,Antivirus container crashes and restart all the time,priority/p2,https://api.github.com/repos/Mailu/Mailu/issues/625/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/646,closed,Add newline for list to display properly, ,https://api.github.com/repos/Mailu/Mailu/issues/646/comments,https://github.com/Mailu/Mailu/pull/646.diff,https://github.com/Mailu/Mailu/pull/646.patch
https://api.github.com/repos/Mailu/Mailu/issues/642,closed,use PHP 7.2 for rainloop, ,https://api.github.com/repos/Mailu/Mailu/issues/642/comments,https://github.com/Mailu/Mailu/pull/642.diff,https://github.com/Mailu/Mailu/pull/642.patch
https://api.github.com/repos/Mailu/Mailu/issues/612,closed,Abstract db access from Postfix and Dovecot, ,https://api.github.com/repos/Mailu/Mailu/issues/612/comments,https://github.com/Mailu/Mailu/pull/612.diff,https://github.com/Mailu/Mailu/pull/612.patch
https://api.github.com/repos/Mailu/Mailu/issues/637,closed,Fix rainloop permissions, ,https://api.github.com/repos/Mailu/Mailu/issues/637/comments,https://github.com/Mailu/Mailu/pull/637.diff,https://github.com/Mailu/Mailu/pull/637.patch
https://api.github.com/repos/Mailu/Mailu/issues/628,closed,Feat test suite v2, ,https://api.github.com/repos/Mailu/Mailu/issues/628/comments,https://github.com/Mailu/Mailu/pull/628.diff,https://github.com/Mailu/Mailu/pull/628.patch
https://api.github.com/repos/Mailu/Mailu/issues/560,closed,Fix start.py for Swarm mode, ,https://api.github.com/repos/Mailu/Mailu/issues/560/comments,https://github.com/Mailu/Mailu/pull/560.diff,https://github.com/Mailu/Mailu/pull/560.patch
https://api.github.com/repos/Mailu/Mailu/issues/616,closed,implement support for ARC - fixes #495, ,https://api.github.com/repos/Mailu/Mailu/issues/616/comments,https://github.com/Mailu/Mailu/pull/616.diff,https://github.com/Mailu/Mailu/pull/616.patch
https://api.github.com/repos/Mailu/Mailu/issues/626,closed,Add variable to choose whether to bounce or reject email when recipient is unknown. Fixes #583, ,https://api.github.com/repos/Mailu/Mailu/issues/626/comments,https://github.com/Mailu/Mailu/pull/626.diff,https://github.com/Mailu/Mailu/pull/626.patch
https://api.github.com/repos/Mailu/Mailu/issues/608,closed,Docs as a Docker image, ,https://api.github.com/repos/Mailu/Mailu/issues/608/comments,https://github.com/Mailu/Mailu/pull/608.diff,https://github.com/Mailu/Mailu/pull/608.patch
https://api.github.com/repos/Mailu/Mailu/issues/620,closed,Documentation on running a local docs container, ,https://api.github.com/repos/Mailu/Mailu/issues/620/comments,https://github.com/Mailu/Mailu/pull/620.diff,https://github.com/Mailu/Mailu/pull/620.patch
https://api.github.com/repos/Mailu/Mailu/issues/623,closed,Revert docs build, ,https://api.github.com/repos/Mailu/Mailu/issues/623/comments,https://github.com/Mailu/Mailu/pull/623.diff,https://github.com/Mailu/Mailu/pull/623.patch
https://api.github.com/repos/Mailu/Mailu/issues/606,closed,upgrade to PHP 7.2 and remove unused dependencies, ,https://api.github.com/repos/Mailu/Mailu/issues/606/comments,https://github.com/Mailu/Mailu/pull/606.diff,https://github.com/Mailu/Mailu/pull/606.patch
https://api.github.com/repos/Mailu/Mailu/issues/607,closed,bind to any protocol, ,https://api.github.com/repos/Mailu/Mailu/issues/607/comments,https://github.com/Mailu/Mailu/pull/607.diff,https://github.com/Mailu/Mailu/pull/607.patch
https://api.github.com/repos/Mailu/Mailu/issues/602,closed,Travis-CI automated test build, ,https://api.github.com/repos/Mailu/Mailu/issues/602/comments,https://github.com/Mailu/Mailu/pull/602.diff,https://github.com/Mailu/Mailu/pull/602.patch
https://api.github.com/repos/Mailu/Mailu/issues/597,closed,use safer cipher in roundcube, ,https://api.github.com/repos/Mailu/Mailu/issues/597/comments,https://github.com/Mailu/Mailu/pull/597.diff,https://github.com/Mailu/Mailu/pull/597.patch
https://api.github.com/repos/Mailu/Mailu/issues/510,closed,Dont flag spam as ham if moved to trash, ,https://api.github.com/repos/Mailu/Mailu/issues/510/comments,https://github.com/Mailu/Mailu/pull/510.diff,https://github.com/Mailu/Mailu/pull/510.patch
https://api.github.com/repos/Mailu/Mailu/issues/553,closed,add optional Maildir-Compression, ,https://api.github.com/repos/Mailu/Mailu/issues/553/comments,https://github.com/Mailu/Mailu/pull/553.diff,https://github.com/Mailu/Mailu/pull/553.patch
https://api.github.com/repos/Mailu/Mailu/issues/552,closed,add full-text search support, ,https://api.github.com/repos/Mailu/Mailu/issues/552/comments,https://github.com/Mailu/Mailu/pull/552.diff,https://github.com/Mailu/Mailu/pull/552.patch
https://api.github.com/repos/Mailu/Mailu/issues/513,closed,Return correct status codes from auth rate limiter failure., ,https://api.github.com/repos/Mailu/Mailu/issues/513/comments,https://github.com/Mailu/Mailu/pull/513.diff,https://github.com/Mailu/Mailu/pull/513.patch
https://api.github.com/repos/Mailu/Mailu/issues/580,closed,Fix binding in setup utility's gunicorn, ,https://api.github.com/repos/Mailu/Mailu/issues/580/comments,https://github.com/Mailu/Mailu/pull/580.diff,https://github.com/Mailu/Mailu/pull/580.patch
https://api.github.com/repos/Mailu/Mailu/issues/551,closed,Documentation to deploy mailu on a docker swarm. Fixes #530, ,https://api.github.com/repos/Mailu/Mailu/issues/551/comments,https://github.com/Mailu/Mailu/pull/551.diff,https://github.com/Mailu/Mailu/pull/551.patch
https://api.github.com/repos/Mailu/Mailu/issues/581,closed,Add a compose file for mailu/setup, ,https://api.github.com/repos/Mailu/Mailu/issues/581/comments,https://github.com/Mailu/Mailu/pull/581.diff,https://github.com/Mailu/Mailu/pull/581.patch
https://api.github.com/repos/Mailu/Mailu/issues/544,closed,Created new manifests for Kubernetes, ,https://api.github.com/repos/Mailu/Mailu/issues/544/comments,https://github.com/Mailu/Mailu/pull/544.diff,https://github.com/Mailu/Mailu/pull/544.patch
https://api.github.com/repos/Mailu/Mailu/issues/540,closed,[Security] Update Roundcube to 1.3.7, ,https://api.github.com/repos/Mailu/Mailu/issues/540/comments,https://github.com/Mailu/Mailu/pull/540.diff,https://github.com/Mailu/Mailu/pull/540.patch
https://api.github.com/repos/Mailu/Mailu/issues/514,closed,"Fixed libpng12-dev dependency, called libpng-dev now.", ,https://api.github.com/repos/Mailu/Mailu/issues/514/comments,https://github.com/Mailu/Mailu/pull/514.diff,https://github.com/Mailu/Mailu/pull/514.patch
https://api.github.com/repos/Mailu/Mailu/issues/524,closed,Fix typo, ,https://api.github.com/repos/Mailu/Mailu/issues/524/comments,https://github.com/Mailu/Mailu/pull/524.diff,https://github.com/Mailu/Mailu/pull/524.patch
https://api.github.com/repos/Mailu/Mailu/issues/543,closed,update rainloop to 1.12.1, ,https://api.github.com/repos/Mailu/Mailu/issues/543/comments,https://github.com/Mailu/Mailu/pull/543.diff,https://github.com/Mailu/Mailu/pull/543.patch
https://api.github.com/repos/Mailu/Mailu/issues/502,closed,Use message_size_limit variable from env for webmail client_max_body_size, ,https://api.github.com/repos/Mailu/Mailu/issues/502/comments,https://github.com/Mailu/Mailu/pull/502.diff,https://github.com/Mailu/Mailu/pull/502.patch
https://api.github.com/repos/Mailu/Mailu/issues/509,closed,logo added & readme updated., ,https://api.github.com/repos/Mailu/Mailu/issues/509/comments,https://github.com/Mailu/Mailu/pull/509.diff,https://github.com/Mailu/Mailu/pull/509.patch
https://api.github.com/repos/Mailu/Mailu/issues/493,closed,Made User and UserSignup validation consistent for the local part of, ,https://api.github.com/repos/Mailu/Mailu/issues/493/comments,https://github.com/Mailu/Mailu/pull/493.diff,https://github.com/Mailu/Mailu/pull/493.patch
https://api.github.com/repos/Mailu/Mailu/issues/501,closed,Add posibilty to run webmail on root '/', ,https://api.github.com/repos/Mailu/Mailu/issues/501/comments,https://github.com/Mailu/Mailu/pull/501.diff,https://github.com/Mailu/Mailu/pull/501.patch
https://api.github.com/repos/Mailu/Mailu/issues/505,closed,Hide administration header in sidebar for normal users., ,https://api.github.com/repos/Mailu/Mailu/issues/505/comments,https://github.com/Mailu/Mailu/pull/505.diff,https://github.com/Mailu/Mailu/pull/505.patch
https://api.github.com/repos/Mailu/Mailu/issues/507,closed,roundcube: fix host parametrization, ,https://api.github.com/repos/Mailu/Mailu/issues/507/comments,https://github.com/Mailu/Mailu/pull/507.diff,https://github.com/Mailu/Mailu/pull/507.patch
https://api.github.com/repos/Mailu/Mailu/issues/484,closed,Consistency for nginx.pid path, ,https://api.github.com/repos/Mailu/Mailu/issues/484/comments,https://github.com/Mailu/Mailu/pull/484.diff,https://github.com/Mailu/Mailu/pull/484.patch
https://api.github.com/repos/Mailu/Mailu/issues/448,closed,Use POD_ADDRESS_RANGE for Dovecot if it exists, ,https://api.github.com/repos/Mailu/Mailu/issues/448/comments,https://github.com/Mailu/Mailu/pull/448.diff,https://github.com/Mailu/Mailu/pull/448.patch
https://api.github.com/repos/Mailu/Mailu/issues/429,closed,Add various environment variables to allow running outside of docker-compose, ,https://api.github.com/repos/Mailu/Mailu/issues/429/comments,https://github.com/Mailu/Mailu/pull/429.diff,https://github.com/Mailu/Mailu/pull/429.patch
https://api.github.com/repos/Mailu/Mailu/issues/468,closed,TLS using configurable filenames, ,https://api.github.com/repos/Mailu/Mailu/issues/468/comments,https://github.com/Mailu/Mailu/pull/468.diff,https://github.com/Mailu/Mailu/pull/468.patch
https://api.github.com/repos/Mailu/Mailu/issues/465,closed,Remove services status page, ,https://api.github.com/repos/Mailu/Mailu/issues/465/comments,https://github.com/Mailu/Mailu/pull/465.diff,https://github.com/Mailu/Mailu/pull/465.patch
https://api.github.com/repos/Mailu/Mailu/issues/476,closed,Fixes typo in README.md, ,https://api.github.com/repos/Mailu/Mailu/issues/476/comments,https://github.com/Mailu/Mailu/pull/476.diff,https://github.com/Mailu/Mailu/pull/476.patch
https://api.github.com/repos/Mailu/Mailu/issues/469,closed,update RainLoop to 1.12.0, ,https://api.github.com/repos/Mailu/Mailu/issues/469/comments,https://github.com/Mailu/Mailu/pull/469.diff,https://github.com/Mailu/Mailu/pull/469.patch
https://api.github.com/repos/Mailu/Mailu/issues/477,closed,don't require BootstrapCDN for FontAwesome (GDPR-compliance), ,https://api.github.com/repos/Mailu/Mailu/issues/477/comments,https://github.com/Mailu/Mailu/pull/477.diff,https://github.com/Mailu/Mailu/pull/477.patch
https://api.github.com/repos/Mailu/Mailu/issues/458,closed,Dovecot: Add SQL iterate_query to config file., ,https://api.github.com/repos/Mailu/Mailu/issues/458/comments,https://github.com/Mailu/Mailu/pull/458.diff,https://github.com/Mailu/Mailu/pull/458.patch
https://api.github.com/repos/Mailu/Mailu/issues/447,closed,Add a sqlalchemy custom type for unicode to idna conversion of domain names, ,https://api.github.com/repos/Mailu/Mailu/issues/447/comments,https://github.com/Mailu/Mailu/pull/447.diff,https://github.com/Mailu/Mailu/pull/447.patch
https://api.github.com/repos/Mailu/Mailu/issues/409,closed,Update NGINX Ingress controller configuration, ,https://api.github.com/repos/Mailu/Mailu/issues/409/comments,https://github.com/Mailu/Mailu/pull/409.diff,https://github.com/Mailu/Mailu/pull/409.patch
