url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nmap/nmap/issues/1609,closed,Add fingerprint for SSL certificate used by CARABANK's malware,enhancement,https://api.github.com/repos/nmap/nmap/issues/1609/comments,https://github.com/nmap/nmap/pull/1609.diff,https://github.com/nmap/nmap/pull/1609.patch
https://api.github.com/repos/nmap/nmap/issues/1608,closed,http-fileupload-exploiter can not find pixel.gif,bug,https://api.github.com/repos/nmap/nmap/issues/1608/comments, , 
https://api.github.com/repos/nmap/nmap/issues/841,open,Added missing IP Protocols to netutil.cc, ,https://api.github.com/repos/nmap/nmap/issues/841/comments,https://github.com/nmap/nmap/pull/841.diff,https://github.com/nmap/nmap/pull/841.patch
https://api.github.com/repos/nmap/nmap/issues/1363,closed,Fix clang build,enhancement,https://api.github.com/repos/nmap/nmap/issues/1363/comments,https://github.com/nmap/nmap/pull/1363.diff,https://github.com/nmap/nmap/pull/1363.patch
https://api.github.com/repos/nmap/nmap/issues/1075,closed,ncat: add AF_VSOCK support,enhancement,https://api.github.com/repos/nmap/nmap/issues/1075/comments,https://github.com/nmap/nmap/pull/1075.diff,https://github.com/nmap/nmap/pull/1075.patch
https://api.github.com/repos/nmap/nmap/issues/1467,closed,http-enum does not honour some fingerprint values, ,https://api.github.com/repos/nmap/nmap/issues/1467/comments,https://github.com/nmap/nmap/pull/1467.diff,https://github.com/nmap/nmap/pull/1467.patch
https://api.github.com/repos/nmap/nmap/issues/1077,closed,NMAP crash with ssh-auth-methods.nse (patch included),bug,https://api.github.com/repos/nmap/nmap/issues/1077/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1565,closed,problem about mongodb brute,bug,https://api.github.com/repos/nmap/nmap/issues/1565/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1560,closed,Port 0 and NCAT (observation/proposal), ,https://api.github.com/repos/nmap/nmap/issues/1560/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1469,open,NFS scripts fail to detect unrestricted NFS shares,bug,https://api.github.com/repos/nmap/nmap/issues/1469/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1544,closed,smbauth discards smbdomain if domain is returned in NTLM challenge, ,https://api.github.com/repos/nmap/nmap/issues/1544/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1545,closed,Unable to compile : libpcap/bpf_filter issue, ,https://api.github.com/repos/nmap/nmap/issues/1545/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1543,closed,ncat - buffer overflow when -u and --ssl options are specified,bug,https://api.github.com/repos/nmap/nmap/issues/1543/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1082,closed,Fix #1016 Script to extract iLO server info from /xmldata?item=all, ,https://api.github.com/repos/nmap/nmap/issues/1082/comments,https://github.com/nmap/nmap/pull/1082.diff,https://github.com/nmap/nmap/pull/1082.patch
https://api.github.com/repos/nmap/nmap/issues/1534,closed,"Remove osvdb.org, sentire.com",NSE,https://api.github.com/repos/nmap/nmap/issues/1534/comments,https://github.com/nmap/nmap/pull/1534.diff,https://github.com/nmap/nmap/pull/1534.patch
https://api.github.com/repos/nmap/nmap/issues/1531,closed,Tune rmi-vuln-classloader portrule,NSE,https://api.github.com/repos/nmap/nmap/issues/1531/comments,https://github.com/nmap/nmap/pull/1531.diff,https://github.com/nmap/nmap/pull/1531.patch
https://api.github.com/repos/nmap/nmap/issues/1526,closed,Remove unnecessary line breaks in man pages,documentation,https://api.github.com/repos/nmap/nmap/issues/1526/comments,https://github.com/nmap/nmap/pull/1526.diff,https://github.com/nmap/nmap/pull/1526.patch
https://api.github.com/repos/nmap/nmap/issues/1455,closed,Update TN3270 Library and Scripts, ,https://api.github.com/repos/nmap/nmap/issues/1455/comments,https://github.com/nmap/nmap/pull/1455.diff,https://github.com/nmap/nmap/pull/1455.patch
https://api.github.com/repos/nmap/nmap/issues/1523,closed,Security vulnerabilities in libssh2,NSE,https://api.github.com/repos/nmap/nmap/issues/1523/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1504,closed,"rmi.lua: fix confusion ""stat"" VS ""status"" in return value check", ,https://api.github.com/repos/nmap/nmap/issues/1504/comments,https://github.com/nmap/nmap/pull/1504.diff,https://github.com/nmap/nmap/pull/1504.patch
https://api.github.com/repos/nmap/nmap/issues/1503,closed,Crash with protocol ping (-PO),bug,https://api.github.com/repos/nmap/nmap/issues/1503/comments, , 
https://api.github.com/repos/nmap/nmap/issues/863,closed,Nmap sometimes shows negative latencies,bug,https://api.github.com/repos/nmap/nmap/issues/863/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1441,closed,[ncat] Support for square-bracket notation for IPv6 proxy address,enhancement,https://api.github.com/repos/nmap/nmap/issues/1441/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1439,closed,[ncat] Ability to control hostname resolution for proxy destinations,enhancement,https://api.github.com/repos/nmap/nmap/issues/1439/comments,https://github.com/nmap/nmap/pull/1439.diff,https://github.com/nmap/nmap/pull/1439.patch
https://api.github.com/repos/nmap/nmap/issues/1478,closed,"""500 Command unrecognized"" loop with -sV -sC -p2121 -dd",bug,https://api.github.com/repos/nmap/nmap/issues/1478/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1472,closed,"New script arg vulns.short applies to XML output, contrary to a comment", ,https://api.github.com/repos/nmap/nmap/issues/1472/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1468,closed,http-default-accounts: fix small typo, ,https://api.github.com/repos/nmap/nmap/issues/1468/comments,https://github.com/nmap/nmap/pull/1468.diff,https://github.com/nmap/nmap/pull/1468.patch
https://api.github.com/repos/nmap/nmap/issues/1457,closed,[NSE] Ubiquiti Discovery Service and decoding (unicast), ,https://api.github.com/repos/nmap/nmap/issues/1457/comments,https://github.com/nmap/nmap/pull/1457.diff,https://github.com/nmap/nmap/pull/1457.patch
https://api.github.com/repos/nmap/nmap/issues/1454,closed,Service Detection: Add Ubiquiti Discovery Service on 10001/udp, ,https://api.github.com/repos/nmap/nmap/issues/1454/comments,https://github.com/nmap/nmap/pull/1454.diff,https://github.com/nmap/nmap/pull/1454.patch
https://api.github.com/repos/nmap/nmap/issues/1464,closed,http-default-accounts-fingerprints.lua: add tomcat:s3cret for Tomcat, ,https://api.github.com/repos/nmap/nmap/issues/1464/comments,https://github.com/nmap/nmap/pull/1464.diff,https://github.com/nmap/nmap/pull/1464.patch
https://api.github.com/repos/nmap/nmap/issues/1450,closed,Fix misspell in --min-hostgroup description, ,https://api.github.com/repos/nmap/nmap/issues/1450/comments,https://github.com/nmap/nmap/pull/1450.diff,https://github.com/nmap/nmap/pull/1450.patch
https://api.github.com/repos/nmap/nmap/issues/1448,closed,Adds HTTP fingerprint for Cisco RV110W VPN firewall password disclosure, ,https://api.github.com/repos/nmap/nmap/issues/1448/comments,https://github.com/nmap/nmap/pull/1448.diff,https://github.com/nmap/nmap/pull/1448.patch
https://api.github.com/repos/nmap/nmap/issues/1446,closed,Adds http fingerprint for Cisco RV320 & RV325 routers unauthenticated diagnostic data & configuration export, ,https://api.github.com/repos/nmap/nmap/issues/1446/comments,https://github.com/nmap/nmap/pull/1446.diff,https://github.com/nmap/nmap/pull/1446.patch
https://api.github.com/repos/nmap/nmap/issues/1378,closed,Add script for D-Link router plaintext password file exposure,NSE,https://api.github.com/repos/nmap/nmap/issues/1378/comments,https://github.com/nmap/nmap/pull/1378.diff,https://github.com/nmap/nmap/pull/1378.patch
https://api.github.com/repos/nmap/nmap/issues/1376,closed,Add script for D-Link router directory traversal vulnerability,NSE,https://api.github.com/repos/nmap/nmap/issues/1376/comments,https://github.com/nmap/nmap/pull/1376.diff,https://github.com/nmap/nmap/pull/1376.patch
https://api.github.com/repos/nmap/nmap/issues/1449,closed,"Fix ""attempt to call a nil value"" in http-vuln-cve2017-5638.nse", ,https://api.github.com/repos/nmap/nmap/issues/1449/comments,https://github.com/nmap/nmap/pull/1449.diff,https://github.com/nmap/nmap/pull/1449.patch
https://api.github.com/repos/nmap/nmap/issues/1435,closed,Included libpcap make does not fully clean up, ,https://api.github.com/repos/nmap/nmap/issues/1435/comments, , 
https://api.github.com/repos/nmap/nmap/issues/966,closed,Integer size mismatch in service_scan.cc, ,https://api.github.com/repos/nmap/nmap/issues/966/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1312,closed,mysql-info.nse: remove custom socket timeout,NSE,https://api.github.com/repos/nmap/nmap/issues/1312/comments,https://github.com/nmap/nmap/pull/1312.diff,https://github.com/nmap/nmap/pull/1312.patch
https://api.github.com/repos/nmap/nmap/issues/1318,closed,Adding TN3270E support to tn3270 library,datafiles,https://api.github.com/repos/nmap/nmap/issues/1318/comments,https://github.com/nmap/nmap/pull/1318.diff,https://github.com/nmap/nmap/pull/1318.patch
https://api.github.com/repos/nmap/nmap/issues/1346,closed,Update enip-info.nse,NSE,https://api.github.com/repos/nmap/nmap/issues/1346/comments,https://github.com/nmap/nmap/pull/1346.diff,https://github.com/nmap/nmap/pull/1346.patch
https://api.github.com/repos/nmap/nmap/issues/1409,closed,Resolve Ncat bug related to SSL key size, ,https://api.github.com/repos/nmap/nmap/issues/1409/comments,https://github.com/nmap/nmap/pull/1409.diff,https://github.com/nmap/nmap/pull/1409.patch
https://api.github.com/repos/nmap/nmap/issues/1411,closed,NSE SQL script ms-sql-info not reporting SP# correctly, ,https://api.github.com/repos/nmap/nmap/issues/1411/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1227,closed,Crash in libssh when port 22 response is unexpected, ,https://api.github.com/repos/nmap/nmap/issues/1227/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1399,closed,Errors while running ssl-enum-ciphers, ,https://api.github.com/repos/nmap/nmap/issues/1399/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1400,closed,Plain HTTP services being identified as ssl/http instead of http by https-redirect, ,https://api.github.com/repos/nmap/nmap/issues/1400/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1372,closed,Fix to prevent connections to get terminated while still on going, ,https://api.github.com/repos/nmap/nmap/issues/1372/comments,https://github.com/nmap/nmap/pull/1372.diff,https://github.com/nmap/nmap/pull/1372.patch
https://api.github.com/repos/nmap/nmap/issues/1365,closed,Access violation on SSL_shutdown , ,https://api.github.com/repos/nmap/nmap/issues/1365/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1361,closed,Abort in stopTimeOutClock,bug,https://api.github.com/repos/nmap/nmap/issues/1361/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1359,closed,fix: vuln check in http-phpmyadmin-dir-traversal, ,https://api.github.com/repos/nmap/nmap/issues/1359/comments,https://github.com/nmap/nmap/pull/1359.diff,https://github.com/nmap/nmap/pull/1359.patch
https://api.github.com/repos/nmap/nmap/issues/1355,closed,configure.ac: fix search for lua,Nmap,https://api.github.com/repos/nmap/nmap/issues/1355/comments,https://github.com/nmap/nmap/pull/1355.diff,https://github.com/nmap/nmap/pull/1355.patch
https://api.github.com/repos/nmap/nmap/issues/1351,closed,--stats-every options is not reliable on slow scans, ,https://api.github.com/repos/nmap/nmap/issues/1351/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1342,closed,Confusion between java-rmi and rmiregistry, ,https://api.github.com/repos/nmap/nmap/issues/1342/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1331,closed,Handle null values in case IP is not found on geoplugin., ,https://api.github.com/repos/nmap/nmap/issues/1331/comments,https://github.com/nmap/nmap/pull/1331.diff,https://github.com/nmap/nmap/pull/1331.patch
https://api.github.com/repos/nmap/nmap/issues/1327,closed,The Npcap API documentation mentions an apparently non-existent pcap_setuserbuffer() routine, ,https://api.github.com/repos/nmap/nmap/issues/1327/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1332,closed,Fix a typo, ,https://api.github.com/repos/nmap/nmap/issues/1332/comments,https://github.com/nmap/nmap/pull/1332.diff,https://github.com/nmap/nmap/pull/1332.patch
https://api.github.com/repos/nmap/nmap/issues/1324,closed,Ncat gives obscure message when connection attempt times out, ,https://api.github.com/repos/nmap/nmap/issues/1324/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1322,closed,False positives from ssl-ccs-injection.nse, ,https://api.github.com/repos/nmap/nmap/issues/1322/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1320,closed,module 'rand' not found, ,https://api.github.com/repos/nmap/nmap/issues/1320/comments, , 
https://api.github.com/repos/nmap/nmap/issues/517,open,Refactor stdnse.lua into a few utility libraries,enhancement,https://api.github.com/repos/nmap/nmap/issues/517/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1309,open,ssl-enum-ciphers cipher rating no longer reflects Qualys, ,https://api.github.com/repos/nmap/nmap/issues/1309/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1245,open,ever-increasing memory footprint running dns-fuzz script,bug,https://api.github.com/repos/nmap/nmap/issues/1245/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1291,closed,Switch to immediate mode, ,https://api.github.com/repos/nmap/nmap/issues/1291/comments,https://github.com/nmap/nmap/pull/1291.diff,https://github.com/nmap/nmap/pull/1291.patch
https://api.github.com/repos/nmap/nmap/issues/1303,closed,smb2 os.date exception on Windows 10,bug,https://api.github.com/repos/nmap/nmap/issues/1303/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1150,closed,Change how host timeouts are initialized in ultrascan., ,https://api.github.com/repos/nmap/nmap/issues/1150/comments,https://github.com/nmap/nmap/pull/1150.diff,https://github.com/nmap/nmap/pull/1150.patch
https://api.github.com/repos/nmap/nmap/issues/1302,closed,core dump when running `iec-identify.nse` script, ,https://api.github.com/repos/nmap/nmap/issues/1302/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1297,closed,Fix va_end() issues reported by static analyzers, ,https://api.github.com/repos/nmap/nmap/issues/1297/comments,https://github.com/nmap/nmap/pull/1297.diff,https://github.com/nmap/nmap/pull/1297.patch
https://api.github.com/repos/nmap/nmap/issues/1147,closed,Segmentation fault (core dumped), ,https://api.github.com/repos/nmap/nmap/issues/1147/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1286,closed,"shortport.ssl not check the arguments, nil exception. ", ,https://api.github.com/repos/nmap/nmap/issues/1286/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1285,closed,ipOps.get_ips_from_range() does not return true first address, ,https://api.github.com/repos/nmap/nmap/issues/1285/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1293,closed,Misleading host discovery,expected-behavior,https://api.github.com/repos/nmap/nmap/issues/1293/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1196,closed,nmap7.70 core dumped when scan service(old issue),bug,https://api.github.com/repos/nmap/nmap/issues/1196/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1271,closed,Dns client subnet iana code, ,https://api.github.com/repos/nmap/nmap/issues/1271/comments,https://github.com/nmap/nmap/pull/1271.diff,https://github.com/nmap/nmap/pull/1271.patch
https://api.github.com/repos/nmap/nmap/issues/1274,closed,[ncat] SSL error when using reverse shell from linux to windows, ,https://api.github.com/repos/nmap/nmap/issues/1274/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1275,closed,libpcap issues with tip, ,https://api.github.com/repos/nmap/nmap/issues/1275/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1267,closed,Ncat client --ssl with -e does not work on Windows,bug,https://api.github.com/repos/nmap/nmap/issues/1267/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1251,closed,NSE script: http-find-host.nse, ,https://api.github.com/repos/nmap/nmap/issues/1251/comments,https://github.com/nmap/nmap/pull/1251.diff,https://github.com/nmap/nmap/pull/1251.patch
https://api.github.com/repos/nmap/nmap/issues/1258,closed,Allow user-specified EHLO domains in SMTP STARTTLS, ,https://api.github.com/repos/nmap/nmap/issues/1258/comments,https://github.com/nmap/nmap/pull/1258.diff,https://github.com/nmap/nmap/pull/1258.patch
https://api.github.com/repos/nmap/nmap/issues/1255,closed,smb-brute/msrpc script bug, ,https://api.github.com/repos/nmap/nmap/issues/1255/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1254,closed,smb-vuln-ms17-010: handle error when the SMB connection is reset, ,https://api.github.com/repos/nmap/nmap/issues/1254/comments,https://github.com/nmap/nmap/pull/1254.diff,https://github.com/nmap/nmap/pull/1254.patch
https://api.github.com/repos/nmap/nmap/issues/1240,closed,Update http-fingerprints.lua,NSE,https://api.github.com/repos/nmap/nmap/issues/1240/comments,https://github.com/nmap/nmap/pull/1240.diff,https://github.com/nmap/nmap/pull/1240.patch
https://api.github.com/repos/nmap/nmap/issues/1236,closed,Create broadcast-jenkins.nse, ,https://api.github.com/repos/nmap/nmap/issues/1236/comments,https://github.com/nmap/nmap/pull/1236.diff,https://github.com/nmap/nmap/pull/1236.patch
https://api.github.com/repos/nmap/nmap/issues/1232,closed,Create broadcast-hid-discoveryd.nse,NSE,https://api.github.com/repos/nmap/nmap/issues/1232/comments,https://github.com/nmap/nmap/pull/1232.diff,https://github.com/nmap/nmap/pull/1232.patch
https://api.github.com/repos/nmap/nmap/issues/1239,closed,netbios can't get correct compute name  in a special scene, ,https://api.github.com/repos/nmap/nmap/issues/1239/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1237,closed,[ncat] Fix v6 connectivity, ,https://api.github.com/repos/nmap/nmap/issues/1237/comments,https://github.com/nmap/nmap/pull/1237.diff,https://github.com/nmap/nmap/pull/1237.patch
https://api.github.com/repos/nmap/nmap/issues/1212,closed,Update enip-info.nse,NSE,https://api.github.com/repos/nmap/nmap/issues/1212/comments,https://github.com/nmap/nmap/pull/1212.diff,https://github.com/nmap/nmap/pull/1212.patch
https://api.github.com/repos/nmap/nmap/issues/1191,closed,http-sql-injection broken in Nmap 7.70,enhancement,https://api.github.com/repos/nmap/nmap/issues/1191/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1220,closed,Update to display vuln obj to user for CVE2006-3392,NSE,https://api.github.com/repos/nmap/nmap/issues/1220/comments,https://github.com/nmap/nmap/pull/1220.diff,https://github.com/nmap/nmap/pull/1220.patch
https://api.github.com/repos/nmap/nmap/issues/1218,closed,Fixes tn3270 screen rendering issues and bug with storing StartField, ,https://api.github.com/repos/nmap/nmap/issues/1218/comments,https://github.com/nmap/nmap/pull/1218.diff,https://github.com/nmap/nmap/pull/1218.patch
https://api.github.com/repos/nmap/nmap/issues/1211,closed,"bencode and parse_buffer ""Unknown type found.""", ,https://api.github.com/repos/nmap/nmap/issues/1211/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1209,closed,fixed a bug for str case conversion before str compare, ,https://api.github.com/repos/nmap/nmap/issues/1209/comments,https://github.com/nmap/nmap/pull/1209.diff,https://github.com/nmap/nmap/pull/1209.patch
https://api.github.com/repos/nmap/nmap/issues/1215,closed,Fix match for Google gsmtp, ,https://api.github.com/repos/nmap/nmap/issues/1215/comments,https://github.com/nmap/nmap/pull/1215.diff,https://github.com/nmap/nmap/pull/1215.patch
https://api.github.com/repos/nmap/nmap/issues/1203,closed,"bittorrent.lua parse_buffer: ""A dict key has to be a string or escape.""", ,https://api.github.com/repos/nmap/nmap/issues/1203/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1199,closed,[NSE] nrpe-enum.nse abend when performing bitwise AND, ,https://api.github.com/repos/nmap/nmap/issues/1199/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1204,closed,Add support for TCP Fast Open to prevent false negatives, ,https://api.github.com/repos/nmap/nmap/issues/1204/comments,https://github.com/nmap/nmap/pull/1204.diff,https://github.com/nmap/nmap/pull/1204.patch
https://api.github.com/repos/nmap/nmap/issues/1200,closed,Add `--no-shutdown` option to help message., ,https://api.github.com/repos/nmap/nmap/issues/1200/comments,https://github.com/nmap/nmap/pull/1200.diff,https://github.com/nmap/nmap/pull/1200.patch
https://api.github.com/repos/nmap/nmap/issues/1183,closed,Warning: Servicescan failed to fill cpe_a, ,https://api.github.com/repos/nmap/nmap/issues/1183/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1158,closed,Fix table input for http-grep.match arg, ,https://api.github.com/repos/nmap/nmap/issues/1158/comments,https://github.com/nmap/nmap/pull/1158.diff,https://github.com/nmap/nmap/pull/1158.patch
https://api.github.com/repos/nmap/nmap/issues/1177,closed,Zenmap crashes if recent_scans.txt cannot be written,bug,https://api.github.com/repos/nmap/nmap/issues/1177/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1169,closed,Empty attributes in Set-Cookie header, ,https://api.github.com/repos/nmap/nmap/issues/1169/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1160,closed,Spelling Error, ,https://api.github.com/repos/nmap/nmap/issues/1160/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1156,closed,nmap-7.70/libdnet-stripped/src/arp-ioctl.c:221: off by one error ?, ,https://api.github.com/repos/nmap/nmap/issues/1156/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1157,closed,ncat_core.c:352: bad if test ?, ,https://api.github.com/repos/nmap/nmap/issues/1157/comments, , 
https://api.github.com/repos/nmap/nmap/issues/197,closed,portable ncat 6.47 or 6.49BETA4 doesn't work with --ssl switch,bug,https://api.github.com/repos/nmap/nmap/issues/197/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1149,closed,nsock_loop() continuesly loops with 0 events pending, ,https://api.github.com/repos/nmap/nmap/issues/1149/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1073,closed,LIBZLIB_LIBS => ZLIB_LIBS,NSE,https://api.github.com/repos/nmap/nmap/issues/1073/comments,https://github.com/nmap/nmap/pull/1073.diff,https://github.com/nmap/nmap/pull/1073.patch
https://api.github.com/repos/nmap/nmap/issues/1122,closed,fix bug in informix protocol decoder, ,https://api.github.com/repos/nmap/nmap/issues/1122/comments,https://github.com/nmap/nmap/pull/1122.diff,https://github.com/nmap/nmap/pull/1122.patch
https://api.github.com/repos/nmap/nmap/issues/609,closed,Network Block Device Info Script, ,https://api.github.com/repos/nmap/nmap/issues/609/comments,https://github.com/nmap/nmap/pull/609.diff,https://github.com/nmap/nmap/pull/609.patch
https://api.github.com/repos/nmap/nmap/issues/1107,closed,FIx for the repeated fetching of identical files in http-fetch, ,https://api.github.com/repos/nmap/nmap/issues/1107/comments,https://github.com/nmap/nmap/pull/1107.diff,https://github.com/nmap/nmap/pull/1107.patch
https://api.github.com/repos/nmap/nmap/issues/1111,closed,Fix for #1109, ,https://api.github.com/repos/nmap/nmap/issues/1111/comments,https://github.com/nmap/nmap/pull/1111.diff,https://github.com/nmap/nmap/pull/1111.patch
https://api.github.com/repos/nmap/nmap/issues/1115,closed,fix bitcoin-getaddr to wait for desired message, ,https://api.github.com/repos/nmap/nmap/issues/1115/comments,https://github.com/nmap/nmap/pull/1115.diff,https://github.com/nmap/nmap/pull/1115.patch
https://api.github.com/repos/nmap/nmap/issues/1146,closed,Script http-fetch still broken on Windows,bug,https://api.github.com/repos/nmap/nmap/issues/1146/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1108,closed,nmap7.60 crash in libpcre.so when scan service, ,https://api.github.com/repos/nmap/nmap/issues/1108/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1139,closed,Set default proxy type if port number was not specified., ,https://api.github.com/repos/nmap/nmap/issues/1139/comments,https://github.com/nmap/nmap/pull/1139.diff,https://github.com/nmap/nmap/pull/1139.patch
https://api.github.com/repos/nmap/nmap/issues/1129,closed,Dot-related inconsistencies in url.absolute(), ,https://api.github.com/repos/nmap/nmap/issues/1129/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1140,closed,Fix man page in french, ,https://api.github.com/repos/nmap/nmap/issues/1140/comments,https://github.com/nmap/nmap/pull/1140.diff,https://github.com/nmap/nmap/pull/1140.patch
https://api.github.com/repos/nmap/nmap/issues/1141,closed,Correctly format -V option in french man page, ,https://api.github.com/repos/nmap/nmap/issues/1141/comments,https://github.com/nmap/nmap/pull/1141.diff,https://github.com/nmap/nmap/pull/1141.patch
https://api.github.com/repos/nmap/nmap/issues/1130,closed,Update tn3270.lua, ,https://api.github.com/repos/nmap/nmap/issues/1130/comments,https://github.com/nmap/nmap/pull/1130.diff,https://github.com/nmap/nmap/pull/1130.patch
https://api.github.com/repos/nmap/nmap/issues/1128,closed,Please remove unnecessary outputs, ,https://api.github.com/repos/nmap/nmap/issues/1128/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1112,closed,Crash in display_nmap_version(), ,https://api.github.com/repos/nmap/nmap/issues/1112/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1083,closed,Telnet fingerprinting nse, ,https://api.github.com/repos/nmap/nmap/issues/1083/comments,https://github.com/nmap/nmap/pull/1083.diff,https://github.com/nmap/nmap/pull/1083.patch
https://api.github.com/repos/nmap/nmap/issues/1090,closed,rexec-brute.nse returns false positives, ,https://api.github.com/repos/nmap/nmap/issues/1090/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1094,closed,Fail to build on distros which define OPENSSL_NO_RC4 for their openssl library, ,https://api.github.com/repos/nmap/nmap/issues/1094/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1105,closed,Update http-fetch doc, ,https://api.github.com/repos/nmap/nmap/issues/1105/comments,https://github.com/nmap/nmap/pull/1105.diff,https://github.com/nmap/nmap/pull/1105.patch
https://api.github.com/repos/nmap/nmap/issues/1102,closed,Script http-fetch broken on Windows, ,https://api.github.com/repos/nmap/nmap/issues/1102/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1100,closed,Create host:port sub-directory to destination, ,https://api.github.com/repos/nmap/nmap/issues/1100/comments,https://github.com/nmap/nmap/pull/1100.diff,https://github.com/nmap/nmap/pull/1100.patch
https://api.github.com/repos/nmap/nmap/issues/223,open,Make OS detection avoid ports with likely interference by middleboxes,enhancement,https://api.github.com/repos/nmap/nmap/issues/223/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1074,closed,"Adding fingerprints for Netscaler, ActiveMQ, Purestorage",NSE,https://api.github.com/repos/nmap/nmap/issues/1074/comments,https://github.com/nmap/nmap/pull/1074.diff,https://github.com/nmap/nmap/pull/1074.patch
https://api.github.com/repos/nmap/nmap/issues/1056,closed,nmap --resume not graceful error with non-existant file,enhancement,https://api.github.com/repos/nmap/nmap/issues/1056/comments, , 
https://api.github.com/repos/nmap/nmap/issues/176,open,Note in nsock documentation that proxychains must be activated before creating iod, ,https://api.github.com/repos/nmap/nmap/issues/176/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1061,closed,Check if array is NULL is reduntant, ,https://api.github.com/repos/nmap/nmap/issues/1061/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1059,closed,configure.ac: fix AC_CHECK_HEADER call to test for libssh2, ,https://api.github.com/repos/nmap/nmap/issues/1059/comments,https://github.com/nmap/nmap/pull/1059.diff,https://github.com/nmap/nmap/pull/1059.patch
https://api.github.com/repos/nmap/nmap/issues/1046,closed,Fix the way to check whether rawheader exists, ,https://api.github.com/repos/nmap/nmap/issues/1046/comments,https://github.com/nmap/nmap/pull/1046.diff,https://github.com/nmap/nmap/pull/1046.patch
https://api.github.com/repos/nmap/nmap/issues/1043,closed,Correct simple type-o in command, ,https://api.github.com/repos/nmap/nmap/issues/1043/comments,https://github.com/nmap/nmap/pull/1043.diff,https://github.com/nmap/nmap/pull/1043.patch
https://api.github.com/repos/nmap/nmap/issues/1042,closed,nmap mixes product and version in service version detection?, ,https://api.github.com/repos/nmap/nmap/issues/1042/comments, , 
https://api.github.com/repos/nmap/nmap/issues/972,closed,[Patch] prohibit RC4 as per RFC7465, ,https://api.github.com/repos/nmap/nmap/issues/972/comments,https://github.com/nmap/nmap/pull/972.diff,https://github.com/nmap/nmap/pull/972.patch
