url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apple/swift-package-manager/issues/2553,closed,[bootstrap] Add RPATH on Darwin., ,https://api.github.com/repos/apple/swift-package-manager/issues/2553/comments,https://github.com/apple/swift-package-manager/pull/2553.diff,https://github.com/apple/swift-package-manager/pull/2553.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2569,closed,"Revert ""Fix issues with diagnostics emitted during manifest loading""", ,https://api.github.com/repos/apple/swift-package-manager/issues/2569/comments,https://github.com/apple/swift-package-manager/pull/2569.diff,https://github.com/apple/swift-package-manager/pull/2569.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2568,closed,Fix issues with diagnostics emitted during manifest loading, ,https://api.github.com/repos/apple/swift-package-manager/issues/2568/comments,https://github.com/apple/swift-package-manager/pull/2568.diff,https://github.com/apple/swift-package-manager/pull/2568.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2566,closed,Improve recursive queries on Target, ,https://api.github.com/repos/apple/swift-package-manager/issues/2566/comments,https://github.com/apple/swift-package-manager/pull/2566.diff,https://github.com/apple/swift-package-manager/pull/2566.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2561,closed,Remove old resolver, ,https://api.github.com/repos/apple/swift-package-manager/issues/2561/comments,https://github.com/apple/swift-package-manager/pull/2561.diff,https://github.com/apple/swift-package-manager/pull/2561.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2562,closed,Add missing linux tests, ,https://api.github.com/repos/apple/swift-package-manager/issues/2562/comments,https://github.com/apple/swift-package-manager/pull/2562.diff,https://github.com/apple/swift-package-manager/pull/2562.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2563,closed,"Revert ""[bootstrap] Allow passing TSC build dir""", ,https://api.github.com/repos/apple/swift-package-manager/issues/2563/comments,https://github.com/apple/swift-package-manager/pull/2563.diff,https://github.com/apple/swift-package-manager/pull/2563.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2557,closed,Fix an issue and improve diagnostics for target-based dependencies, ,https://api.github.com/repos/apple/swift-package-manager/issues/2557/comments,https://github.com/apple/swift-package-manager/pull/2557.diff,https://github.com/apple/swift-package-manager/pull/2557.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2559,closed,[bootstrap] Allow passing TSC build dir, ,https://api.github.com/repos/apple/swift-package-manager/issues/2559/comments,https://github.com/apple/swift-package-manager/pull/2559.diff,https://github.com/apple/swift-package-manager/pull/2559.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2558,closed,[Commands] Add a command to dump symbolgraph, ,https://api.github.com/repos/apple/swift-package-manager/issues/2558/comments,https://github.com/apple/swift-package-manager/pull/2558.diff,https://github.com/apple/swift-package-manager/pull/2558.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2555,closed,[PackageLoading] Handle header files in TargetSourcesBuilder, ,https://api.github.com/repos/apple/swift-package-manager/issues/2555/comments,https://github.com/apple/swift-package-manager/pull/2555.diff,https://github.com/apple/swift-package-manager/pull/2555.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2554,closed,Fix perf tests, ,https://api.github.com/repos/apple/swift-package-manager/issues/2554/comments,https://github.com/apple/swift-package-manager/pull/2554.diff,https://github.com/apple/swift-package-manager/pull/2554.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2552,closed,[PackageLoadingTests] Improve assertion reporting, ,https://api.github.com/repos/apple/swift-package-manager/issues/2552/comments,https://github.com/apple/swift-package-manager/pull/2552.diff,https://github.com/apple/swift-package-manager/pull/2552.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2550,closed,[bootstrap] Add additional rpath for llbuild, ,https://api.github.com/repos/apple/swift-package-manager/issues/2550/comments,https://github.com/apple/swift-package-manager/pull/2550.diff,https://github.com/apple/swift-package-manager/pull/2550.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2548,closed,bootstrap: add an `LC_RPATH` relative to the executable, ,https://api.github.com/repos/apple/swift-package-manager/issues/2548/comments,https://github.com/apple/swift-package-manager/pull/2548.diff,https://github.com/apple/swift-package-manager/pull/2548.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2546,closed,Diagnose resources that conflict with the resource bundle Info.plist, ,https://api.github.com/repos/apple/swift-package-manager/issues/2546/comments,https://github.com/apple/swift-package-manager/pull/2546.diff,https://github.com/apple/swift-package-manager/pull/2546.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2547,closed,Only allow 999 in dev builds, ,https://api.github.com/repos/apple/swift-package-manager/issues/2547/comments,https://github.com/apple/swift-package-manager/pull/2547.diff,https://github.com/apple/swift-package-manager/pull/2547.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2519,closed,Use the swift compiler to get the host triple, ,https://api.github.com/repos/apple/swift-package-manager/issues/2519/comments,https://github.com/apple/swift-package-manager/pull/2519.diff,https://github.com/apple/swift-package-manager/pull/2519.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2428,closed,Conditional target dependencies proposal implementation, ,https://api.github.com/repos/apple/swift-package-manager/issues/2428/comments,https://github.com/apple/swift-package-manager/pull/2428.diff,https://github.com/apple/swift-package-manager/pull/2428.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2545,closed,[bootstrap] Reconfigure cmake when swiftc path changes, ,https://api.github.com/repos/apple/swift-package-manager/issues/2545/comments,https://github.com/apple/swift-package-manager/pull/2545.diff,https://github.com/apple/swift-package-manager/pull/2545.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2542,closed,[SR-12101] Support migration of old dependencies-state.json, ,https://api.github.com/repos/apple/swift-package-manager/issues/2542/comments,https://github.com/apple/swift-package-manager/pull/2542.diff,https://github.com/apple/swift-package-manager/pull/2542.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2538,closed,[SR-12075] Improve unknown package in dependencies of target diagnostic, ,https://api.github.com/repos/apple/swift-package-manager/issues/2538/comments,https://github.com/apple/swift-package-manager/pull/2538.diff,https://github.com/apple/swift-package-manager/pull/2538.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2534,closed,Emit errors for resources that will conflict in resource bundle, ,https://api.github.com/repos/apple/swift-package-manager/issues/2534/comments,https://github.com/apple/swift-package-manager/pull/2534.diff,https://github.com/apple/swift-package-manager/pull/2534.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2536,closed,Minor tweaks to PIFBuilder and PIF types, ,https://api.github.com/repos/apple/swift-package-manager/issues/2536/comments,https://github.com/apple/swift-package-manager/pull/2536.diff,https://github.com/apple/swift-package-manager/pull/2536.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2532,closed,Improve PackageBuilder tests by reusing DiagnosticsEngineTester, ,https://api.github.com/repos/apple/swift-package-manager/issues/2532/comments,https://github.com/apple/swift-package-manager/pull/2532.diff,https://github.com/apple/swift-package-manager/pull/2532.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2533,closed,Allow checking diagnostics unordered, ,https://api.github.com/repos/apple/swift-package-manager/issues/2533/comments,https://github.com/apple/swift-package-manager/pull/2533.diff,https://github.com/apple/swift-package-manager/pull/2533.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2514,closed,Final part of the binary targets implementation, ,https://api.github.com/repos/apple/swift-package-manager/issues/2514/comments,https://github.com/apple/swift-package-manager/pull/2514.diff,https://github.com/apple/swift-package-manager/pull/2514.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2528,closed,Move features intented for next release under vNext, ,https://api.github.com/repos/apple/swift-package-manager/issues/2528/comments,https://github.com/apple/swift-package-manager/pull/2528.diff,https://github.com/apple/swift-package-manager/pull/2528.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2527,closed,Rename Bundle.moduleResources to Bundle.module, ,https://api.github.com/repos/apple/swift-package-manager/issues/2527/comments,https://github.com/apple/swift-package-manager/pull/2527.diff,https://github.com/apple/swift-package-manager/pull/2527.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2522,closed,Convert some of the manifest loading diagnostics to the new system, ,https://api.github.com/repos/apple/swift-package-manager/issues/2522/comments,https://github.com/apple/swift-package-manager/pull/2522.diff,https://github.com/apple/swift-package-manager/pull/2522.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2511,closed,Binary targets workspace implementation, ,https://api.github.com/repos/apple/swift-package-manager/issues/2511/comments,https://github.com/apple/swift-package-manager/pull/2511.diff,https://github.com/apple/swift-package-manager/pull/2511.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2509,closed,CLI tools necessary for the binary targets proposal, ,https://api.github.com/repos/apple/swift-package-manager/issues/2509/comments,https://github.com/apple/swift-package-manager/pull/2509.diff,https://github.com/apple/swift-package-manager/pull/2509.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2498,closed,Introduce a new HashAlgorithm protocol and make SHA256 conform to it, ,https://api.github.com/repos/apple/swift-package-manager/issues/2498/comments,https://github.com/apple/swift-package-manager/pull/2498.diff,https://github.com/apple/swift-package-manager/pull/2498.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2477,closed,Updates usages of ExternalCommand to conform to new signature, ,https://api.github.com/repos/apple/swift-package-manager/issues/2477/comments,https://github.com/apple/swift-package-manager/pull/2477.diff,https://github.com/apple/swift-package-manager/pull/2477.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2492,closed,build: explicitly link against dispatch and Foundation, ,https://api.github.com/repos/apple/swift-package-manager/issues/2492/comments,https://github.com/apple/swift-package-manager/pull/2492.diff,https://github.com/apple/swift-package-manager/pull/2492.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2467,closed,Add copy and move methods to the FileSystem protocol, ,https://api.github.com/repos/apple/swift-package-manager/issues/2467/comments,https://github.com/apple/swift-package-manager/pull/2467.diff,https://github.com/apple/swift-package-manager/pull/2467.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2452,closed,Print reason for re-running resolver in verbose mode, ,https://api.github.com/repos/apple/swift-package-manager/issues/2452/comments,https://github.com/apple/swift-package-manager/pull/2452.diff,https://github.com/apple/swift-package-manager/pull/2452.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2464,closed,Move certain product target tests earlier during manifest loading, ,https://api.github.com/repos/apple/swift-package-manager/issues/2464/comments,https://github.com/apple/swift-package-manager/pull/2464.diff,https://github.com/apple/swift-package-manager/pull/2464.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2460,closed,Remove the AnyError type as Error doesn’t need to be erased, ,https://api.github.com/repos/apple/swift-package-manager/issues/2460/comments,https://github.com/apple/swift-package-manager/pull/2460.diff,https://github.com/apple/swift-package-manager/pull/2460.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2424,closed,[SE-0226]: Remove test target dependencies from dependency resolution, ,https://api.github.com/repos/apple/swift-package-manager/issues/2424/comments,https://github.com/apple/swift-package-manager/pull/2424.diff,https://github.com/apple/swift-package-manager/pull/2424.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2457,closed,Move duplicate target check to load time, ,https://api.github.com/repos/apple/swift-package-manager/issues/2457/comments,https://github.com/apple/swift-package-manager/pull/2457.diff,https://github.com/apple/swift-package-manager/pull/2457.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2456,closed,TSCBasic: add missing parameter, ,https://api.github.com/repos/apple/swift-package-manager/issues/2456/comments,https://github.com/apple/swift-package-manager/pull/2456.diff,https://github.com/apple/swift-package-manager/pull/2456.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2451,closed,Check for duplicate package names, ,https://api.github.com/repos/apple/swift-package-manager/issues/2451/comments,https://github.com/apple/swift-package-manager/pull/2451.diff,https://github.com/apple/swift-package-manager/pull/2451.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2423,closed,Manifest API changes necessary for SE-0226, ,https://api.github.com/repos/apple/swift-package-manager/issues/2423/comments,https://github.com/apple/swift-package-manager/pull/2423.diff,https://github.com/apple/swift-package-manager/pull/2423.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2441,closed,TSCLibc: correct typo, ,https://api.github.com/repos/apple/swift-package-manager/issues/2441/comments,https://github.com/apple/swift-package-manager/pull/2441.diff,https://github.com/apple/swift-package-manager/pull/2441.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2436,closed,TSCLibc: add stub for `realpath` on Windows, ,https://api.github.com/repos/apple/swift-package-manager/issues/2436/comments,https://github.com/apple/swift-package-manager/pull/2436.diff,https://github.com/apple/swift-package-manager/pull/2436.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2435,closed,TSCBasic: plug a memory leak, ,https://api.github.com/repos/apple/swift-package-manager/issues/2435/comments,https://github.com/apple/swift-package-manager/pull/2435.diff,https://github.com/apple/swift-package-manager/pull/2435.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2431,closed,Build: add new `executableExtension` property (NFC), ,https://api.github.com/repos/apple/swift-package-manager/issues/2431/comments,https://github.com/apple/swift-package-manager/pull/2431.diff,https://github.com/apple/swift-package-manager/pull/2431.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2430,closed,build: remove unnecessary global property (NFC), ,https://api.github.com/repos/apple/swift-package-manager/issues/2430/comments,https://github.com/apple/swift-package-manager/pull/2430.diff,https://github.com/apple/swift-package-manager/pull/2430.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2426,closed,build: use `install(TARGETS)` rather than `install(FILES)`, ,https://api.github.com/repos/apple/swift-package-manager/issues/2426/comments,https://github.com/apple/swift-package-manager/pull/2426.diff,https://github.com/apple/swift-package-manager/pull/2426.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2427,closed,build: rename the package name, ,https://api.github.com/repos/apple/swift-package-manager/issues/2427/comments,https://github.com/apple/swift-package-manager/pull/2427.diff,https://github.com/apple/swift-package-manager/pull/2427.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2408,closed,Adding support for glibc 2.30, ,https://api.github.com/repos/apple/swift-package-manager/issues/2408/comments,https://github.com/apple/swift-package-manager/pull/2408.diff,https://github.com/apple/swift-package-manager/pull/2408.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2409,closed,[new-bootstrap] Pass SDK when building llbuild, ,https://api.github.com/repos/apple/swift-package-manager/issues/2409/comments,https://github.com/apple/swift-package-manager/pull/2409.diff,https://github.com/apple/swift-package-manager/pull/2409.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2405,closed,[XcodeprojTests] Use scheme based builds, ,https://api.github.com/repos/apple/swift-package-manager/issues/2405/comments,https://github.com/apple/swift-package-manager/pull/2405.diff,https://github.com/apple/swift-package-manager/pull/2405.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2406,closed,[Draft] Add support for swift-api-digester, ,https://api.github.com/repos/apple/swift-package-manager/issues/2406/comments,https://github.com/apple/swift-package-manager/pull/2406.diff,https://github.com/apple/swift-package-manager/pull/2406.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2407,closed,[Commands] [NFC] Abstract away build operation from SwiftTool, ,https://api.github.com/repos/apple/swift-package-manager/issues/2407/comments,https://github.com/apple/swift-package-manager/pull/2407.diff,https://github.com/apple/swift-package-manager/pull/2407.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2395,closed,Only build requested test product if one is specified using --test-product, ,https://api.github.com/repos/apple/swift-package-manager/issues/2395/comments,https://github.com/apple/swift-package-manager/pull/2395.diff,https://github.com/apple/swift-package-manager/pull/2395.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2359,closed,bootstrap: check the new Foundation layout, ,https://api.github.com/repos/apple/swift-package-manager/issues/2359/comments,https://github.com/apple/swift-package-manager/pull/2359.diff,https://github.com/apple/swift-package-manager/pull/2359.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2358,closed,Prefer swiftinterface for PackageDescription, ,https://api.github.com/repos/apple/swift-package-manager/issues/2358/comments,https://github.com/apple/swift-package-manager/pull/2358.diff,https://github.com/apple/swift-package-manager/pull/2358.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2355,closed,[bootstrap] Install swiftinterface instead of swiftmodule for PD, ,https://api.github.com/repos/apple/swift-package-manager/issues/2355/comments,https://github.com/apple/swift-package-manager/pull/2355.diff,https://github.com/apple/swift-package-manager/pull/2355.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2353,closed,[Build] Add -gnu in x86_64 Linux's triple, ,https://api.github.com/repos/apple/swift-package-manager/issues/2353/comments,https://github.com/apple/swift-package-manager/pull/2353.diff,https://github.com/apple/swift-package-manager/pull/2353.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2354,closed,Fix warnings, ,https://api.github.com/repos/apple/swift-package-manager/issues/2354/comments,https://github.com/apple/swift-package-manager/pull/2354.diff,https://github.com/apple/swift-package-manager/pull/2354.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2352,closed,build: add support for new build layout for libdispatch, ,https://api.github.com/repos/apple/swift-package-manager/issues/2352/comments,https://github.com/apple/swift-package-manager/pull/2352.diff,https://github.com/apple/swift-package-manager/pull/2352.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2349,closed,[CMake] Manually Set swift-version, ,https://api.github.com/repos/apple/swift-package-manager/issues/2349/comments,https://github.com/apple/swift-package-manager/pull/2349.diff,https://github.com/apple/swift-package-manager/pull/2349.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2350,closed,Enable VT100 Sequences on Windows, ,https://api.github.com/repos/apple/swift-package-manager/issues/2350/comments,https://github.com/apple/swift-package-manager/pull/2350.diff,https://github.com/apple/swift-package-manager/pull/2350.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2347,closed,Enable SWIFTPM_CUSTOM_BINDIR in Non Debug , ,https://api.github.com/repos/apple/swift-package-manager/issues/2347/comments,https://github.com/apple/swift-package-manager/pull/2347.diff,https://github.com/apple/swift-package-manager/pull/2347.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2346,closed,Fix CMake Build, ,https://api.github.com/repos/apple/swift-package-manager/issues/2346/comments,https://github.com/apple/swift-package-manager/pull/2346.diff,https://github.com/apple/swift-package-manager/pull/2346.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2348,closed,[Build] Fix debugging for products built by SwiftPM, ,https://api.github.com/repos/apple/swift-package-manager/issues/2348/comments,https://github.com/apple/swift-package-manager/pull/2348.diff,https://github.com/apple/swift-package-manager/pull/2348.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2343,closed,"Revert ""[bootstrap] Install swiftinterface instead of swiftmodule for PD""", ,https://api.github.com/repos/apple/swift-package-manager/issues/2343/comments,https://github.com/apple/swift-package-manager/pull/2343.diff,https://github.com/apple/swift-package-manager/pull/2343.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2342,closed,[Build] Generate dSYM in release mode, ,https://api.github.com/repos/apple/swift-package-manager/issues/2342/comments,https://github.com/apple/swift-package-manager/pull/2342.diff,https://github.com/apple/swift-package-manager/pull/2342.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2094,closed,Bring PkgConfig parsing to greater parity with pkg-config,ready,https://api.github.com/repos/apple/swift-package-manager/issues/2094/comments,https://github.com/apple/swift-package-manager/pull/2094.diff,https://github.com/apple/swift-package-manager/pull/2094.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2301,closed,Use generic TargetTriple in BuildTests, ,https://api.github.com/repos/apple/swift-package-manager/issues/2301/comments,https://github.com/apple/swift-package-manager/pull/2301.diff,https://github.com/apple/swift-package-manager/pull/2301.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2341,closed,[Build] Generate ObjC compatibility header for library Swift targets, ,https://api.github.com/repos/apple/swift-package-manager/issues/2341/comments,https://github.com/apple/swift-package-manager/pull/2341.diff,https://github.com/apple/swift-package-manager/pull/2341.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2340,closed,[bootstrap] Install swiftinterface instead of swiftmodule for PD, ,https://api.github.com/repos/apple/swift-package-manager/issues/2340/comments,https://github.com/apple/swift-package-manager/pull/2340.diff,https://github.com/apple/swift-package-manager/pull/2340.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2339,closed,[PackageLoadingTests] Keep an assertion compatible with slightly olde…, ,https://api.github.com/repos/apple/swift-package-manager/issues/2339/comments,https://github.com/apple/swift-package-manager/pull/2339.diff,https://github.com/apple/swift-package-manager/pull/2339.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2338,closed,[Tests] NFC: Adjust a test improved by porting argument mismatches to…, ,https://api.github.com/repos/apple/swift-package-manager/issues/2338/comments,https://github.com/apple/swift-package-manager/pull/2338.diff,https://github.com/apple/swift-package-manager/pull/2338.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2337,closed,[Workspace] Turn an IUO into a throwing error, ,https://api.github.com/repos/apple/swift-package-manager/issues/2337/comments,https://github.com/apple/swift-package-manager/pull/2337.diff,https://github.com/apple/swift-package-manager/pull/2337.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2336,closed,[Build] Pass modulemap of dependencies to C targets as well, ,https://api.github.com/repos/apple/swift-package-manager/issues/2336/comments,https://github.com/apple/swift-package-manager/pull/2336.diff,https://github.com/apple/swift-package-manager/pull/2336.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2334,closed,[TSCBasic] Allow overriding the temporary directory, ,https://api.github.com/repos/apple/swift-package-manager/issues/2334/comments,https://github.com/apple/swift-package-manager/pull/2334.diff,https://github.com/apple/swift-package-manager/pull/2334.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2335,closed,[TestSupport] Unset the env variable that allows skipping tests, ,https://api.github.com/repos/apple/swift-package-manager/issues/2335/comments,https://github.com/apple/swift-package-manager/pull/2335.diff,https://github.com/apple/swift-package-manager/pull/2335.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2330,closed,Use Result from the Standard Library, ,https://api.github.com/repos/apple/swift-package-manager/issues/2330/comments,https://github.com/apple/swift-package-manager/pull/2330.diff,https://github.com/apple/swift-package-manager/pull/2330.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2333,closed,[PackageLoading] Improve diagnostics when build settings list is empty, ,https://api.github.com/repos/apple/swift-package-manager/issues/2333/comments,https://github.com/apple/swift-package-manager/pull/2333.diff,https://github.com/apple/swift-package-manager/pull/2333.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2331,closed,Clarify what `linkedFramework` is for, ,https://api.github.com/repos/apple/swift-package-manager/issues/2331/comments,https://github.com/apple/swift-package-manager/pull/2331.diff,https://github.com/apple/swift-package-manager/pull/2331.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2325,closed,Restructure project for tools support core repository, ,https://api.github.com/repos/apple/swift-package-manager/issues/2325/comments,https://github.com/apple/swift-package-manager/pull/2325.diff,https://github.com/apple/swift-package-manager/pull/2325.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2327,closed,[Commands] Enable PubGrub by default, ,https://api.github.com/repos/apple/swift-package-manager/issues/2327/comments,https://github.com/apple/swift-package-manager/pull/2327.diff,https://github.com/apple/swift-package-manager/pull/2327.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2329,closed,build: stage movement for dispatch build output, ,https://api.github.com/repos/apple/swift-package-manager/issues/2329/comments,https://github.com/apple/swift-package-manager/pull/2329.diff,https://github.com/apple/swift-package-manager/pull/2329.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2328,closed,[PubGrub] Implement bound computation for tools version, ,https://api.github.com/repos/apple/swift-package-manager/issues/2328/comments,https://github.com/apple/swift-package-manager/pull/2328.diff,https://github.com/apple/swift-package-manager/pull/2328.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2318,closed,[Basic] Fix the lifetime problems of utilities for creating temporary files and directories., ,https://api.github.com/repos/apple/swift-package-manager/issues/2318/comments,https://github.com/apple/swift-package-manager/pull/2318.diff,https://github.com/apple/swift-package-manager/pull/2318.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2292,closed,gitignore: ignore vim swapfiles, ,https://api.github.com/repos/apple/swift-package-manager/issues/2292/comments,https://github.com/apple/swift-package-manager/pull/2292.diff,https://github.com/apple/swift-package-manager/pull/2292.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2287,closed,clibc: synchronise `indexstore_functions.h`, ,https://api.github.com/repos/apple/swift-package-manager/issues/2287/comments,https://github.com/apple/swift-package-manager/pull/2287.diff,https://github.com/apple/swift-package-manager/pull/2287.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2279,closed,SPMUtility: limit private method to `macOS`, ,https://api.github.com/repos/apple/swift-package-manager/issues/2279/comments,https://github.com/apple/swift-package-manager/pull/2279.diff,https://github.com/apple/swift-package-manager/pull/2279.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2258,closed,FoundationXML: Adoption in bootstrap, ,https://api.github.com/repos/apple/swift-package-manager/issues/2258/comments,https://github.com/apple/swift-package-manager/pull/2258.diff,https://github.com/apple/swift-package-manager/pull/2258.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2208,closed,UserToolchain: disable use of `-sdk` on !Darwin, ,https://api.github.com/repos/apple/swift-package-manager/issues/2208/comments,https://github.com/apple/swift-package-manager/pull/2208.diff,https://github.com/apple/swift-package-manager/pull/2208.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2193,closed,[Xcodeproj] Add $(inherited) to OTHER_SWIFT_FLAGS, ,https://api.github.com/repos/apple/swift-package-manager/issues/2193/comments,https://github.com/apple/swift-package-manager/pull/2193.diff,https://github.com/apple/swift-package-manager/pull/2193.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2191,closed,Update libSwiftPM.md, ,https://api.github.com/repos/apple/swift-package-manager/issues/2191/comments,https://github.com/apple/swift-package-manager/pull/2191.diff,https://github.com/apple/swift-package-manager/pull/2191.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2174,closed,[WIP] Implement test discovery on linux, ,https://api.github.com/repos/apple/swift-package-manager/issues/2174/comments,https://github.com/apple/swift-package-manager/pull/2174.diff,https://github.com/apple/swift-package-manager/pull/2174.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2187,closed,[bootstrap] Pass sdk when creating libPackageDescription, ,https://api.github.com/repos/apple/swift-package-manager/issues/2187/comments,https://github.com/apple/swift-package-manager/pull/2187.diff,https://github.com/apple/swift-package-manager/pull/2187.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2175,closed,Improve the in-source docs of the PackageDescription API for better readability., ,https://api.github.com/repos/apple/swift-package-manager/issues/2175/comments,https://github.com/apple/swift-package-manager/pull/2175.diff,https://github.com/apple/swift-package-manager/pull/2175.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2184,closed,Ignore xcuserdata/, ,https://api.github.com/repos/apple/swift-package-manager/issues/2184/comments,https://github.com/apple/swift-package-manager/pull/2184.diff,https://github.com/apple/swift-package-manager/pull/2184.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2176,closed,Remove outdated docs for the Package Description API, ,https://api.github.com/repos/apple/swift-package-manager/issues/2176/comments,https://github.com/apple/swift-package-manager/pull/2176.diff,https://github.com/apple/swift-package-manager/pull/2176.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2181,closed,[SwiftTestTool] Allow skipping SwiftPM tests using an env variable, ,https://api.github.com/repos/apple/swift-package-manager/issues/2181/comments,https://github.com/apple/swift-package-manager/pull/2181.diff,https://github.com/apple/swift-package-manager/pull/2181.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2177,closed,"Revert ""Support new XCTest overlays""", ,https://api.github.com/repos/apple/swift-package-manager/issues/2177/comments,https://github.com/apple/swift-package-manager/pull/2177.diff,https://github.com/apple/swift-package-manager/pull/2177.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2179,closed,[bootstrap] Add rpath to look inside @exec/../lib/swift/pm/llbuild, ,https://api.github.com/repos/apple/swift-package-manager/issues/2179/comments,https://github.com/apple/swift-package-manager/pull/2179.diff,https://github.com/apple/swift-package-manager/pull/2179.patch
