url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/booksbyus/zguide/issues/125,closed,Added a Python signal handling example., ,https://api.github.com/repos/booksbyus/zguide/issues/125/comments,https://github.com/booksbyus/zguide/pull/125.diff,https://github.com/booksbyus/zguide/pull/125.patch
https://api.github.com/repos/booksbyus/zguide/issues/186,closed,Fix bug in argument parsing in Python bstartsrv example, ,https://api.github.com/repos/booksbyus/zguide/issues/186/comments,https://github.com/booksbyus/zguide/pull/186.diff,https://github.com/booksbyus/zguide/pull/186.patch
https://api.github.com/repos/booksbyus/zguide/issues/185,closed,Update List of Languages in zguide, ,https://api.github.com/repos/booksbyus/zguide/issues/185/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/189,closed,Java/Scala samples, ,https://api.github.com/repos/booksbyus/zguide/issues/189/comments,https://github.com/booksbyus/zguide/pull/189.diff,https://github.com/booksbyus/zguide/pull/189.patch
https://api.github.com/repos/booksbyus/zguide/issues/174,closed,Fix race condition in bstar.c that can result in dual masters error., ,https://api.github.com/repos/booksbyus/zguide/issues/174/comments,https://github.com/booksbyus/zguide/pull/174.diff,https://github.com/booksbyus/zguide/pull/174.patch
https://api.github.com/repos/booksbyus/zguide/issues/171,closed,made s_set_id inline to avoid multiple definition errors on link, ,https://api.github.com/repos/booksbyus/zguide/issues/171/comments,https://github.com/booksbyus/zguide/pull/171.diff,https://github.com/booksbyus/zguide/pull/171.patch
https://api.github.com/repos/booksbyus/zguide/issues/164,closed,finally squashed the haskell examples, ,https://api.github.com/repos/booksbyus/zguide/issues/164/comments,https://github.com/booksbyus/zguide/pull/164.diff,https://github.com/booksbyus/zguide/pull/164.patch
https://api.github.com/repos/booksbyus/zguide/issues/161,closed,"verified current haskell examples, as well as added new ones.", ,https://api.github.com/repos/booksbyus/zguide/issues/161/comments,https://github.com/booksbyus/zguide/pull/161.diff,https://github.com/booksbyus/zguide/pull/161.patch
https://api.github.com/repos/booksbyus/zguide/issues/160,closed,some more haskell examples, ,https://api.github.com/repos/booksbyus/zguide/issues/160/comments,https://github.com/booksbyus/zguide/pull/160.diff,https://github.com/booksbyus/zguide/pull/160.patch
https://api.github.com/repos/booksbyus/zguide/issues/140,closed,Python majordomo examples, ,https://api.github.com/repos/booksbyus/zguide/issues/140/comments,https://github.com/booksbyus/zguide/pull/140.diff,https://github.com/booksbyus/zguide/pull/140.patch
https://api.github.com/repos/booksbyus/zguide/issues/143,closed,Type in surname, ,https://api.github.com/repos/booksbyus/zguide/issues/143/comments,https://github.com/booksbyus/zguide/pull/143.diff,https://github.com/booksbyus/zguide/pull/143.patch
https://api.github.com/repos/booksbyus/zguide/issues/118,closed,Pub/Sub in Node.js, ,https://api.github.com/repos/booksbyus/zguide/issues/118/comments,https://github.com/booksbyus/zguide/pull/118.diff,https://github.com/booksbyus/zguide/pull/118.patch
https://api.github.com/repos/booksbyus/zguide/issues/131,closed,Custom routing Router to Dealer in Ruby, ,https://api.github.com/repos/booksbyus/zguide/issues/131/comments,https://github.com/booksbyus/zguide/pull/131.diff,https://github.com/booksbyus/zguide/pull/131.patch
https://api.github.com/repos/booksbyus/zguide/issues/133,closed,Custom routing Router to Mama (ROUTER to REQ) in Ruby, ,https://api.github.com/repos/booksbyus/zguide/issues/133/comments,https://github.com/booksbyus/zguide/pull/133.diff,https://github.com/booksbyus/zguide/pull/133.patch
https://api.github.com/repos/booksbyus/zguide/issues/129,closed,Adding interrupt example for Ruby, ,https://api.github.com/repos/booksbyus/zguide/issues/129/comments,https://github.com/booksbyus/zguide/pull/129.diff,https://github.com/booksbyus/zguide/pull/129.patch
https://api.github.com/repos/booksbyus/zguide/issues/128,closed,python client doesn't seem to work with c server or haskell server, ,https://api.github.com/repos/booksbyus/zguide/issues/128/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/123,closed,zmq_queue and socket types, ,https://api.github.com/repos/booksbyus/zguide/issues/123/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/119,closed,Lots of little issues with Ruby code, ,https://api.github.com/repos/booksbyus/zguide/issues/119/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/116,closed,Added Simple Pirate queue/worker example in Java, ,https://api.github.com/repos/booksbyus/zguide/issues/116/comments,https://github.com/booksbyus/zguide/pull/116.diff,https://github.com/booksbyus/zguide/pull/116.patch
https://api.github.com/repos/booksbyus/zguide/issues/115,closed,Lazy Pirate example in Java, ,https://api.github.com/repos/booksbyus/zguide/issues/115/comments,https://github.com/booksbyus/zguide/pull/115.diff,https://github.com/booksbyus/zguide/pull/115.patch
https://api.github.com/repos/booksbyus/zguide/issues/113,closed,Updated c to allow correct linking with newer versions of g++ (tested on ubuntu 11.10)., ,https://api.github.com/repos/booksbyus/zguide/issues/113/comments,https://github.com/booksbyus/zguide/pull/113.diff,https://github.com/booksbyus/zguide/pull/113.patch
https://api.github.com/repos/booksbyus/zguide/issues/103,closed,"Go examples (hello world client, server) and build script", ,https://api.github.com/repos/booksbyus/zguide/issues/103/comments,https://github.com/booksbyus/zguide/pull/103.diff,https://github.com/booksbyus/zguide/pull/103.patch
https://api.github.com/repos/booksbyus/zguide/issues/111,closed,zguide in Clojure, ,https://api.github.com/repos/booksbyus/zguide/issues/111/comments,https://github.com/booksbyus/zguide/pull/111.diff,https://github.com/booksbyus/zguide/pull/111.patch
https://api.github.com/repos/booksbyus/zguide/issues/110,closed,Fixed spelling for reciev* -> receiv*, ,https://api.github.com/repos/booksbyus/zguide/issues/110/comments,https://github.com/booksbyus/zguide/pull/110.diff,https://github.com/booksbyus/zguide/pull/110.patch
https://api.github.com/repos/booksbyus/zguide/issues/105,closed,Fix durapub.rb example., ,https://api.github.com/repos/booksbyus/zguide/issues/105/comments,https://github.com/booksbyus/zguide/pull/105.diff,https://github.com/booksbyus/zguide/pull/105.patch
https://api.github.com/repos/booksbyus/zguide/issues/88,closed,Fixes to java examples, ,https://api.github.com/repos/booksbyus/zguide/issues/88/comments,https://github.com/booksbyus/zguide/pull/88.diff,https://github.com/booksbyus/zguide/pull/88.patch
https://api.github.com/repos/booksbyus/zguide/issues/59,closed,py examples render double underscores as underline, ,https://api.github.com/repos/booksbyus/zguide/issues/59/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/58,closed,Broken Java examples, ,https://api.github.com/repos/booksbyus/zguide/issues/58/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/57,closed,Add Ada examples., ,https://api.github.com/repos/booksbyus/zguide/issues/57/comments,https://github.com/booksbyus/zguide/pull/57.diff,https://github.com/booksbyus/zguide/pull/57.patch
https://api.github.com/repos/booksbyus/zguide/issues/55,closed,Haskell translation of ZMQ guide, ,https://api.github.com/repos/booksbyus/zguide/issues/55/comments,https://github.com/booksbyus/zguide/pull/55.diff,https://github.com/booksbyus/zguide/pull/55.patch
https://api.github.com/repos/booksbyus/zguide/issues/43,closed,Untitled, ,https://api.github.com/repos/booksbyus/zguide/issues/43/comments,https://github.com/booksbyus/zguide/pull/43.diff,https://github.com/booksbyus/zguide/pull/43.patch
https://api.github.com/repos/booksbyus/zguide/issues/42,closed,Parallel pipeline example bugs, ,https://api.github.com/repos/booksbyus/zguide/issues/42/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/37,closed,Guide lazy pirate pattern, ,https://api.github.com/repos/booksbyus/zguide/issues/37/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/36,closed,osx c++ example linking issues (with patch), ,https://api.github.com/repos/booksbyus/zguide/issues/36/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/35,closed,osx snow leopard gcc 4.2.1 uint not defined, ,https://api.github.com/repos/booksbyus/zguide/issues/35/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/28,closed,rrbroker Python example, ,https://api.github.com/repos/booksbyus/zguide/issues/28/comments,https://github.com/booksbyus/zguide/pull/28.diff,https://github.com/booksbyus/zguide/pull/28.patch
https://api.github.com/repos/booksbyus/zguide/issues/24,closed,senvpub.py and psenvsub.py, ,https://api.github.com/repos/booksbyus/zguide/issues/24/comments,https://github.com/booksbyus/zguide/pull/24.diff,https://github.com/booksbyus/zguide/pull/24.patch
https://api.github.com/repos/booksbyus/zguide/issues/23,closed,Python Examples, ,https://api.github.com/repos/booksbyus/zguide/issues/23/comments,https://github.com/booksbyus/zguide/pull/23.diff,https://github.com/booksbyus/zguide/pull/23.patch
https://api.github.com/repos/booksbyus/zguide/issues/22,closed,PHP Examples, ,https://api.github.com/repos/booksbyus/zguide/issues/22/comments,https://github.com/booksbyus/zguide/pull/22.diff,https://github.com/booksbyus/zguide/pull/22.patch
https://api.github.com/repos/booksbyus/zguide/issues/19,closed,Request for PDF versions of documentation., ,https://api.github.com/repos/booksbyus/zguide/issues/19/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/16,closed,"zversion.py, mspoller.py, and msreader.py", ,https://api.github.com/repos/booksbyus/zguide/issues/16/comments,https://github.com/booksbyus/zguide/pull/16.diff,https://github.com/booksbyus/zguide/pull/16.patch
https://api.github.com/repos/booksbyus/zguide/issues/15,closed,Identity demonstration and the start of a zhelpers module, ,https://api.github.com/repos/booksbyus/zguide/issues/15/comments,https://github.com/booksbyus/zguide/pull/15.diff,https://github.com/booksbyus/zguide/pull/15.patch
https://api.github.com/repos/booksbyus/zguide/issues/14,closed,Better comment about how identity is being set, ,https://api.github.com/repos/booksbyus/zguide/issues/14/comments,https://github.com/booksbyus/zguide/pull/14.diff,https://github.com/booksbyus/zguide/pull/14.patch
https://api.github.com/repos/booksbyus/zguide/issues/11,closed,Durable pub/sub Python examples, ,https://api.github.com/repos/booksbyus/zguide/issues/11/comments,https://github.com/booksbyus/zguide/pull/11.diff,https://github.com/booksbyus/zguide/pull/11.patch
https://api.github.com/repos/booksbyus/zguide/issues/10,closed,Implemented two Go examples., ,https://api.github.com/repos/booksbyus/zguide/issues/10/comments,https://github.com/booksbyus/zguide/pull/10.diff,https://github.com/booksbyus/zguide/pull/10.patch
https://api.github.com/repos/booksbyus/zguide/issues/9,closed,wrong function call specified, ,https://api.github.com/repos/booksbyus/zguide/issues/9/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/7,closed,"in Multipart Messages, it is unclear what to do with the chunk received", ,https://api.github.com/repos/booksbyus/zguide/issues/7/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/8,closed,"404 - ""The zmq_socket(3) man page is fairly clear about the patterns""", ,https://api.github.com/repos/booksbyus/zguide/issues/8/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/6,closed,frontend/backend meaning in code contradicts previous statement, ,https://api.github.com/repos/booksbyus/zguide/issues/6/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/855,closed,Update chapter2.txt, ,https://api.github.com/repos/booksbyus/zguide/issues/855/comments,https://github.com/booksbyus/zguide/pull/855.diff,https://github.com/booksbyus/zguide/pull/855.patch
https://api.github.com/repos/booksbyus/zguide/issues/852,closed,Update lpclient.py, ,https://api.github.com/repos/booksbyus/zguide/issues/852/comments,https://github.com/booksbyus/zguide/pull/852.diff,https://github.com/booksbyus/zguide/pull/852.patch
https://api.github.com/repos/booksbyus/zguide/issues/841,closed,Update Python examples in Chapter 2, ,https://api.github.com/repos/booksbyus/zguide/issues/841/comments,https://github.com/booksbyus/zguide/pull/841.diff,https://github.com/booksbyus/zguide/pull/841.patch
https://api.github.com/repos/booksbyus/zguide/issues/847,closed,update for czmq changes, ,https://api.github.com/repos/booksbyus/zguide/issues/847/comments,https://github.com/booksbyus/zguide/pull/847.diff,https://github.com/booksbyus/zguide/pull/847.patch
https://api.github.com/repos/booksbyus/zguide/issues/845,closed,fix compile error under linux g++, ,https://api.github.com/repos/booksbyus/zguide/issues/845/comments,https://github.com/booksbyus/zguide/pull/845.diff,https://github.com/booksbyus/zguide/pull/845.patch
https://api.github.com/repos/booksbyus/zguide/issues/844,closed,fix s_send report ambiguous error, ,https://api.github.com/repos/booksbyus/zguide/issues/844/comments,https://github.com/booksbyus/zguide/pull/844.diff,https://github.com/booksbyus/zguide/pull/844.patch
https://api.github.com/repos/booksbyus/zguide/issues/843,closed,Update mspoller.c, ,https://api.github.com/repos/booksbyus/zguide/issues/843/comments,https://github.com/booksbyus/zguide/pull/843.diff,https://github.com/booksbyus/zguide/pull/843.patch
https://api.github.com/repos/booksbyus/zguide/issues/840,closed,Update Python examples in Chapter 1, ,https://api.github.com/repos/booksbyus/zguide/issues/840/comments,https://github.com/booksbyus/zguide/pull/840.diff,https://github.com/booksbyus/zguide/pull/840.patch
https://api.github.com/repos/booksbyus/zguide/issues/836,closed,Add `is_workers_ready` flag to class `LRUQueue`, ,https://api.github.com/repos/booksbyus/zguide/issues/836/comments,https://github.com/booksbyus/zguide/pull/836.diff,https://github.com/booksbyus/zguide/pull/836.patch
https://api.github.com/repos/booksbyus/zguide/issues/835,closed,Add `backend_ready` variable, ,https://api.github.com/repos/booksbyus/zguide/issues/835/comments,https://github.com/booksbyus/zguide/pull/835.diff,https://github.com/booksbyus/zguide/pull/835.patch
https://api.github.com/repos/booksbyus/zguide/issues/834,closed,Update rrbroker.cpp, ,https://api.github.com/repos/booksbyus/zguide/issues/834/comments,https://github.com/booksbyus/zguide/pull/834.diff,https://github.com/booksbyus/zguide/pull/834.patch
https://api.github.com/repos/booksbyus/zguide/issues/829,closed,Fix idententy, ,https://api.github.com/repos/booksbyus/zguide/issues/829/comments,https://github.com/booksbyus/zguide/pull/829.diff,https://github.com/booksbyus/zguide/pull/829.patch
https://api.github.com/repos/booksbyus/zguide/issues/830,closed,Fix_type_conversion_bug, ,https://api.github.com/repos/booksbyus/zguide/issues/830/comments,https://github.com/booksbyus/zguide/pull/830.diff,https://github.com/booksbyus/zguide/pull/830.patch
https://api.github.com/repos/booksbyus/zguide/issues/831,closed,Update hwserver.es, ,https://api.github.com/repos/booksbyus/zguide/issues/831/comments,https://github.com/booksbyus/zguide/pull/831.diff,https://github.com/booksbyus/zguide/pull/831.patch
https://api.github.com/repos/booksbyus/zguide/issues/828,closed,Fix old Julia code for hello world example, ,https://api.github.com/repos/booksbyus/zguide/issues/828/comments,https://github.com/booksbyus/zguide/pull/828.diff,https://github.com/booksbyus/zguide/pull/828.patch
https://api.github.com/repos/booksbyus/zguide/issues/827,closed,/examples/Node.js/espresso.js  - Implementation of Pub-Sub Tracing (Espresso Pattern) in Node.js, ,https://api.github.com/repos/booksbyus/zguide/issues/827/comments,https://github.com/booksbyus/zguide/pull/827.diff,https://github.com/booksbyus/zguide/pull/827.patch
https://api.github.com/repos/booksbyus/zguide/issues/826,closed,Removing obsolete and irrelevant email from CPP examples, ,https://api.github.com/repos/booksbyus/zguide/issues/826/comments,https://github.com/booksbyus/zguide/pull/826.diff,https://github.com/booksbyus/zguide/pull/826.patch
https://api.github.com/repos/booksbyus/zguide/issues/825,closed,Update broken links in Ch1, ,https://api.github.com/repos/booksbyus/zguide/issues/825/comments,https://github.com/booksbyus/zguide/pull/825.diff,https://github.com/booksbyus/zguide/pull/825.patch
https://api.github.com/repos/booksbyus/zguide/issues/823,closed,Update Julia code samples, ,https://api.github.com/repos/booksbyus/zguide/issues/823/comments,https://github.com/booksbyus/zguide/pull/823.diff,https://github.com/booksbyus/zguide/pull/823.patch
https://api.github.com/repos/booksbyus/zguide/issues/822,closed,Updated text/config to include Julia language, ,https://api.github.com/repos/booksbyus/zguide/issues/822/comments,https://github.com/booksbyus/zguide/pull/822.diff,https://github.com/booksbyus/zguide/pull/822.patch
https://api.github.com/repos/booksbyus/zguide/issues/821,closed,Lazy Pirate Python Implementation Improvements, ,https://api.github.com/repos/booksbyus/zguide/issues/821/comments,https://github.com/booksbyus/zguide/pull/821.diff,https://github.com/booksbyus/zguide/pull/821.patch
https://api.github.com/repos/booksbyus/zguide/issues/819,closed,Problem: Wikidot is out of maintance, ,https://api.github.com/repos/booksbyus/zguide/issues/819/comments,https://github.com/booksbyus/zguide/pull/819.diff,https://github.com/booksbyus/zguide/pull/819.patch
https://api.github.com/repos/booksbyus/zguide/issues/815,closed,update asyncsrv.c to use czmq v4, ,https://api.github.com/repos/booksbyus/zguide/issues/815/comments,https://github.com/booksbyus/zguide/pull/815.diff,https://github.com/booksbyus/zguide/pull/815.patch
https://api.github.com/repos/booksbyus/zguide/issues/814,closed,update lbbroker3.c to use czmq v4, ,https://api.github.com/repos/booksbyus/zguide/issues/814/comments,https://github.com/booksbyus/zguide/pull/814.diff,https://github.com/booksbyus/zguide/pull/814.patch
https://api.github.com/repos/booksbyus/zguide/issues/812,closed,Set both pipefds[0] and pipefds[1] to O_NONBLOCK, ,https://api.github.com/repos/booksbyus/zguide/issues/812/comments,https://github.com/booksbyus/zguide/pull/812.diff,https://github.com/booksbyus/zguide/pull/812.patch
https://api.github.com/repos/booksbyus/zguide/issues/809,closed,Mark s_interrupted as volatile, ,https://api.github.com/repos/booksbyus/zguide/issues/809/comments,https://github.com/booksbyus/zguide/pull/809.diff,https://github.com/booksbyus/zguide/pull/809.patch
https://api.github.com/repos/booksbyus/zguide/issues/806,closed,Fix buffer overflow in s_recv, ,https://api.github.com/repos/booksbyus/zguide/issues/806/comments,https://github.com/booksbyus/zguide/pull/806.diff,https://github.com/booksbyus/zguide/pull/806.patch
https://api.github.com/repos/booksbyus/zguide/issues/801,closed,[#800] Note about the meaning of prefix s_ added, ,https://api.github.com/repos/booksbyus/zguide/issues/801/comments,https://github.com/booksbyus/zguide/pull/801.diff,https://github.com/booksbyus/zguide/pull/801.patch
https://api.github.com/repos/booksbyus/zguide/issues/796,closed,"Problem: ""synchronize"" was misspelled as ""syncronize"". Solution: fixe…", ,https://api.github.com/repos/booksbyus/zguide/issues/796/comments,https://github.com/booksbyus/zguide/pull/796.diff,https://github.com/booksbyus/zguide/pull/796.patch
https://api.github.com/repos/booksbyus/zguide/issues/795,closed,problem: no examples for the binary star pattern in go., ,https://api.github.com/repos/booksbyus/zguide/issues/795/comments,https://github.com/booksbyus/zguide/pull/795.diff,https://github.com/booksbyus/zguide/pull/795.patch
https://api.github.com/repos/booksbyus/zguide/issues/794,closed,Python3 fixes for Majordomo examples, ,https://api.github.com/repos/booksbyus/zguide/issues/794/comments,https://github.com/booksbyus/zguide/pull/794.diff,https://github.com/booksbyus/zguide/pull/794.patch
https://api.github.com/repos/booksbyus/zguide/issues/790,closed,Fix unused warning in c++11, ,https://api.github.com/repos/booksbyus/zguide/issues/790/comments,https://github.com/booksbyus/zguide/pull/790.diff,https://github.com/booksbyus/zguide/pull/790.patch
https://api.github.com/repos/booksbyus/zguide/issues/788,closed,Fixed infinite loop in the server thread, ,https://api.github.com/repos/booksbyus/zguide/issues/788/comments,https://github.com/booksbyus/zguide/pull/788.diff,https://github.com/booksbyus/zguide/pull/788.patch
https://api.github.com/repos/booksbyus/zguide/issues/787,closed,fixing TypeError in python3, ,https://api.github.com/repos/booksbyus/zguide/issues/787/comments,https://github.com/booksbyus/zguide/pull/787.diff,https://github.com/booksbyus/zguide/pull/787.patch
https://api.github.com/repos/booksbyus/zguide/issues/782,closed,Updating lpclient.c to new czmq api, ,https://api.github.com/repos/booksbyus/zguide/issues/782/comments,https://github.com/booksbyus/zguide/pull/782.diff,https://github.com/booksbyus/zguide/pull/782.patch
https://api.github.com/repos/booksbyus/zguide/issues/785,closed,Problem: typo in chapter 4, ,https://api.github.com/repos/booksbyus/zguide/issues/785/comments,https://github.com/booksbyus/zguide/pull/785.diff,https://github.com/booksbyus/zguide/pull/785.patch
https://api.github.com/repos/booksbyus/zguide/issues/779,closed,Update guide to reword slightly and fix punctuation., ,https://api.github.com/repos/booksbyus/zguide/issues/779/comments,https://github.com/booksbyus/zguide/pull/779.diff,https://github.com/booksbyus/zguide/pull/779.patch
https://api.github.com/repos/booksbyus/zguide/issues/777,closed,update paranoid pirate example to python3, ,https://api.github.com/repos/booksbyus/zguide/issues/777/comments,https://github.com/booksbyus/zguide/pull/777.diff,https://github.com/booksbyus/zguide/pull/777.patch
https://api.github.com/repos/booksbyus/zguide/issues/776,closed,fix invalid conversion from ‘const char*’ to ‘char*’ in wuclinet.c, ,https://api.github.com/repos/booksbyus/zguide/issues/776/comments,https://github.com/booksbyus/zguide/pull/776.diff,https://github.com/booksbyus/zguide/pull/776.patch
https://api.github.com/repos/booksbyus/zguide/issues/774,closed,Refactor NodeJS example code, ,https://api.github.com/repos/booksbyus/zguide/issues/774/comments,https://github.com/booksbyus/zguide/pull/774.diff,https://github.com/booksbyus/zguide/pull/774.patch
https://api.github.com/repos/booksbyus/zguide/issues/773,closed,"send initial message to sink, not to self", ,https://api.github.com/repos/booksbyus/zguide/issues/773/comments,https://github.com/booksbyus/zguide/pull/773.diff,https://github.com/booksbyus/zguide/pull/773.patch
https://api.github.com/repos/booksbyus/zguide/issues/772,closed,Add static_cast<void*>() to some cpp-files., ,https://api.github.com/repos/booksbyus/zguide/issues/772/comments,https://github.com/booksbyus/zguide/pull/772.diff,https://github.com/booksbyus/zguide/pull/772.patch
https://api.github.com/repos/booksbyus/zguide/issues/771,closed,changed kvsimple to kvmsg, ,https://api.github.com/repos/booksbyus/zguide/issues/771/comments,https://github.com/booksbyus/zguide/pull/771.diff,https://github.com/booksbyus/zguide/pull/771.patch
https://api.github.com/repos/booksbyus/zguide/issues/768,closed,Add c++ example for last value caching, ,https://api.github.com/repos/booksbyus/zguide/issues/768/comments,https://github.com/booksbyus/zguide/pull/768.diff,https://github.com/booksbyus/zguide/pull/768.patch
https://api.github.com/repos/booksbyus/zguide/issues/769,closed,Problem: WuServer was not generating random values., ,https://api.github.com/repos/booksbyus/zguide/issues/769/comments,https://github.com/booksbyus/zguide/pull/769.diff,https://github.com/booksbyus/zguide/pull/769.patch
https://api.github.com/repos/booksbyus/zguide/issues/767,closed,Change PHP keyword to comply with PSR2, ,https://api.github.com/repos/booksbyus/zguide/issues/767/comments,https://github.com/booksbyus/zguide/pull/767.diff,https://github.com/booksbyus/zguide/pull/767.patch
https://api.github.com/repos/booksbyus/zguide/issues/764,closed,Problem: Too many arguments for formatted string in printf , ,https://api.github.com/repos/booksbyus/zguide/issues/764/comments,https://github.com/booksbyus/zguide/pull/764.diff,https://github.com/booksbyus/zguide/pull/764.patch
https://api.github.com/repos/booksbyus/zguide/issues/759,closed,Fix broken C code in example in Chapter 3, ,https://api.github.com/repos/booksbyus/zguide/issues/759/comments,https://github.com/booksbyus/zguide/pull/759.diff,https://github.com/booksbyus/zguide/pull/759.patch
https://api.github.com/repos/booksbyus/zguide/issues/758,closed,Fix memory leak, ,https://api.github.com/repos/booksbyus/zguide/issues/758/comments,https://github.com/booksbyus/zguide/pull/758.diff,https://github.com/booksbyus/zguide/pull/758.patch
https://api.github.com/repos/booksbyus/zguide/issues/756,closed,[Skip Issue]fix typo and add comment, ,https://api.github.com/repos/booksbyus/zguide/issues/756/comments,https://github.com/booksbyus/zguide/pull/756.diff,https://github.com/booksbyus/zguide/pull/756.patch
https://api.github.com/repos/booksbyus/zguide/issues/755,closed,Update for ocaml-zmq 5.0, ,https://api.github.com/repos/booksbyus/zguide/issues/755/comments,https://github.com/booksbyus/zguide/pull/755.diff,https://github.com/booksbyus/zguide/pull/755.patch
https://api.github.com/repos/booksbyus/zguide/issues/753,closed,Add syncsub/pub example for Rust, ,https://api.github.com/repos/booksbyus/zguide/issues/753/comments,https://github.com/booksbyus/zguide/pull/753.diff,https://github.com/booksbyus/zguide/pull/753.patch
https://api.github.com/repos/booksbyus/zguide/issues/754,closed,Add Cargo.toml to Rust examples, ,https://api.github.com/repos/booksbyus/zguide/issues/754/comments,https://github.com/booksbyus/zguide/pull/754.diff,https://github.com/booksbyus/zguide/pull/754.patch
https://api.github.com/repos/booksbyus/zguide/issues/750,closed,espresso.py subscriber should only get 5 messages., ,https://api.github.com/repos/booksbyus/zguide/issues/750/comments,https://github.com/booksbyus/zguide/pull/750.diff,https://github.com/booksbyus/zguide/pull/750.patch
https://api.github.com/repos/booksbyus/zguide/issues/746,closed,"Structure the Java code base, Organize the examples, Migrate to Jdk 1.8 if possible", ,https://api.github.com/repos/booksbyus/zguide/issues/746/comments,https://github.com/booksbyus/zguide/pull/746.diff,https://github.com/booksbyus/zguide/pull/746.patch
https://api.github.com/repos/booksbyus/zguide/issues/744,closed,fix #621: Missing quote from msgpack.org, ,https://api.github.com/repos/booksbyus/zguide/issues/744/comments,https://github.com/booksbyus/zguide/pull/744.diff,https://github.com/booksbyus/zguide/pull/744.patch
https://api.github.com/repos/booksbyus/zguide/issues/741,closed,Migrate to jdk 1.8 and jeromq 0.4.3 and jzmq 3.1.0 (latest so far), ,https://api.github.com/repos/booksbyus/zguide/issues/741/comments,https://github.com/booksbyus/zguide/pull/741.diff,https://github.com/booksbyus/zguide/pull/741.patch
https://api.github.com/repos/booksbyus/zguide/issues/740,closed,compatibility for Python 2 and 3, ,https://api.github.com/repos/booksbyus/zguide/issues/740/comments,https://github.com/booksbyus/zguide/pull/740.diff,https://github.com/booksbyus/zguide/pull/740.patch
https://api.github.com/repos/booksbyus/zguide/issues/739,closed,add python3 support, ,https://api.github.com/repos/booksbyus/zguide/issues/739/comments,https://github.com/booksbyus/zguide/pull/739.diff,https://github.com/booksbyus/zguide/pull/739.patch
https://api.github.com/repos/booksbyus/zguide/issues/738,closed,Fix a bug that lead to REQ repeated chunk., ,https://api.github.com/repos/booksbyus/zguide/issues/738/comments,https://github.com/booksbyus/zguide/pull/738.diff,https://github.com/booksbyus/zguide/pull/738.patch
https://api.github.com/repos/booksbyus/zguide/issues/737,closed,Compatibility for python2&3; Fix file-open format, ,https://api.github.com/repos/booksbyus/zguide/issues/737/comments,https://github.com/booksbyus/zguide/pull/737.diff,https://github.com/booksbyus/zguide/pull/737.patch
https://api.github.com/repos/booksbyus/zguide/issues/736,closed,"Add ""Hello World"" example for ""DEALER-ROUTER"" mode", ,https://api.github.com/repos/booksbyus/zguide/issues/736/comments,https://github.com/booksbyus/zguide/pull/736.diff,https://github.com/booksbyus/zguide/pull/736.patch
https://api.github.com/repos/booksbyus/zguide/issues/735,closed,"Add ""Hello World"" example for ""REQ-ROUTER"" mode", ,https://api.github.com/repos/booksbyus/zguide/issues/735/comments,https://github.com/booksbyus/zguide/pull/735.diff,https://github.com/booksbyus/zguide/pull/735.patch
https://api.github.com/repos/booksbyus/zguide/issues/731,closed,Problem: Java mentioned in the standalone pages and partially translated, ,https://api.github.com/repos/booksbyus/zguide/issues/731/comments,https://github.com/booksbyus/zguide/pull/731.diff,https://github.com/booksbyus/zguide/pull/731.patch
https://api.github.com/repos/booksbyus/zguide/issues/729,closed,Fix bug: File 'examples/C#/asyncsrv.cs' not compiling. 'i' not declared, ,https://api.github.com/repos/booksbyus/zguide/issues/729/comments,https://github.com/booksbyus/zguide/pull/729.diff,https://github.com/booksbyus/zguide/pull/729.patch
https://api.github.com/repos/booksbyus/zguide/issues/730,closed,chapter 8 java examples completed, ,https://api.github.com/repos/booksbyus/zguide/issues/730/comments,https://github.com/booksbyus/zguide/pull/730.diff,https://github.com/booksbyus/zguide/pull/730.patch
https://api.github.com/repos/booksbyus/zguide/issues/382,closed,Java examples build scrip can not download  jzmq-2.1.1-SNAPSHOT.jar, ,https://api.github.com/repos/booksbyus/zguide/issues/382/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/727,closed,dechat and uddpping1 java examples created, ,https://api.github.com/repos/booksbyus/zguide/issues/727/comments,https://github.com/booksbyus/zguide/pull/727.diff,https://github.com/booksbyus/zguide/pull/727.patch
https://api.github.com/repos/booksbyus/zguide/issues/726,closed,fileio java examples created, ,https://api.github.com/repos/booksbyus/zguide/issues/726/comments,https://github.com/booksbyus/zguide/pull/726.diff,https://github.com/booksbyus/zguide/pull/726.patch
