url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rust-lang/rustfmt/issues/3060,closed,cargofmt rewrites macro so that calling code doesn't compile,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/3060/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2929,closed,Attribute split unnecessarily,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/2929/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3089,closed,Add format_doc_comments, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3089/comments,https://github.com/rust-lang/rustfmt/pull/3089.diff,https://github.com/rust-lang/rustfmt/pull/3089.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3086,closed,Update rustc-ap-* to 272.0.0, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3086/comments,https://github.com/rust-lang/rustfmt/pull/3086.diff,https://github.com/rust-lang/rustfmt/pull/3086.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3088,closed,rewrite: adjust comment as it refers to `is_if_else_block`, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3088/comments,https://github.com/rust-lang/rustfmt/pull/3088.diff,https://github.com/rust-lang/rustfmt/pull/3088.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3087,closed,fixed display message for the LineOverflow error, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3087/comments,https://github.com/rust-lang/rustfmt/pull/3087.diff,https://github.com/rust-lang/rustfmt/pull/3087.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3084,closed,Enable `stdin_disable_all_formatting_test` test, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3084/comments,https://github.com/rust-lang/rustfmt/pull/3084.diff,https://github.com/rust-lang/rustfmt/pull/3084.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3083,closed,Handle itemized blocks in comments, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3083/comments,https://github.com/rust-lang/rustfmt/pull/3083.diff,https://github.com/rust-lang/rustfmt/pull/3083.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3085,closed,.gitignore: Ignore Emacs backup files, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3085/comments,https://github.com/rust-lang/rustfmt/pull/3085.diff,https://github.com/rust-lang/rustfmt/pull/3085.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3082,closed,Bump dependencies, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3082/comments,https://github.com/rust-lang/rustfmt/pull/3082.diff,https://github.com/rust-lang/rustfmt/pull/3082.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3080,closed,Format macro calls with item-like arguments, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3080/comments,https://github.com/rust-lang/rustfmt/pull/3080.diff,https://github.com/rust-lang/rustfmt/pull/3080.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3031,closed,Terrible formatting with thread_local macro,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/3031/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3078,closed,Fix inconsistent overflow behavior in Visual style, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3078/comments,https://github.com/rust-lang/rustfmt/pull/3078.diff,https://github.com/rust-lang/rustfmt/pull/3078.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3077,closed,Get rid of extra commas in Visual struct literal formatting, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3077/comments,https://github.com/rust-lang/rustfmt/pull/3077.diff,https://github.com/rust-lang/rustfmt/pull/3077.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3070,closed,Format a paren expr with double slash comment, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3070/comments,https://github.com/rust-lang/rustfmt/pull/3070.diff,https://github.com/rust-lang/rustfmt/pull/3070.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3069,closed,Consider a multi-lined array as a block-like expression , ,https://api.github.com/repos/rust-lang/rustfmt/issues/3069/comments,https://github.com/rust-lang/rustfmt/pull/3069.diff,https://github.com/rust-lang/rustfmt/pull/3069.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3067,closed,Add println!-like heuristic to the fail attribute, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3067/comments,https://github.com/rust-lang/rustfmt/pull/3067.diff,https://github.com/rust-lang/rustfmt/pull/3067.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3063,closed,comment: Add documentation to `is_doc_comment` public method, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3063/comments,https://github.com/rust-lang/rustfmt/pull/3063.diff,https://github.com/rust-lang/rustfmt/pull/3063.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3079,closed,Cargo update, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3079/comments,https://github.com/rust-lang/rustfmt/pull/3079.diff,https://github.com/rust-lang/rustfmt/pull/3079.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3049,closed,Possibly inconsistent closure argument formatting in Visual style?,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/3049/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3066,closed,Extra commas inserted in struct initialization in Visual style,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/3066/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3073,closed,format_strings: take into account newline occurring within a rewritten line, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3073/comments,https://github.com/rust-lang/rustfmt/pull/3073.diff,https://github.com/rust-lang/rustfmt/pull/3073.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3030,closed,Weird indentation with match guard containing parentheses,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/3030/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3003,closed,Odd indentation of chained methods on block-indented slice,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/3003/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3061,closed,Fix help message for edition config option, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3061/comments,https://github.com/rust-lang/rustfmt/pull/3061.diff,https://github.com/rust-lang/rustfmt/pull/3061.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2816,closed,Add option to vertically align enum discriminants., ,https://api.github.com/repos/rust-lang/rustfmt/issues/2816/comments,https://github.com/rust-lang/rustfmt/pull/2816.diff,https://github.com/rust-lang/rustfmt/pull/2816.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3050,closed,Trait Implementation - Adds a newline before the last brace on impls without a body if the first brace is also on a newline, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3050/comments,https://github.com/rust-lang/rustfmt/pull/3050.diff,https://github.com/rust-lang/rustfmt/pull/3050.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3052,closed,added a note about the use of the RUST_LOG environment variable, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3052/comments,https://github.com/rust-lang/rustfmt/pull/3052.diff,https://github.com/rust-lang/rustfmt/pull/3052.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3048,closed,lists: Detect block comment by starting from the end., ,https://api.github.com/repos/rust-lang/rustfmt/issues/3048/comments,https://github.com/rust-lang/rustfmt/pull/3048.diff,https://github.com/rust-lang/rustfmt/pull/3048.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3045,closed,Prevent right-shifting of block comments with bare lines., ,https://api.github.com/repos/rust-lang/rustfmt/issues/3045/comments,https://github.com/rust-lang/rustfmt/pull/3045.diff,https://github.com/rust-lang/rustfmt/pull/3045.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3044,closed,Fix bug in import where two consecutive module separators were possible., ,https://api.github.com/repos/rust-lang/rustfmt/issues/3044/comments,https://github.com/rust-lang/rustfmt/pull/3044.diff,https://github.com/rust-lang/rustfmt/pull/3044.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3025,closed,Argument name comment gets boken if there's another comment before.,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/3025/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3042,closed,Do not trim a block from expression if its condition will go multi-line, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3042/comments,https://github.com/rust-lang/rustfmt/pull/3042.diff,https://github.com/rust-lang/rustfmt/pull/3042.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3040,closed,Incorrect indentation for match expression in match arm,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/3040/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3036,closed,Combine chain items only when the item gets orphaned otherwise, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3036/comments,https://github.com/rust-lang/rustfmt/pull/3036.diff,https://github.com/rust-lang/rustfmt/pull/3036.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3035,closed,Format generics on associated types, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3035/comments,https://github.com/rust-lang/rustfmt/pull/3035.diff,https://github.com/rust-lang/rustfmt/pull/3035.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3006,closed,Generics in associated types,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/3006/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3028,closed,Fix indent computation of a macro with braces., ,https://api.github.com/repos/rust-lang/rustfmt/issues/3028/comments,https://github.com/rust-lang/rustfmt/pull/3028.diff,https://github.com/rust-lang/rustfmt/pull/3028.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3002,closed,normalize_doc_attributes option: convert doc attributes to comments, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3002/comments,https://github.com/rust-lang/rustfmt/pull/3002.diff,https://github.com/rust-lang/rustfmt/pull/3002.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3001,closed,propagate errors about failing to rewrite a macro, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3001/comments,https://github.com/rust-lang/rustfmt/pull/3001.diff,https://github.com/rust-lang/rustfmt/pull/3001.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2914,closed,internal error: entered unreachable code,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/2914/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3013,closed,"Fix wrong shape for last chain items for indent_style = ""Visual""", ,https://api.github.com/repos/rust-lang/rustfmt/issues/3013/comments,https://github.com/rust-lang/rustfmt/pull/3013.diff,https://github.com/rust-lang/rustfmt/pull/3013.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3019,closed,Fix typo in README.md., ,https://api.github.com/repos/rust-lang/rustfmt/issues/3019/comments,https://github.com/rust-lang/rustfmt/pull/3019.diff,https://github.com/rust-lang/rustfmt/pull/3019.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3017,closed,cargo fmt: fix typo in format_crate(): (verison -> version), ,https://api.github.com/repos/rust-lang/rustfmt/issues/3017/comments,https://github.com/rust-lang/rustfmt/pull/3017.diff,https://github.com/rust-lang/rustfmt/pull/3017.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3012,closed,Fix match arm block flattening, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3012/comments,https://github.com/rust-lang/rustfmt/pull/3012.diff,https://github.com/rust-lang/rustfmt/pull/3012.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3000,closed,Fix typo in usage text, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3000/comments,https://github.com/rust-lang/rustfmt/pull/3000.diff,https://github.com/rust-lang/rustfmt/pull/3000.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2998,closed,Change `print_diff` to output the correct line number., ,https://api.github.com/repos/rust-lang/rustfmt/issues/2998/comments,https://github.com/rust-lang/rustfmt/pull/2998.diff,https://github.com/rust-lang/rustfmt/pull/2998.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3010,closed,Refactor the corner case of handling long function, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3010/comments,https://github.com/rust-lang/rustfmt/pull/3010.diff,https://github.com/rust-lang/rustfmt/pull/3010.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3011,closed,Cargo update, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3011/comments,https://github.com/rust-lang/rustfmt/pull/3011.diff,https://github.com/rust-lang/rustfmt/pull/3011.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3015,closed,"Fix extra new line in fn type aliases with indent_style = ""Visual""", ,https://api.github.com/repos/rust-lang/rustfmt/issues/3015/comments,https://github.com/rust-lang/rustfmt/pull/3015.diff,https://github.com/rust-lang/rustfmt/pull/3015.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2985,closed,"Wrong closure indentation sometimes with indent_style = ""Visual""",poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/2985/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2496,closed,"rustfmt result are not reproducable with `indent_style = ""Visual""`",bug,https://api.github.com/repos/rust-lang/rustfmt/issues/2496/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3009,closed,line-broken function with no arguments is improperly indented,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/3009/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2988,closed,Use correct indent in rewrite_bare_fn with Visual style, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2988/comments,https://github.com/rust-lang/rustfmt/pull/2988.diff,https://github.com/rust-lang/rustfmt/pull/2988.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3007,closed,Support platforms without a timer, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3007/comments,https://github.com/rust-lang/rustfmt/pull/3007.diff,https://github.com/rust-lang/rustfmt/pull/3007.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2997,closed,fix cargo test --release, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2997/comments,https://github.com/rust-lang/rustfmt/pull/2997.diff,https://github.com/rust-lang/rustfmt/pull/2997.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2983,closed,Handle raw string literals in CharClasses, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2983/comments,https://github.com/rust-lang/rustfmt/pull/2983.diff,https://github.com/rust-lang/rustfmt/pull/2983.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2993,closed,Cargo update, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2993/comments,https://github.com/rust-lang/rustfmt/pull/2993.diff,https://github.com/rust-lang/rustfmt/pull/2993.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2992,closed,Clippy 2/2, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2992/comments,https://github.com/rust-lang/rustfmt/pull/2992.diff,https://github.com/rust-lang/rustfmt/pull/2992.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2986,closed,Handle chain w/ try operators with spaces, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2986/comments,https://github.com/rust-lang/rustfmt/pull/2986.diff,https://github.com/rust-lang/rustfmt/pull/2986.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2991,closed,Handle raw identifiers in chain, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2991/comments,https://github.com/rust-lang/rustfmt/pull/2991.diff,https://github.com/rust-lang/rustfmt/pull/2991.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2987,closed,Use correct shape in Visual tuple rewriting, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2987/comments,https://github.com/rust-lang/rustfmt/pull/2987.diff,https://github.com/rust-lang/rustfmt/pull/2987.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2922,closed,"Bad formatting of arguments with indent_style = ""Visual""",poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/2922/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2930,closed,"Invalid indents when splitting tuples with indent_style = ""Visual""",poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/2930/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2984,closed,Accept 2015 and 2018 instead of Edition2015 and Edition2018 for edition option, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2984/comments,https://github.com/rust-lang/rustfmt/pull/2984.diff,https://github.com/rust-lang/rustfmt/pull/2984.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2907,closed,Inserting spaces between `?` breaks chain formatting,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/2907/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2642,closed,Rustfmt adds tab in raw string,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/2642/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2981,closed,Keep formatting fn even if there is an unformattable argument , ,https://api.github.com/repos/rust-lang/rustfmt/issues/2981/comments,https://github.com/rust-lang/rustfmt/pull/2981.diff,https://github.com/rust-lang/rustfmt/pull/2981.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2956,closed,Extremely long parameters cause broken formatting for last parameter,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/2956/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2980,closed,Use stable Rust in Travis CI config snippet, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2980/comments,https://github.com/rust-lang/rustfmt/pull/2980.diff,https://github.com/rust-lang/rustfmt/pull/2980.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2725,closed,Use nightly Rust in Travis CI config snippet, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2725/comments,https://github.com/rust-lang/rustfmt/pull/2725.diff,https://github.com/rust-lang/rustfmt/pull/2725.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2975,closed,Some clippy changes, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2975/comments,https://github.com/rust-lang/rustfmt/pull/2975.diff,https://github.com/rust-lang/rustfmt/pull/2975.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2952,closed,Fixed modsep operator for various rustlang editions, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2952/comments,https://github.com/rust-lang/rustfmt/pull/2952.diff,https://github.com/rust-lang/rustfmt/pull/2952.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2974,closed,Remove old readme content, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2974/comments,https://github.com/rust-lang/rustfmt/pull/2974.diff,https://github.com/rust-lang/rustfmt/pull/2974.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2972,closed,Fix optional arg condensing, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2972/comments,https://github.com/rust-lang/rustfmt/pull/2972.diff,https://github.com/rust-lang/rustfmt/pull/2972.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2971,closed,Use span_ends_with_comma to find a trailing comma in an attribute, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2971/comments,https://github.com/rust-lang/rustfmt/pull/2971.diff,https://github.com/rust-lang/rustfmt/pull/2971.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2969,closed,Incorrect comma inserted in cfg (CI only),bug,https://api.github.com/repos/rust-lang/rustfmt/issues/2969/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2942,closed,Fix Issue with ellipsis matching in pattern.rs, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2942/comments,https://github.com/rust-lang/rustfmt/pull/2942.diff,https://github.com/rust-lang/rustfmt/pull/2942.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2966,closed,Format in-place expression like assignment , ,https://api.github.com/repos/rust-lang/rustfmt/issues/2966/comments,https://github.com/rust-lang/rustfmt/pull/2966.diff,https://github.com/rust-lang/rustfmt/pull/2966.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2948,closed,"Consider ""dev"" as nightly for feature (un)gating", ,https://api.github.com/repos/rust-lang/rustfmt/issues/2948/comments,https://github.com/rust-lang/rustfmt/pull/2948.diff,https://github.com/rust-lang/rustfmt/pull/2948.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2953,closed,Panic on `<-` in macro invocation,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/2953/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2950,closed,Rename CodeMap/FileMap to SourceMap/SourceFile, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2950/comments,https://github.com/rust-lang/rustfmt/pull/2950.diff,https://github.com/rust-lang/rustfmt/pull/2950.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2946,closed,Replace syntax::filemap with syntax::source_map,good first issue,https://api.github.com/repos/rust-lang/rustfmt/issues/2946/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2940,closed,"""dev"" channel triggers warning about unstable features",good first issue,https://api.github.com/repos/rust-lang/rustfmt/issues/2940/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2925,closed,discard trailing blank comments, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2925/comments,https://github.com/rust-lang/rustfmt/pull/2925.diff,https://github.com/rust-lang/rustfmt/pull/2925.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2935,closed,Cargo update, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2935/comments,https://github.com/rust-lang/rustfmt/pull/2935.diff,https://github.com/rust-lang/rustfmt/pull/2935.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2915,closed,Expose FileLines JSON representation, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2915/comments,https://github.com/rust-lang/rustfmt/pull/2915.diff,https://github.com/rust-lang/rustfmt/pull/2915.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2920,closed,Use correct max width when formatting macro body, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2920/comments,https://github.com/rust-lang/rustfmt/pull/2920.diff,https://github.com/rust-lang/rustfmt/pull/2920.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2919,closed,Rustfmt formats macro to exceed line length,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/2919/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2912,closed,Do not show wildcard pattern in slice pattern, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2912/comments,https://github.com/rust-lang/rustfmt/pull/2912.diff,https://github.com/rust-lang/rustfmt/pull/2912.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2910,closed,Correct the ordering of the config help option, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2910/comments,https://github.com/rust-lang/rustfmt/pull/2910.diff,https://github.com/rust-lang/rustfmt/pull/2910.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2902,closed,Update readme, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2902/comments,https://github.com/rust-lang/rustfmt/pull/2902.diff,https://github.com/rust-lang/rustfmt/pull/2902.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2899,closed,Format chains with comment, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2899/comments,https://github.com/rust-lang/rustfmt/pull/2899.diff,https://github.com/rust-lang/rustfmt/pull/2899.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2901,closed,Use custom path value if one exists when searching modules, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2901/comments,https://github.com/rust-lang/rustfmt/pull/2901.diff,https://github.com/rust-lang/rustfmt/pull/2901.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2900,closed,Combine function-like attributes, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2900/comments,https://github.com/rust-lang/rustfmt/pull/2900.diff,https://github.com/rust-lang/rustfmt/pull/2900.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2897,closed,Ignore comment in wrap_str, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2897/comments,https://github.com/rust-lang/rustfmt/pull/2897.diff,https://github.com/rust-lang/rustfmt/pull/2897.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2892,closed,Explicitly handle semicolon after the item in statement position, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2892/comments,https://github.com/rust-lang/rustfmt/pull/2892.diff,https://github.com/rust-lang/rustfmt/pull/2892.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2890,closed,Use builder pattern for ListFormatting, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2890/comments,https://github.com/rust-lang/rustfmt/pull/2890.diff,https://github.com/rust-lang/rustfmt/pull/2890.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2895,closed,Fix parsing '#'-hiding of rustdoc, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2895/comments,https://github.com/rust-lang/rustfmt/pull/2895.diff,https://github.com/rust-lang/rustfmt/pull/2895.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2898,closed,Remove before_script, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2898/comments,https://github.com/rust-lang/rustfmt/pull/2898.diff,https://github.com/rust-lang/rustfmt/pull/2898.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2896,open,"rustfmt fails with errors ""left behind trailing whitespace""",bug,https://api.github.com/repos/rust-lang/rustfmt/issues/2896/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2894,closed,add integration test rust-lang-nursery/packed_simd, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2894/comments,https://github.com/rust-lang/rustfmt/pull/2894.diff,https://github.com/rust-lang/rustfmt/pull/2894.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2884,closed,Incorrect formating with items in slice,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/2884/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2889,closed,Handle imports with items whose name contains digits, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2889/comments,https://github.com/rust-lang/rustfmt/pull/2889.diff,https://github.com/rust-lang/rustfmt/pull/2889.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2888,closed,Surprising order for use statements when a numeral is involved,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/2888/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2881,closed,Fix the Failure integration test, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2881/comments,https://github.com/rust-lang/rustfmt/pull/2881.diff,https://github.com/rust-lang/rustfmt/pull/2881.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2858,closed,Integration tests broken,p-high,https://api.github.com/repos/rust-lang/rustfmt/issues/2858/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2879,closed,Fix check for unstable features, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2879/comments,https://github.com/rust-lang/rustfmt/pull/2879.diff,https://github.com/rust-lang/rustfmt/pull/2879.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2873,closed,Auto-detect newline style by default, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2873/comments,https://github.com/rust-lang/rustfmt/pull/2873.diff,https://github.com/rust-lang/rustfmt/pull/2873.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2878,closed,rustfmt --version returns exit code 1,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/2878/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2796,closed,--skip-children not working?,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/2796/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/2874,closed,Format Async block and async fn, ,https://api.github.com/repos/rust-lang/rustfmt/issues/2874/comments,https://github.com/rust-lang/rustfmt/pull/2874.diff,https://github.com/rust-lang/rustfmt/pull/2874.patch
