url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/168,closed,Uncaught exception caused by - [ref]: target syntax, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/168/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/163,closed,Update extension-helper.coffee, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/163/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/163.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/163.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/148,closed,0.8.7, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/148/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/148.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/148.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/147,closed,Wrongly generated html for latex equations, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/147/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/141,closed,0.8.6, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/141/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/141.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/141.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/134,closed,Bug: Table of contents doesn't update when the heading level is changed, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/134/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/131,closed,0.8.5, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/131/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/131.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/131.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/129,closed,导出成电子书equb无法显示图片, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/129/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/124,closed,0.8.4, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/124/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/124.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/124.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/118,closed,Uncaught TypeError: Path must be a string. Received undefined, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/118/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/120,closed,Feature request: Set default path for exported files, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/120/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/116,closed,0.8.3, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/116/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/116.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/116.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/109,closed,0.8.2, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/109/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/109.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/109.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/104,closed,Please support some extentions, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/104/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/103,closed,0.8.1, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/103/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/103.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/103.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/97,closed,feature request：Open xls file with system app., ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/97/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/87,closed,0.8.0, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/87/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/87.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/87.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/86,closed,:racehorse: Defer loading modules and fix leaks, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/86/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/86.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/86.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/82,closed,0.7.9, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/82/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/82.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/82.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/80,closed,0.7.7, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/80/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/80.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/80.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/76,closed,0.7.3, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/76/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/76.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/76.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/64,closed,0.7.2, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/64/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/64.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/64.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/58,closed,definition list doesn't work, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/58/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/54,closed,0.7.1, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/54/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/54.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/54.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/50,closed,can customize Math rendering indicator for inline and display mode., ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/50/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/50.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/50.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/53,closed,Error after upgrading to Atom 1.9.0 beta, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/53/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/48,closed,Problems of table of content (toc) for anchored texts, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/48/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/30,closed,paste a picture into the edit area, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/30/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/45,closed,wiki link syntax [[Link Text|WikiLink]] is not working, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/45/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/44,closed,0.7.0, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/44/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/44.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/44.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/43,closed,create wiki style link (issue #31), ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/43/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/43.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/43.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/42,closed,0.6.9, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/42/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/42.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/42.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/41,closed,Problems of table of content (toc) for linked texts, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/41/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/34,closed,Absolute image paths (/img.png), ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/34/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/37,closed,0.6.7, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/37/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/37.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/37.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/36,closed,0.6.5, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/36/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/36.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/36.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/32,closed,use only one window for markdown preview, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/32/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/33,closed,Unable to close the preview panel with the predefined keystroke, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/33/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/35,closed,Footnote Features Support, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/35/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/19,closed,Uncaught TypeError: Cannot read property 'scrollTop' of null, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/19/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/9,closed,New Features Request,enhancement,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/9/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/26,closed,0.5.9, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/26/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/26.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/26.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/7,closed,Github Flavored Markdown & Syntax Highlighting, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/7/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/25,closed,Uncaught Error: This TextEditor has been destroyed, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/25/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/24,closed,打开md预览中的网页链接，总是会打开一个多余的浏览器页面, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/24/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/20,closed,Uncaught TypeError: Cannot read property 'getCursorScreenPosition' of null, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/20/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/18,closed,导出pdf后，表格标题文字的颜色跟背景一样, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/18/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/17,closed,Invalid Markdown file error with new documents, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/17/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/14,closed,Uncaught TypeError: Cannot read property 'destroy' of null, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/14/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/11,closed,Uncaught SyntaxError: Failed to execute 'querySelector' on 'Element': '#1' is not a valid selector., ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/11/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/10,closed,'Save As PDF' & 'Save As HTML' truncates exported file after a space is encountered., ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/10/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/8,closed,Uncaught TypeError: Cannot read property 'markdownHtmlView' of undefined, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/8/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/4,closed,Modify default keymap setting., ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/4/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/4.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/4.patch
