url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mailpile/Mailpile/issues/1867,open,Two accounts with the same e-mail: one disappears,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1867/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1871,closed,Fix supposedly hidden tags that still showed up, ,https://api.github.com/repos/mailpile/Mailpile/issues/1871/comments,https://github.com/mailpile/Mailpile/pull/1871.diff,https://github.com/mailpile/Mailpile/pull/1871.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1860,closed,« Hide from sidebar » does not work for sidebar child items, ,https://api.github.com/repos/mailpile/Mailpile/issues/1860/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1870,closed,Responsiveness stuff!, ,https://api.github.com/repos/mailpile/Mailpile/issues/1870/comments,https://github.com/mailpile/Mailpile/pull/1870.diff,https://github.com/mailpile/Mailpile/pull/1870.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1866,closed,E-mail signatures (non-cryptographic) limitations,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1866/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1868,closed,Lots of mobile/responsive updates., ,https://api.github.com/repos/mailpile/Mailpile/issues/1868/comments,https://github.com/mailpile/Mailpile/pull/1868.diff,https://github.com/mailpile/Mailpile/pull/1868.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1662,closed,Provide more useful feedback when an e-mail cannot be opened,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1662/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1616,closed,Cant view current signature, ,https://api.github.com/repos/mailpile/Mailpile/issues/1616/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1851,closed,Improve password entry dialog,Back End,https://api.github.com/repos/mailpile/Mailpile/issues/1851/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1855,closed,"Less ExtractEmails, more setup success on low disk space environments.", ,https://api.github.com/repos/mailpile/Mailpile/issues/1855/comments,https://github.com/mailpile/Mailpile/pull/1855.diff,https://github.com/mailpile/Mailpile/pull/1855.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1854,closed,User cannot disable sign-by-default behaviour,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1854/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1850,closed,Verify PGP passphrase on entry,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1850/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/879,open,"Fix ""Bulk Tag Picker""",Design,https://api.github.com/repos/mailpile/Mailpile/issues/879/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1852,closed,Use AddressHeaderParser instead of ExtractEmails (fixes #1819), ,https://api.github.com/repos/mailpile/Mailpile/issues/1852/comments,https://github.com/mailpile/Mailpile/pull/1852.diff,https://github.com/mailpile/Mailpile/pull/1852.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1727,closed,"""Could not encrypt"" error instead of passphrase prompt.",Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1727/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1845,closed,Crashing on SMTP insecure server (NameError),Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1845/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1371,closed,Implement OAuth2 as an IMAP auth scheme (for gmail),Back End,https://api.github.com/repos/mailpile/Mailpile/issues/1371/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1834,closed,"This PR enables TLS certificate verification, adds tools to manage TLS certs", ,https://api.github.com/repos/mailpile/Mailpile/issues/1834/comments,https://github.com/mailpile/Mailpile/pull/1834.diff,https://github.com/mailpile/Mailpile/pull/1834.patch
https://api.github.com/repos/mailpile/Mailpile/issues/251,closed,No TLS/SSL cert validation,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/251/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1818,open,Notify users of Important Things after some time has passed,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1818/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1841,closed,"Revert ""avoid overlap in display of from address""", ,https://api.github.com/repos/mailpile/Mailpile/issues/1841/comments,https://github.com/mailpile/Mailpile/pull/1841.diff,https://github.com/mailpile/Mailpile/pull/1841.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1837,closed,avoid overlap in display of from address, ,https://api.github.com/repos/mailpile/Mailpile/issues/1837/comments,https://github.com/mailpile/Mailpile/pull/1837.diff,https://github.com/mailpile/Mailpile/pull/1837.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1836,open,Long From Address causes overlap making it hard to read, ,https://api.github.com/repos/mailpile/Mailpile/issues/1836/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1824,closed,Enable e-mail deletion, ,https://api.github.com/repos/mailpile/Mailpile/issues/1824/comments,https://github.com/mailpile/Mailpile/pull/1824.diff,https://github.com/mailpile/Mailpile/pull/1824.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1823,closed,Misc fixes, ,https://api.github.com/repos/mailpile/Mailpile/issues/1823/comments,https://github.com/mailpile/Mailpile/pull/1823.diff,https://github.com/mailpile/Mailpile/pull/1823.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1833,closed,"Front end chore: Remove dead code, adjust String prototype polyfill", ,https://api.github.com/repos/mailpile/Mailpile/issues/1833/comments,https://github.com/mailpile/Mailpile/pull/1833.diff,https://github.com/mailpile/Mailpile/pull/1833.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1829,closed,Small fixes on dev env, ,https://api.github.com/repos/mailpile/Mailpile/issues/1829/comments,https://github.com/mailpile/Mailpile/pull/1829.diff,https://github.com/mailpile/Mailpile/pull/1829.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1830,closed,Fix travis build (make the mailpile-test.py non-interactive again), ,https://api.github.com/repos/mailpile/Mailpile/issues/1830/comments,https://github.com/mailpile/Mailpile/pull/1830.diff,https://github.com/mailpile/Mailpile/pull/1830.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1827,closed,Set execution bit for dockers entrypoint, ,https://api.github.com/repos/mailpile/Mailpile/issues/1827/comments,https://github.com/mailpile/Mailpile/pull/1827.diff,https://github.com/mailpile/Mailpile/pull/1827.patch
https://api.github.com/repos/mailpile/Mailpile/issues/129,closed,Delete mail off source.,Back End,https://api.github.com/repos/mailpile/Mailpile/issues/129/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1811,open,Attachments: Prevent aborted/partial uploads,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1811/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/870,closed,Use the Python appdirs module to choose app data directory,Back End,https://api.github.com/repos/mailpile/Mailpile/issues/870/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1814,open,Improve keyboard-only accessibility,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1814/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1816,closed,Improve keybindings view style, ,https://api.github.com/repos/mailpile/Mailpile/issues/1816/comments,https://github.com/mailpile/Mailpile/pull/1816.diff,https://github.com/mailpile/Mailpile/pull/1816.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1748,closed,"Display order ""messages"" does not expand individual emails correctly",Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1748/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1809,closed,Prevent invalid tagging operations, ,https://api.github.com/repos/mailpile/Mailpile/issues/1809/comments,https://github.com/mailpile/Mailpile/pull/1809.diff,https://github.com/mailpile/Mailpile/pull/1809.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1777,closed,Problem while sending message with key attached,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1777/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1675,closed,Open a message using keyboard only,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1675/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1401,closed,"""Require STARTTLS encryption"" not set when autodetecting",Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1401/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1709,closed,Template error, ,https://api.github.com/repos/mailpile/Mailpile/issues/1709/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1807,closed,Display/Fix current keybindings and provide defaults based on gmail, ,https://api.github.com/repos/mailpile/Mailpile/issues/1807/comments,https://github.com/mailpile/Mailpile/pull/1807.diff,https://github.com/mailpile/Mailpile/pull/1807.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1810,closed,Fix problems with old PGP-encrypted metadata indexes, ,https://api.github.com/repos/mailpile/Mailpile/issues/1810/comments,https://github.com/mailpile/Mailpile/pull/1810.diff,https://github.com/mailpile/Mailpile/pull/1810.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1694,open,Disable tagging when browsing raw mailboxes,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1694/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1804,closed,Docker: Mount code + config from docker host, ,https://api.github.com/repos/mailpile/Mailpile/issues/1804/comments,https://github.com/mailpile/Mailpile/pull/1804.diff,https://github.com/mailpile/Mailpile/pull/1804.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1567,closed,Add feature to delete PID file on clean shutdown,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1567/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1802,closed,Use latest dompurify ~0.7.2 -> ~0.8.5, ,https://api.github.com/repos/mailpile/Mailpile/issues/1802/comments,https://github.com/mailpile/Mailpile/pull/1802.diff,https://github.com/mailpile/Mailpile/pull/1802.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1773,closed,"(trivial) tooltip on send still shows ""signing"" when signing disabled",Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1773/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1796,closed,Key generation fails if len(name) < 5,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1796/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1435,open,POP3 sources do not by default go to Inbox,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1435/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1790,closed,Generate keys and signatures using SHA256 / SHA512,Back End,https://api.github.com/repos/mailpile/Mailpile/issues/1790/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1665,closed,clear search field - icon / button missing,Low Hanging Fruit,https://api.github.com/repos/mailpile/Mailpile/issues/1665/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1795,closed,Fix key generation in docker (#1785), ,https://api.github.com/repos/mailpile/Mailpile/issues/1795/comments,https://github.com/mailpile/Mailpile/pull/1795.diff,https://github.com/mailpile/Mailpile/pull/1795.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1783,closed,Implement message header encryption/signatures, ,https://api.github.com/repos/mailpile/Mailpile/issues/1783/comments,https://github.com/mailpile/Mailpile/pull/1783.diff,https://github.com/mailpile/Mailpile/pull/1783.patch
https://api.github.com/repos/mailpile/Mailpile/issues/156,closed,Protect message headers in encrypted mail (renamed),Back End,https://api.github.com/repos/mailpile/Mailpile/issues/156/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1746,closed,Update Mailpile to work with GnuPG 2.1, ,https://api.github.com/repos/mailpile/Mailpile/issues/1746/comments,https://github.com/mailpile/Mailpile/pull/1746.diff,https://github.com/mailpile/Mailpile/pull/1746.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1779,closed,Add package python-cryptography, ,https://api.github.com/repos/mailpile/Mailpile/issues/1779/comments,https://github.com/mailpile/Mailpile/pull/1779.diff,https://github.com/mailpile/Mailpile/pull/1779.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1776,closed,"IMAP fixes: missing mailboxes, large mailboxes", ,https://api.github.com/repos/mailpile/Mailpile/issues/1776/comments,https://github.com/mailpile/Mailpile/pull/1776.diff,https://github.com/mailpile/Mailpile/pull/1776.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1775,closed,Miscellanious fixes, ,https://api.github.com/repos/mailpile/Mailpile/issues/1775/comments,https://github.com/mailpile/Mailpile/pull/1775.diff,https://github.com/mailpile/Mailpile/pull/1775.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1770,closed,Weird imap errors,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1770/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1774,open,Imap folder removal/deconfiguration.,Back End,https://api.github.com/repos/mailpile/Mailpile/issues/1774/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1762,closed,python error after login,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1762/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1767,closed,Fixes overflow issue with very long mail addresses in notification box, ,https://api.github.com/repos/mailpile/Mailpile/issues/1767/comments,https://github.com/mailpile/Mailpile/pull/1767.diff,https://github.com/mailpile/Mailpile/pull/1767.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1765,closed,CSS - subject line width adaptive to screen size, ,https://api.github.com/repos/mailpile/Mailpile/issues/1765/comments,https://github.com/mailpile/Mailpile/pull/1765.diff,https://github.com/mailpile/Mailpile/pull/1765.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1133,closed,Upgrade to GnuPG 2.1 or later,in progress,https://api.github.com/repos/mailpile/Mailpile/issues/1133/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1107,closed,PGP Key discovery showing subkey instead of master fingerprint,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1107/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1764,closed,Fix the unencrypted case, ,https://api.github.com/repos/mailpile/Mailpile/issues/1764/comments,https://github.com/mailpile/Mailpile/pull/1764.diff,https://github.com/mailpile/Mailpile/pull/1764.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1684,closed,Improve local encryption, ,https://api.github.com/repos/mailpile/Mailpile/issues/1684/comments,https://github.com/mailpile/Mailpile/pull/1684.diff,https://github.com/mailpile/Mailpile/pull/1684.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1737,closed,WIP: Many attachment improvements, ,https://api.github.com/repos/mailpile/Mailpile/issues/1737/comments,https://github.com/mailpile/Mailpile/pull/1737.diff,https://github.com/mailpile/Mailpile/pull/1737.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1754,closed,CSS fix - broken wrapping of subjects and introducing ellipsis..., ,https://api.github.com/repos/mailpile/Mailpile/issues/1754/comments,https://github.com/mailpile/Mailpile/pull/1754.diff,https://github.com/mailpile/Mailpile/pull/1754.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1752,closed,Updates to the dev faq and contributor guidelines, ,https://api.github.com/repos/mailpile/Mailpile/issues/1752/comments,https://github.com/mailpile/Mailpile/pull/1752.diff,https://github.com/mailpile/Mailpile/pull/1752.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1750,closed,Fix CSS for crypto header of inline composer, ,https://api.github.com/repos/mailpile/Mailpile/issues/1750/comments,https://github.com/mailpile/Mailpile/pull/1750.diff,https://github.com/mailpile/Mailpile/pull/1750.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1745,closed,replace deprecated encode by encodeURIComponent, ,https://api.github.com/repos/mailpile/Mailpile/issues/1745/comments,https://github.com/mailpile/Mailpile/pull/1745.diff,https://github.com/mailpile/Mailpile/pull/1745.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1747,closed,"Adding contributor guidelines, CoC and developer FAQ", ,https://api.github.com/repos/mailpile/Mailpile/issues/1747/comments,https://github.com/mailpile/Mailpile/pull/1747.diff,https://github.com/mailpile/Mailpile/pull/1747.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1736,closed,"bugfix: re.search only works on string type data, cast any other type…", ,https://api.github.com/repos/mailpile/Mailpile/issues/1736/comments,https://github.com/mailpile/Mailpile/pull/1736.diff,https://github.com/mailpile/Mailpile/pull/1736.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1738,closed,Fix `make debian-dev` for Debian, ,https://api.github.com/repos/mailpile/Mailpile/issues/1738/comments,https://github.com/mailpile/Mailpile/pull/1738.diff,https://github.com/mailpile/Mailpile/pull/1738.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1741,closed,"Fix cryptography dependencies, fix key-stretch fallback", ,https://api.github.com/repos/mailpile/Mailpile/issues/1741/comments,https://github.com/mailpile/Mailpile/pull/1741.diff,https://github.com/mailpile/Mailpile/pull/1741.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1740,closed,New password won't work on initial setup with master, ,https://api.github.com/repos/mailpile/Mailpile/issues/1740/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1682,closed,Switch to less-elements-old, ,https://api.github.com/repos/mailpile/Mailpile/issues/1682/comments,https://github.com/mailpile/Mailpile/pull/1682.diff,https://github.com/mailpile/Mailpile/pull/1682.patch
https://api.github.com/repos/mailpile/Mailpile/issues/918,closed,phantomjs, ,https://api.github.com/repos/mailpile/Mailpile/issues/918/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1703,open,Double-check UI behaviours,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1703/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1732,closed,Files are not being attached,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1732/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1722,closed,Use proper KDF for protecting the master key + trivialities, ,https://api.github.com/repos/mailpile/Mailpile/issues/1722/comments,https://github.com/mailpile/Mailpile/pull/1722.diff,https://github.com/mailpile/Mailpile/pull/1722.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1724,closed,Improvements to setting and changing passwords, ,https://api.github.com/repos/mailpile/Mailpile/issues/1724/comments,https://github.com/mailpile/Mailpile/pull/1724.diff,https://github.com/mailpile/Mailpile/pull/1724.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1731,closed,mostly typos and capitalisations, ,https://api.github.com/repos/mailpile/Mailpile/issues/1731/comments,https://github.com/mailpile/Mailpile/pull/1731.diff,https://github.com/mailpile/Mailpile/pull/1731.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1733,closed,Added grunt as a dev dependency (rather than grunt-cli), ,https://api.github.com/repos/mailpile/Mailpile/issues/1733/comments,https://github.com/mailpile/Mailpile/pull/1733.diff,https://github.com/mailpile/Mailpile/pull/1733.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1728,closed,Moved modal styling to less file, ,https://api.github.com/repos/mailpile/Mailpile/issues/1728/comments,https://github.com/mailpile/Mailpile/pull/1728.diff,https://github.com/mailpile/Mailpile/pull/1728.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1351,closed,Improve UI for Mailpile-generated keys,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1351/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1300,closed,Set password/passphrase improvements,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1300/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1302,closed,Add a tool to change the Mailpile password,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1302/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1723,closed,"Fixed virtualenv recipe, added virtualenv-dev recipe for teh hackings", ,https://api.github.com/repos/mailpile/Mailpile/issues/1723/comments,https://github.com/mailpile/Mailpile/pull/1723.diff,https://github.com/mailpile/Mailpile/pull/1723.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1704,closed,"HTML5 sandbox tweaks, composer tweaks", ,https://api.github.com/repos/mailpile/Mailpile/issues/1704/comments,https://github.com/mailpile/Mailpile/pull/1704.diff,https://github.com/mailpile/Mailpile/pull/1704.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1611,closed,External links opened from HTML emails get script execution blocked,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1611/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1565,closed,"mailto: links not parsed properly from ""quick"" / ""inline"" view",in progress,https://api.github.com/repos/mailpile/Mailpile/issues/1565/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1711,closed,Use a proper key derivation function to protect the master key,Back End,https://api.github.com/repos/mailpile/Mailpile/issues/1711/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1718,closed,Improvements to Mailpile's TOFU and PGP key handling, ,https://api.github.com/repos/mailpile/Mailpile/issues/1718/comments,https://github.com/mailpile/Mailpile/pull/1718.diff,https://github.com/mailpile/Mailpile/pull/1718.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1237,closed,"What to do if ""PGP signed from"" differs from ""e-mail from""?",Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1237/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/647,closed,"Remove ""Import Key"" button, make attached keys downloadable",Front End,https://api.github.com/repos/mailpile/Mailpile/issues/647/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1043,closed,"Offer PGP key lookup for ""Unknown Signature""",Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1043/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1696,closed,Make sure Mailpile stops safely when out of disk space,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1696/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1714,closed,"Reduce PGP spam, minor bugfixes", ,https://api.github.com/repos/mailpile/Mailpile/issues/1714/comments,https://github.com/mailpile/Mailpile/pull/1714.diff,https://github.com/mailpile/Mailpile/pull/1714.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1693,closed,"Revisit TOFU strategy, taking user feedback into account",Privacy / Security,https://api.github.com/repos/mailpile/Mailpile/issues/1693/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1710,closed,Use urlparse for URL parsing, ,https://api.github.com/repos/mailpile/Mailpile/issues/1710/comments,https://github.com/mailpile/Mailpile/pull/1710.diff,https://github.com/mailpile/Mailpile/pull/1710.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1695,closed,Prevent external redirects. Fixes #1582, ,https://api.github.com/repos/mailpile/Mailpile/issues/1695/comments,https://github.com/mailpile/Mailpile/pull/1695.diff,https://github.com/mailpile/Mailpile/pull/1695.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1441,closed,boxes too small for content in '/browse',Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1441/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1582,closed,Open Redirect Vulnerability, ,https://api.github.com/repos/mailpile/Mailpile/issues/1582/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1697,closed,fix Dockerfile (& upgrade ubuntu), ,https://api.github.com/repos/mailpile/Mailpile/issues/1697/comments,https://github.com/mailpile/Mailpile/pull/1697.diff,https://github.com/mailpile/Mailpile/pull/1697.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1689,closed,Be more careful not to leak passwords into event log, ,https://api.github.com/repos/mailpile/Mailpile/issues/1689/comments,https://github.com/mailpile/Mailpile/pull/1689.diff,https://github.com/mailpile/Mailpile/pull/1689.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1690,closed,Fix tag/add to handle recent features, ,https://api.github.com/repos/mailpile/Mailpile/issues/1690/comments,https://github.com/mailpile/Mailpile/pull/1690.diff,https://github.com/mailpile/Mailpile/pull/1690.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1630,closed,"Mark message as read only manually (not automatically on read, an option)",Back End,https://api.github.com/repos/mailpile/Mailpile/issues/1630/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1686,closed,Autoconfig is broken,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1686/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1687,closed,Change of thread tree symbols to work under Windows and Mac OSX, ,https://api.github.com/repos/mailpile/Mailpile/issues/1687/comments,https://github.com/mailpile/Mailpile/pull/1687.diff,https://github.com/mailpile/Mailpile/pull/1687.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1680,closed,Sanitize avatars to protect against XSS attacks., ,https://api.github.com/repos/mailpile/Mailpile/issues/1680/comments,https://github.com/mailpile/Mailpile/pull/1680.diff,https://github.com/mailpile/Mailpile/pull/1680.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1678,closed,Prevent unwanted selection in search field, ,https://api.github.com/repos/mailpile/Mailpile/issues/1678/comments,https://github.com/mailpile/Mailpile/pull/1678.diff,https://github.com/mailpile/Mailpile/pull/1678.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1676,closed,Added attachment upload progress bar (#1646) - Disabling Send button until attachment is uploaded., ,https://api.github.com/repos/mailpile/Mailpile/issues/1676/comments,https://github.com/mailpile/Mailpile/pull/1676.diff,https://github.com/mailpile/Mailpile/pull/1676.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1677,closed,Minor bugfixes, ,https://api.github.com/repos/mailpile/Mailpile/issues/1677/comments,https://github.com/mailpile/Mailpile/pull/1677.diff,https://github.com/mailpile/Mailpile/pull/1677.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1591,closed,"Running ""rescan vcards"" seems to fail", ,https://api.github.com/repos/mailpile/Mailpile/issues/1591/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/537,closed,Support nested Maildirs,Back End,https://api.github.com/repos/mailpile/Mailpile/issues/537/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1613,closed,"Clarify that ""Download all mail"" will leave mail on the server", ,https://api.github.com/repos/mailpile/Mailpile/issues/1613/comments,https://github.com/mailpile/Mailpile/pull/1613.diff,https://github.com/mailpile/Mailpile/pull/1613.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1667,closed,"WIP: Many, many bug-fixes to allow browsing mailboxes and sources", ,https://api.github.com/repos/mailpile/Mailpile/issues/1667/comments,https://github.com/mailpile/Mailpile/pull/1667.diff,https://github.com/mailpile/Mailpile/pull/1667.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1659,closed,small UI improvements, ,https://api.github.com/repos/mailpile/Mailpile/issues/1659/comments,https://github.com/mailpile/Mailpile/pull/1659.diff,https://github.com/mailpile/Mailpile/pull/1659.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1648,closed,Bug-fixes and improvements to mail source UI, ,https://api.github.com/repos/mailpile/Mailpile/issues/1648/comments,https://github.com/mailpile/Mailpile/pull/1648.diff,https://github.com/mailpile/Mailpile/pull/1648.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1627,closed,(trivial) compose icon on home page has no tooltip, ,https://api.github.com/repos/mailpile/Mailpile/issues/1627/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1561,open,BCC of encrypted messages should send/encrypt separately,Privacy / Security,https://api.github.com/repos/mailpile/Mailpile/issues/1561/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1625,closed,Improve mail source tag creation and policies, ,https://api.github.com/repos/mailpile/Mailpile/issues/1625/comments,https://github.com/mailpile/Mailpile/pull/1625.diff,https://github.com/mailpile/Mailpile/pull/1625.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1603,closed,Xml encoding fix, ,https://api.github.com/repos/mailpile/Mailpile/issues/1603/comments,https://github.com/mailpile/Mailpile/pull/1603.diff,https://github.com/mailpile/Mailpile/pull/1603.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1615,closed,dont select email when switching to html/text view, ,https://api.github.com/repos/mailpile/Mailpile/issues/1615/comments,https://github.com/mailpile/Mailpile/pull/1615.diff,https://github.com/mailpile/Mailpile/pull/1615.patch
