url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/node-red/node-red/issues/2400,closed,Unable to delete long contiguous strings in context variables ,editor,https://api.github.com/repos/node-red/node-red/issues/2400/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2453,closed,Complete zh-CN translation for Editor-client/Nodes/Runtime, ,https://api.github.com/repos/node-red/node-red/issues/2453/comments,https://github.com/node-red/node-red/pull/2453.diff,https://github.com/node-red/node-red/pull/2453.patch
https://api.github.com/repos/node-red/node-red/issues/2445,closed,"form autocomplete=""disabled"" not providing autocomplete=""off"" behaviour",upstream,https://api.github.com/repos/node-red/node-red/issues/2445/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2399,closed,"Trigger node fails with ""TypeError: Cannot read property 'req' of undefined"" when receiving a msg without a .payload property",node,https://api.github.com/repos/node-red/node-red/issues/2399/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2431,closed,Remove unnecessary namespaces for i18n, ,https://api.github.com/repos/node-red/node-red/issues/2431/comments,https://github.com/node-red/node-red/pull/2431.diff,https://github.com/node-red/node-red/pull/2431.patch
https://api.github.com/repos/node-red/node-red/issues/2451,closed,Add Japanese translations for i18n, ,https://api.github.com/repos/node-red/node-red/issues/2451/comments,https://github.com/node-red/node-red/pull/2451.diff,https://github.com/node-red/node-red/pull/2451.patch
https://api.github.com/repos/node-red/node-red/issues/2338,closed,commit button not visible in German ,editor,https://api.github.com/repos/node-red/node-red/issues/2338/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2440,closed,Support BrowserStack in UI testing, ,https://api.github.com/repos/node-red/node-red/issues/2440/comments,https://github.com/node-red/node-red/pull/2440.diff,https://github.com/node-red/node-red/pull/2440.patch
https://api.github.com/repos/node-red/node-red/issues/2438,closed,Code-snippets missing from dropdown in Function Editor, ,https://api.github.com/repos/node-red/node-red/issues/2438/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2430,closed,Don't warn about badly configured nodes when they are disabled, ,https://api.github.com/repos/node-red/node-red/issues/2430/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2442,closed,Add zn-CN translation for all nodes, ,https://api.github.com/repos/node-red/node-red/issues/2442/comments,https://github.com/node-red/node-red/pull/2442.diff,https://github.com/node-red/node-red/pull/2442.patch
https://api.github.com/repos/node-red/node-red/issues/2449,closed,Add HEAD as Method, ,https://api.github.com/repos/node-red/node-red/issues/2449/comments,https://github.com/node-red/node-red/pull/2449.diff,https://github.com/node-red/node-red/pull/2449.patch
https://api.github.com/repos/node-red/node-red/issues/2235,closed,UI Translated to Traditional Chinese, ,https://api.github.com/repos/node-red/node-red/issues/2235/comments,https://github.com/node-red/node-red/pull/2235.diff,https://github.com/node-red/node-red/pull/2235.patch
https://api.github.com/repos/node-red/node-red/issues/2358,closed,Debug node inside a nested subflow will not have the copy/pin/etc buttons show up,editor,https://api.github.com/repos/node-red/node-red/issues/2358/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2392,closed,Add icons and support i18n in typedInput of JSON editor, ,https://api.github.com/repos/node-red/node-red/issues/2392/comments,https://github.com/node-red/node-red/pull/2392.diff,https://github.com/node-red/node-red/pull/2392.patch
https://api.github.com/repos/node-red/node-red/issues/2411,closed,Fix IME bug in text editor, ,https://api.github.com/repos/node-red/node-red/issues/2411/comments,https://github.com/node-red/node-red/pull/2411.diff,https://github.com/node-red/node-red/pull/2411.patch
https://api.github.com/repos/node-red/node-red/issues/2381,closed,Scroll the view with WASD/Cursor keys when nothing selected, ,https://api.github.com/repos/node-red/node-red/issues/2381/comments,https://github.com/node-red/node-red/pull/2381.diff,https://github.com/node-red/node-red/pull/2381.patch
https://api.github.com/repos/node-red/node-red/issues/2425,closed,Change types from text/x-red to text/html in node html files, ,https://api.github.com/repos/node-red/node-red/issues/2425/comments,https://github.com/node-red/node-red/pull/2425.diff,https://github.com/node-red/node-red/pull/2425.patch
https://api.github.com/repos/node-red/node-red/issues/2408,closed,UI-test: fix memory leak. runtime-deploy event in deploy(), ,https://api.github.com/repos/node-red/node-red/issues/2408/comments,https://github.com/node-red/node-red/pull/2408.diff,https://github.com/node-red/node-red/pull/2408.patch
https://api.github.com/repos/node-red/node-red/issues/2426,closed,Improvements of UI testing, ,https://api.github.com/repos/node-red/node-red/issues/2426/comments,https://github.com/node-red/node-red/pull/2426.diff,https://github.com/node-red/node-red/pull/2426.patch
https://api.github.com/repos/node-red/node-red/issues/2417,closed,Remove undefined loadFlowLibrary call, ,https://api.github.com/repos/node-red/node-red/issues/2417/comments,https://github.com/node-red/node-red/pull/2417.diff,https://github.com/node-red/node-red/pull/2417.patch
https://api.github.com/repos/node-red/node-red/issues/2418,closed,Routes in editor-api with regex match too broad, ,https://api.github.com/repos/node-red/node-red/issues/2418/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2415,closed,node-red-node-tail still on version 0.0.3 instead of 0.1.0, ,https://api.github.com/repos/node-red/node-red/issues/2415/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2397,closed,Fix test cases for UI, ,https://api.github.com/repos/node-red/node-red/issues/2397/comments,https://github.com/node-red/node-red/pull/2397.diff,https://github.com/node-red/node-red/pull/2397.patch
https://api.github.com/repos/node-red/node-red/issues/2390,closed,Update Japanese info text of mqtt out node, ,https://api.github.com/repos/node-red/node-red/issues/2390/comments,https://github.com/node-red/node-red/pull/2390.diff,https://github.com/node-red/node-red/pull/2390.patch
https://api.github.com/repos/node-red/node-red/issues/2370,closed,mqtt out node fails silently if msg.payload absent, ,https://api.github.com/repos/node-red/node-red/issues/2370/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2372,closed,"noproxy support in mqtt, Proxy & noproxy support in websocket", ,https://api.github.com/repos/node-red/node-red/issues/2372/comments,https://github.com/node-red/node-red/pull/2372.diff,https://github.com/node-red/node-red/pull/2372.patch
https://api.github.com/repos/node-red/node-red/issues/2371,closed,flows file absolute path plus non-existent folder creation., ,https://api.github.com/repos/node-red/node-red/issues/2371/comments,https://github.com/node-red/node-red/pull/2371.diff,https://github.com/node-red/node-red/pull/2371.patch
https://api.github.com/repos/node-red/node-red/issues/2376,closed,I18n - language fallback behaviour, ,https://api.github.com/repos/node-red/node-red/issues/2376/comments,https://github.com/node-red/node-red/pull/2376.diff,https://github.com/node-red/node-red/pull/2376.patch
https://api.github.com/repos/node-red/node-red/issues/2388,closed,let subflow add node-red context to status so i18n works, ,https://api.github.com/repos/node-red/node-red/issues/2388/comments,https://github.com/node-red/node-red/pull/2388.diff,https://github.com/node-red/node-red/pull/2388.patch
https://api.github.com/repos/node-red/node-red/issues/2362,closed,Update support of i18n of visual JSON editor, ,https://api.github.com/repos/node-red/node-red/issues/2362/comments,https://github.com/node-red/node-red/pull/2362.diff,https://github.com/node-red/node-red/pull/2362.patch
https://api.github.com/repos/node-red/node-red/issues/2383,closed,Revert permission of script file, ,https://api.github.com/repos/node-red/node-red/issues/2383/comments,https://github.com/node-red/node-red/pull/2383.diff,https://github.com/node-red/node-red/pull/2383.patch
https://api.github.com/repos/node-red/node-red/issues/2378,closed,Add node installation from other than public site, ,https://api.github.com/repos/node-red/node-red/issues/2378/comments,https://github.com/node-red/node-red/pull/2378.diff,https://github.com/node-red/node-red/pull/2378.patch
https://api.github.com/repos/node-red/node-red/issues/2366,closed,"Catches bad objects being encoded, returning instead the error.", ,https://api.github.com/repos/node-red/node-red/issues/2366/comments,https://github.com/node-red/node-red/pull/2366.diff,https://github.com/node-red/node-red/pull/2366.patch
https://api.github.com/repos/node-red/node-red/issues/2361,closed,Support i18n for typedInput in join and switch nodes, ,https://api.github.com/repos/node-red/node-red/issues/2361/comments,https://github.com/node-red/node-red/pull/2361.diff,https://github.com/node-red/node-red/pull/2361.patch
https://api.github.com/repos/node-red/node-red/issues/2373,closed,Fix UI testing on the latest Google Chrome, ,https://api.github.com/repos/node-red/node-red/issues/2373/comments,https://github.com/node-red/node-red/pull/2373.diff,https://github.com/node-red/node-red/pull/2373.patch
https://api.github.com/repos/node-red/node-red/issues/2364,closed,Add tooltip to the expand button in markdown editor, ,https://api.github.com/repos/node-red/node-red/issues/2364/comments,https://github.com/node-red/node-red/pull/2364.diff,https://github.com/node-red/node-red/pull/2364.patch
https://api.github.com/repos/node-red/node-red/issues/2363,closed,Support ctrl key to select tabs for Windows, ,https://api.github.com/repos/node-red/node-red/issues/2363/comments,https://github.com/node-red/node-red/pull/2363.diff,https://github.com/node-red/node-red/pull/2363.patch
https://api.github.com/repos/node-red/node-red/issues/2355,closed,Prohibit line break in type menu of typedInput, ,https://api.github.com/repos/node-red/node-red/issues/2355/comments,https://github.com/node-red/node-red/pull/2355.diff,https://github.com/node-red/node-red/pull/2355.patch
https://api.github.com/repos/node-red/node-red/issues/2356,closed,Make JSONata help initially shown, ,https://api.github.com/repos/node-red/node-red/issues/2356/comments,https://github.com/node-red/node-red/pull/2356.diff,https://github.com/node-red/node-red/pull/2356.patch
https://api.github.com/repos/node-red/node-red/issues/2357,closed,Add placeholders to name fields, ,https://api.github.com/repos/node-red/node-red/issues/2357/comments,https://github.com/node-red/node-red/pull/2357.diff,https://github.com/node-red/node-red/pull/2357.patch
https://api.github.com/repos/node-red/node-red/issues/2354,closed,Update Japanese JSONata message catalogue, ,https://api.github.com/repos/node-red/node-red/issues/2354/comments,https://github.com/node-red/node-red/pull/2354.diff,https://github.com/node-red/node-red/pull/2354.patch
https://api.github.com/repos/node-red/node-red/issues/2330,closed,Fix handling to avoid invalid nested subflow, ,https://api.github.com/repos/node-red/node-red/issues/2330/comments,https://github.com/node-red/node-red/pull/2330.diff,https://github.com/node-red/node-red/pull/2330.patch
https://api.github.com/repos/node-red/node-red/issues/2349,closed,Different behaviour of delay node to reset messages when used in rate limit mode, ,https://api.github.com/repos/node-red/node-red/issues/2349/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2340,closed,Update JSONata to 1.7.0, ,https://api.github.com/repos/node-red/node-red/issues/2340/comments,https://github.com/node-red/node-red/pull/2340.diff,https://github.com/node-red/node-red/pull/2340.patch
https://api.github.com/repos/node-red/node-red/issues/2350,closed,Add translation for http request node, ,https://api.github.com/repos/node-red/node-red/issues/2350/comments,https://github.com/node-red/node-red/pull/2350.diff,https://github.com/node-red/node-red/pull/2350.patch
https://api.github.com/repos/node-red/node-red/issues/2339,closed,Check auth type on opening, ,https://api.github.com/repos/node-red/node-red/issues/2339/comments,https://github.com/node-red/node-red/pull/2339.diff,https://github.com/node-red/node-red/pull/2339.patch
https://api.github.com/repos/node-red/node-red/issues/2332,closed,Remove msg, ,https://api.github.com/repos/node-red/node-red/issues/2332/comments,https://github.com/node-red/node-red/pull/2332.diff,https://github.com/node-red/node-red/pull/2332.patch
https://api.github.com/repos/node-red/node-red/issues/2334,closed,Fix language handling in subflow node, ,https://api.github.com/repos/node-red/node-red/issues/2334/comments,https://github.com/node-red/node-red/pull/2334.diff,https://github.com/node-red/node-red/pull/2334.patch
https://api.github.com/repos/node-red/node-red/issues/2337,closed,fix tooltip language in subflow, ,https://api.github.com/repos/node-red/node-red/issues/2337/comments,https://github.com/node-red/node-red/pull/2337.diff,https://github.com/node-red/node-red/pull/2337.patch
https://api.github.com/repos/node-red/node-red/issues/2345,closed,"Removed unused variable ""remoteDetails""", ,https://api.github.com/repos/node-red/node-red/issues/2345/comments,https://github.com/node-red/node-red/pull/2345.diff,https://github.com/node-red/node-red/pull/2345.patch
https://api.github.com/repos/node-red/node-red/issues/2344,closed,Fixed the code format of 70-CSV.js from Tab to Space. try again., ,https://api.github.com/repos/node-red/node-red/issues/2344/comments,https://github.com/node-red/node-red/pull/2344.diff,https://github.com/node-red/node-red/pull/2344.patch
https://api.github.com/repos/node-red/node-red/issues/2346,closed,Fixed jsdoc descriptions, ,https://api.github.com/repos/node-red/node-red/issues/2346/comments,https://github.com/node-red/node-red/pull/2346.diff,https://github.com/node-red/node-red/pull/2346.patch
https://api.github.com/repos/node-red/node-red/issues/2333,closed,Missing units in parameter-info,needs-info,https://api.github.com/repos/node-red/node-red/issues/2333/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2328,closed,Fix language handling in subflow node, ,https://api.github.com/repos/node-red/node-red/issues/2328/comments,https://github.com/node-red/node-red/pull/2328.diff,https://github.com/node-red/node-red/pull/2328.patch
https://api.github.com/repos/node-red/node-red/issues/2326,closed,Fix palette editor search visualization, ,https://api.github.com/repos/node-red/node-red/issues/2326/comments,https://github.com/node-red/node-red/pull/2326.diff,https://github.com/node-red/node-red/pull/2326.patch
https://api.github.com/repos/node-red/node-red/issues/2315,closed,Debug node in subflow fails to show copy button in debug sidebar, ,https://api.github.com/repos/node-red/node-red/issues/2315/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2313,closed,Fix menu in visual JSON editor, ,https://api.github.com/repos/node-red/node-red/issues/2313/comments,https://github.com/node-red/node-red/pull/2313.diff,https://github.com/node-red/node-red/pull/2313.patch
https://api.github.com/repos/node-red/node-red/issues/2314,closed,"Insert divider in menu by calling RED.menu.addItem('id', null);", ,https://api.github.com/repos/node-red/node-red/issues/2314/comments,https://github.com/node-red/node-red/pull/2314.diff,https://github.com/node-red/node-red/pull/2314.patch
https://api.github.com/repos/node-red/node-red/issues/2323,closed,Fixed docstrings to have them match the function signature , ,https://api.github.com/repos/node-red/node-red/issues/2323/comments,https://github.com/node-red/node-red/pull/2323.diff,https://github.com/node-red/node-red/pull/2323.patch
https://api.github.com/repos/node-red/node-red/issues/2297,closed,tls config won't read a ca file from local file system if a client cert and key aren't also provided, ,https://api.github.com/repos/node-red/node-red/issues/2297/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2308,closed,Fix grid setting in flow editor, ,https://api.github.com/repos/node-red/node-red/issues/2308/comments,https://github.com/node-red/node-red/pull/2308.diff,https://github.com/node-red/node-red/pull/2308.patch
https://api.github.com/repos/node-red/node-red/issues/2306,closed,i18n support in tooltips, ,https://api.github.com/repos/node-red/node-red/issues/2306/comments,https://github.com/node-red/node-red/pull/2306.diff,https://github.com/node-red/node-red/pull/2306.patch
https://api.github.com/repos/node-red/node-red/issues/2307,closed,Fix width on inject node property, ,https://api.github.com/repos/node-red/node-red/issues/2307/comments,https://github.com/node-red/node-red/pull/2307.diff,https://github.com/node-red/node-red/pull/2307.patch
https://api.github.com/repos/node-red/node-red/issues/2303,closed,Fix issue where subflow color did not update when not on a flow, ,https://api.github.com/repos/node-red/node-red/issues/2303/comments,https://github.com/node-red/node-red/pull/2303.diff,https://github.com/node-red/node-red/pull/2303.patch
https://api.github.com/repos/node-red/node-red/issues/2305,closed,Fix large icon on subflow tab in IE, ,https://api.github.com/repos/node-red/node-red/issues/2305/comments,https://github.com/node-red/node-red/pull/2305.diff,https://github.com/node-red/node-red/pull/2305.patch
https://api.github.com/repos/node-red/node-red/issues/2299,closed,Fix large icons in typed input for IE, ,https://api.github.com/repos/node-red/node-red/issues/2299/comments,https://github.com/node-red/node-red/pull/2299.diff,https://github.com/node-red/node-red/pull/2299.patch
https://api.github.com/repos/node-red/node-red/issues/2291,closed,Fix menu hiding function for flow editor, ,https://api.github.com/repos/node-red/node-red/issues/2291/comments,https://github.com/node-red/node-red/pull/2291.diff,https://github.com/node-red/node-red/pull/2291.patch
https://api.github.com/repos/node-red/node-red/issues/2293,closed,Update i18n for project feature, ,https://api.github.com/repos/node-red/node-red/issues/2293/comments,https://github.com/node-red/node-red/pull/2293.diff,https://github.com/node-red/node-red/pull/2293.patch
https://api.github.com/repos/node-red/node-red/issues/2295,closed,Fix draggable handling in palette, ,https://api.github.com/repos/node-red/node-red/issues/2295/comments,https://github.com/node-red/node-red/pull/2295.diff,https://github.com/node-red/node-red/pull/2295.patch
https://api.github.com/repos/node-red/node-red/issues/2290,closed,allow word breaking of node name with long word, ,https://api.github.com/repos/node-red/node-red/issues/2290/comments,https://github.com/node-red/node-red/pull/2290.diff,https://github.com/node-red/node-red/pull/2290.patch
https://api.github.com/repos/node-red/node-red/issues/2283,closed,Fix Markdown editor, ,https://api.github.com/repos/node-red/node-red/issues/2283/comments,https://github.com/node-red/node-red/pull/2283.diff,https://github.com/node-red/node-red/pull/2283.patch
https://api.github.com/repos/node-red/node-red/issues/2289,closed,Fix typo in complete node, ,https://api.github.com/repos/node-red/node-red/issues/2289/comments,https://github.com/node-red/node-red/pull/2289.diff,https://github.com/node-red/node-red/pull/2289.patch
https://api.github.com/repos/node-red/node-red/issues/2282,closed,update Japanese message catalogue, ,https://api.github.com/repos/node-red/node-red/issues/2282/comments,https://github.com/node-red/node-red/pull/2282.diff,https://github.com/node-red/node-red/pull/2282.patch
https://api.github.com/repos/node-red/node-red/issues/2286,closed,Fix subflow UI for select, ,https://api.github.com/repos/node-red/node-red/issues/2286/comments,https://github.com/node-red/node-red/pull/2286.diff,https://github.com/node-red/node-red/pull/2286.patch
https://api.github.com/repos/node-red/node-red/issues/2285,closed,Remove padding for label for SUBFLOW UI row without icon, ,https://api.github.com/repos/node-red/node-red/issues/2285/comments,https://github.com/node-red/node-red/pull/2285.diff,https://github.com/node-red/node-red/pull/2285.patch
https://api.github.com/repos/node-red/node-red/issues/2284,closed,Allow subflow label row without environment variable name, ,https://api.github.com/repos/node-red/node-red/issues/2284/comments,https://github.com/node-red/node-red/pull/2284.diff,https://github.com/node-red/node-red/pull/2284.patch
https://api.github.com/repos/node-red/node-red/issues/2274,closed,Deploy button doesn't work after link connection delete,bug,https://api.github.com/repos/node-red/node-red/issues/2274/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2281,closed,update info text of complete node & add JP text, ,https://api.github.com/repos/node-red/node-red/issues/2281/comments,https://github.com/node-red/node-red/pull/2281.diff,https://github.com/node-red/node-red/pull/2281.patch
https://api.github.com/repos/node-red/node-red/issues/2277,closed,Add css class to login submit button, ,https://api.github.com/repos/node-red/node-red/issues/2277/comments,https://github.com/node-red/node-red/pull/2277.diff,https://github.com/node-red/node-red/pull/2277.patch
https://api.github.com/repos/node-red/node-red/issues/2276,closed,Fix padding of subflow locale selector, ,https://api.github.com/repos/node-red/node-red/issues/2276/comments,https://github.com/node-red/node-red/pull/2276.diff,https://github.com/node-red/node-red/pull/2276.patch
https://api.github.com/repos/node-red/node-red/issues/2273,closed,Update JP message catalogue, ,https://api.github.com/repos/node-red/node-red/issues/2273/comments,https://github.com/node-red/node-red/pull/2273.diff,https://github.com/node-red/node-red/pull/2273.patch
https://api.github.com/repos/node-red/node-red/issues/2271,closed,Localfilesystem context corrupted in some crash-cases,fixed,https://api.github.com/repos/node-red/node-red/issues/2271/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2213,closed,Change core node categories, ,https://api.github.com/repos/node-red/node-red/issues/2213/comments,https://github.com/node-red/node-red/pull/2213.diff,https://github.com/node-red/node-red/pull/2213.patch
https://api.github.com/repos/node-red/node-red/issues/2261,closed,Add HTTP Persistent (session reuse) capability, ,https://api.github.com/repos/node-red/node-red/issues/2261/comments,https://github.com/node-red/node-red/pull/2261.diff,https://github.com/node-red/node-red/pull/2261.patch
https://api.github.com/repos/node-red/node-red/issues/2227,closed,Adds Done callback to Input event handler, ,https://api.github.com/repos/node-red/node-red/issues/2227/comments,https://github.com/node-red/node-red/pull/2227.diff,https://github.com/node-red/node-red/pull/2227.patch
https://api.github.com/repos/node-red/node-red/issues/2272,closed,Disabling the editor in settings.js breaks the dashboard, ,https://api.github.com/repos/node-red/node-red/issues/2272/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2269,closed,Throwing errors in Function Nodes generates an overlapping null reference error, ,https://api.github.com/repos/node-red/node-red/issues/2269/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2268,closed,Allow node input to be dynamically added/removed,fixed,https://api.github.com/repos/node-red/node-red/issues/2268/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2266,closed,Fix i18n of new subflow feature, ,https://api.github.com/repos/node-red/node-red/issues/2266/comments,https://github.com/node-red/node-red/pull/2266.diff,https://github.com/node-red/node-red/pull/2266.patch
https://api.github.com/repos/node-red/node-red/issues/2265,closed,remove unused entries in KO message catalogue, ,https://api.github.com/repos/node-red/node-red/issues/2265/comments,https://github.com/node-red/node-red/pull/2265.diff,https://github.com/node-red/node-red/pull/2265.patch
https://api.github.com/repos/node-red/node-red/issues/2264,closed,remove unused entries in DE message catalogue, ,https://api.github.com/repos/node-red/node-red/issues/2264/comments,https://github.com/node-red/node-red/pull/2264.diff,https://github.com/node-red/node-red/pull/2264.patch
https://api.github.com/repos/node-red/node-red/issues/2228,closed,crash during error handling, ,https://api.github.com/repos/node-red/node-red/issues/2228/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2263,closed,fix subflow category change on palette, ,https://api.github.com/repos/node-red/node-red/issues/2263/comments,https://github.com/node-red/node-red/pull/2263.diff,https://github.com/node-red/node-red/pull/2263.patch
https://api.github.com/repos/node-red/node-red/issues/2259,closed,Remove tab menu from node property UI for subflow and configuration nodes, ,https://api.github.com/repos/node-red/node-red/issues/2259/comments,https://github.com/node-red/node-red/pull/2259.diff,https://github.com/node-red/node-red/pull/2259.patch
https://api.github.com/repos/node-red/node-red/issues/2260,closed,Removing wires via shift-click-drag doesn't trigger the deploy button's dirty flag, ,https://api.github.com/repos/node-red/node-red/issues/2260/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2251,closed,Fix escape character handling for separator in split node, ,https://api.github.com/repos/node-red/node-red/issues/2251/comments,https://github.com/node-red/node-red/pull/2251.diff,https://github.com/node-red/node-red/pull/2251.patch
https://api.github.com/repos/node-red/node-red/issues/2253,closed,Fix duplicated tooltips, ,https://api.github.com/repos/node-red/node-red/issues/2253/comments,https://github.com/node-red/node-red/pull/2253.diff,https://github.com/node-red/node-red/pull/2253.patch
https://api.github.com/repos/node-red/node-red/issues/2250,closed,Add Japanese translation into delay node, ,https://api.github.com/repos/node-red/node-red/issues/2250/comments,https://github.com/node-red/node-red/pull/2250.diff,https://github.com/node-red/node-red/pull/2250.patch
https://api.github.com/repos/node-red/node-red/issues/2257,closed,Update Japanese message catalog, ,https://api.github.com/repos/node-red/node-red/issues/2257/comments,https://github.com/node-red/node-red/pull/2257.diff,https://github.com/node-red/node-red/pull/2257.patch
https://api.github.com/repos/node-red/node-red/issues/2256,closed,Use appropriate version of Node.js, ,https://api.github.com/repos/node-red/node-red/issues/2256/comments,https://github.com/node-red/node-red/pull/2256.diff,https://github.com/node-red/node-red/pull/2256.patch
https://api.github.com/repos/node-red/node-red/issues/2252,closed,Unexpected behavior from global.get when using array argument, ,https://api.github.com/repos/node-red/node-red/issues/2252/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2255,closed,github-integration-generate-new-ssh-key-throws-error, ,https://api.github.com/repos/node-red/node-red/issues/2255/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2246,closed,Node status not showing msg.payload == 0 (zero), ,https://api.github.com/repos/node-red/node-red/issues/2246/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2248,closed,Remove unused variable, ,https://api.github.com/repos/node-red/node-red/issues/2248/comments,https://github.com/node-red/node-red/pull/2248.diff,https://github.com/node-red/node-red/pull/2248.patch
https://api.github.com/repos/node-red/node-red/issues/2226,closed,"Add ""has key"" rule to  switch node + tests", ,https://api.github.com/repos/node-red/node-red/issues/2226/comments,https://github.com/node-red/node-red/pull/2226.diff,https://github.com/node-red/node-red/pull/2226.patch
https://api.github.com/repos/node-red/node-red/issues/2232,closed,fix reference error on deleting tab, ,https://api.github.com/repos/node-red/node-red/issues/2232/comments,https://github.com/node-red/node-red/pull/2232.diff,https://github.com/node-red/node-red/pull/2232.patch
https://api.github.com/repos/node-red/node-red/issues/2245,closed,Fix error on converting selection to subflow, ,https://api.github.com/repos/node-red/node-red/issues/2245/comments,https://github.com/node-red/node-red/pull/2245.diff,https://github.com/node-red/node-red/pull/2245.patch
https://api.github.com/repos/node-red/node-red/issues/2247,closed,Fix wrong variable name, ,https://api.github.com/repos/node-red/node-red/issues/2247/comments,https://github.com/node-red/node-red/pull/2247.diff,https://github.com/node-red/node-red/pull/2247.patch
https://api.github.com/repos/node-red/node-red/issues/2240,closed,"HTTP in has the issues with the word ""nodes""", ,https://api.github.com/repos/node-red/node-red/issues/2240/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2244,closed,Fix inserting new subflow node to existing wire, ,https://api.github.com/repos/node-red/node-red/issues/2244/comments,https://github.com/node-red/node-red/pull/2244.diff,https://github.com/node-red/node-red/pull/2244.patch
https://api.github.com/repos/node-red/node-red/issues/2238,closed,Handle undefined node._def in edit stack title., ,https://api.github.com/repos/node-red/node-red/issues/2238/comments,https://github.com/node-red/node-red/pull/2238.diff,https://github.com/node-red/node-red/pull/2238.patch
https://api.github.com/repos/node-red/node-red/issues/2183,closed,Change node: problem with JSONata and $lookup when used with a chain (~>) operator,upstream,https://api.github.com/repos/node-red/node-red/issues/2183/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2222,closed,Ignore empty examples directories (don't add to import menu), ,https://api.github.com/repos/node-red/node-red/issues/2222/comments,https://github.com/node-red/node-red/pull/2222.diff,https://github.com/node-red/node-red/pull/2222.patch
https://api.github.com/repos/node-red/node-red/issues/2220,closed,Add default shortcut (ctrl-d) for deploy, ,https://api.github.com/repos/node-red/node-red/issues/2220/comments,https://github.com/node-red/node-red/pull/2220.diff,https://github.com/node-red/node-red/pull/2220.patch
https://api.github.com/repos/node-red/node-red/issues/2217,closed,Update all node icons and editor images to SVG, ,https://api.github.com/repos/node-red/node-red/issues/2217/comments,https://github.com/node-red/node-red/pull/2217.diff,https://github.com/node-red/node-red/pull/2217.patch
https://api.github.com/repos/node-red/node-red/issues/2172,closed,'Show node' position wrong if view is zoomed, ,https://api.github.com/repos/node-red/node-red/issues/2172/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2202,closed,Handle subflow id remapping when the id is not known, ,https://api.github.com/repos/node-red/node-red/issues/2202/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2215,closed,HTTP Request Bearer Token is overwritten, ,https://api.github.com/repos/node-red/node-red/issues/2215/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2216,closed,HTTP Node returns a buffer for all content-types since version 0.20.4, ,https://api.github.com/repos/node-red/node-red/issues/2216/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2188,closed,join node does not reset with msg.reset,bug,https://api.github.com/repos/node-red/node-red/issues/2188/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2211,closed,"Input component, placeholder does not display properly", ,https://api.github.com/repos/node-red/node-red/issues/2211/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2197,closed,Add Command prompt dialog, ,https://api.github.com/repos/node-red/node-red/issues/2197/comments,https://github.com/node-red/node-red/pull/2197.diff,https://github.com/node-red/node-red/pull/2197.patch
https://api.github.com/repos/node-red/node-red/issues/2198,closed,Allow environment variable as target of switch node , ,https://api.github.com/repos/node-red/node-red/issues/2198/comments,https://github.com/node-red/node-red/pull/2198.diff,https://github.com/node-red/node-red/pull/2198.patch
https://api.github.com/repos/node-red/node-red/issues/2194,closed,Selecting node in palette does not show node help in info sidebar, ,https://api.github.com/repos/node-red/node-red/issues/2194/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2195,closed,"When custom language picked, node help remains in English", ,https://api.github.com/repos/node-red/node-red/issues/2195/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2190,closed,Fix typedinput width calculation, ,https://api.github.com/repos/node-red/node-red/issues/2190/comments,https://github.com/node-red/node-red/pull/2190.diff,https://github.com/node-red/node-red/pull/2190.patch
https://api.github.com/repos/node-red/node-red/issues/2189,closed,Update build-custom-theme.js, ,https://api.github.com/repos/node-red/node-red/issues/2189/comments,https://github.com/node-red/node-red/pull/2189.diff,https://github.com/node-red/node-red/pull/2189.patch
