url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/paritytech/substrate/issues/11,closed,Block primitive,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/11/comments,https://github.com/paritytech/substrate/pull/11.diff,https://github.com/paritytech/substrate/pull/11.patch
https://api.github.com/repos/paritytech/substrate/issues/3239,closed,Fix substrate factory CLI command, ,https://api.github.com/repos/paritytech/substrate/issues/3239/comments,https://github.com/paritytech/substrate/pull/3239.diff,https://github.com/paritytech/substrate/pull/3239.patch
https://api.github.com/repos/paritytech/substrate/issues/2652,closed,Don't use `saturated_into` in informant,I6-refactor 🧹,https://api.github.com/repos/paritytech/substrate/issues/2652/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/2745,closed,Split specialization context from network context,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/2745/comments,https://github.com/paritytech/substrate/pull/2745.diff,https://github.com/paritytech/substrate/pull/2745.patch
https://api.github.com/repos/paritytech/substrate/issues/2535,closed,Thread 'main-tokio-3' panicked at 'attempt to negate with overflow', ,https://api.github.com/repos/paritytech/substrate/issues/2535/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/2403,closed,"Rare state inconsistency between PSM and network: ""Already connected to this peer""",I2-bug 🐜,https://api.github.com/repos/paritytech/substrate/issues/2403/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/2068,closed,improve docs,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/2068/comments,https://github.com/paritytech/substrate/pull/2068.diff,https://github.com/paritytech/substrate/pull/2068.patch
https://api.github.com/repos/paritytech/substrate/issues/2073,closed,The connectivity tests require at least 60 seconds for full connectivity,I3-annoyance 🦟,https://api.github.com/repos/paritytech/substrate/issues/2073/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/1777,closed,Fix tests that randomly hang,I4-tests 🎯,https://api.github.com/repos/paritytech/substrate/issues/1777/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/1884,closed,Add an RPC request for the state of the network, ,https://api.github.com/repos/paritytech/substrate/issues/1884/comments,https://github.com/paritytech/substrate/pull/1884.diff,https://github.com/paritytech/substrate/pull/1884.patch
https://api.github.com/repos/paritytech/substrate/issues/1825,closed,Infinite loop in libp2p connection routine,I2-bug 🐜,https://api.github.com/repos/paritytech/substrate/issues/1825/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/1555,closed,Refactor `transfer()` logic outside of dispatched function,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/1555/comments,https://github.com/paritytech/substrate/pull/1555.diff,https://github.com/paritytech/substrate/pull/1555.patch
https://api.github.com/repos/paritytech/substrate/issues/1371,closed,Improve offline slashing calculation,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/1371/comments,https://github.com/paritytech/substrate/pull/1371.diff,https://github.com/paritytech/substrate/pull/1371.patch
https://api.github.com/repos/paritytech/substrate/issues/952,closed,Pruning changes trie without digests,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/952/comments,https://github.com/paritytech/substrate/pull/952.diff,https://github.com/paritytech/substrate/pull/952.patch
https://api.github.com/repos/paritytech/substrate/issues/999,closed,docs: Relates to Issue #995. Fix links in existing documentation, ,https://api.github.com/repos/paritytech/substrate/issues/999/comments,https://github.com/paritytech/substrate/pull/999.diff,https://github.com/paritytech/substrate/pull/999.patch
https://api.github.com/repos/paritytech/substrate/issues/1101,closed,Fix docker image,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/1101/comments,https://github.com/paritytech/substrate/pull/1101.diff,https://github.com/paritytech/substrate/pull/1101.patch
https://api.github.com/repos/paritytech/substrate/issues/1083,closed,Typo in ApplyExtrinsicFailed method name, ,https://api.github.com/repos/paritytech/substrate/issues/1083/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/995,closed,docs: Links to individual package Readme files in root Readme are broken , ,https://api.github.com/repos/paritytech/substrate/issues/995/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/578,closed,Documentation overview,I5-documentation 📄,https://api.github.com/repos/paritytech/substrate/issues/578/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/578,closed,Documentation overview,I5-documentation 📄,https://api.github.com/repos/paritytech/substrate/issues/578/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/722,closed,Confuse in Balances::transfer logic,I2-bug 🐜,https://api.github.com/repos/paritytech/substrate/issues/722/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/454,closed,Update README.adoc,A2-insubstantial,https://api.github.com/repos/paritytech/substrate/issues/454/comments,https://github.com/paritytech/substrate/pull/454.diff,https://github.com/paritytech/substrate/pull/454.patch
https://api.github.com/repos/paritytech/substrate/issues/364,closed,Fix the networking,A6-mustntgrumble,https://api.github.com/repos/paritytech/substrate/issues/364/comments,https://github.com/paritytech/substrate/pull/364.diff,https://github.com/paritytech/substrate/pull/364.patch
https://api.github.com/repos/paritytech/substrate/issues/214,closed,Fixes `WasmAllocator` to reflect recent nightly API changes,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/214/comments,https://github.com/paritytech/substrate/pull/214.diff,https://github.com/paritytech/substrate/pull/214.patch
https://api.github.com/repos/paritytech/substrate/issues/205,closed,docs: Fixes #204. Update Readme. Add command to switch to Rust stable. Append binaries to installation command,A2-insubstantial,https://api.github.com/repos/paritytech/substrate/issues/205/comments,https://github.com/paritytech/substrate/pull/205.diff,https://github.com/paritytech/substrate/pull/205.patch
https://api.github.com/repos/paritytech/substrate/issues/204,closed,"error: Could not compile `ethcore-network-devp2p` when trying to install with Rust Nightly. error: multiple packages with binaries found: polkadot, subkey when running install command without appending the binaries", ,https://api.github.com/repos/paritytech/substrate/issues/204/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/79,closed,Substrate demo (a basic blockchain made with substrate),A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/79/comments,https://github.com/paritytech/substrate/pull/79.diff,https://github.com/paritytech/substrate/pull/79.patch
https://api.github.com/repos/paritytech/substrate/issues/68,closed,fix substrate test runtime and broken ed25519 test,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/68/comments,https://github.com/paritytech/substrate/pull/68.diff,https://github.com/paritytech/substrate/pull/68.patch
https://api.github.com/repos/paritytech/substrate/issues/64,closed,Fix warning and directory restructure, ,https://api.github.com/repos/paritytech/substrate/issues/64/comments,https://github.com/paritytech/substrate/pull/64.diff,https://github.com/paritytech/substrate/pull/64.patch
https://api.github.com/repos/paritytech/substrate/issues/62,closed,Split up substrate-executor into polkadot-executor.,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/62/comments,https://github.com/paritytech/substrate/pull/62.diff,https://github.com/paritytech/substrate/pull/62.patch
https://api.github.com/repos/paritytech/substrate/issues/60,closed,Start isolating Substrate code from Polkadot,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/60/comments,https://github.com/paritytech/substrate/pull/60.diff,https://github.com/paritytech/substrate/pull/60.patch
https://api.github.com/repos/paritytech/substrate/issues/58,closed,Unify primitives from polkadot-primitives and polkadot-runtime,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/58/comments,https://github.com/paritytech/substrate/pull/58.diff,https://github.com/paritytech/substrate/pull/58.patch
https://api.github.com/repos/paritytech/substrate/issues/57,closed,Duty roster for validators (MVP),A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/57/comments,https://github.com/paritytech/substrate/pull/57.diff,https://github.com/paritytech/substrate/pull/57.patch
https://api.github.com/repos/paritytech/substrate/issues/53,closed,The genesis block initialisation logic,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/53/comments,https://github.com/paritytech/substrate/pull/53.diff,https://github.com/paritytech/substrate/pull/53.patch
https://api.github.com/repos/paritytech/substrate/issues/52,closed,Verify the storage root and tx trie root in runtime,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/52/comments,https://github.com/paritytech/substrate/pull/52.diff,https://github.com/paritytech/substrate/pull/52.patch
https://api.github.com/repos/paritytech/substrate/issues/47,closed,Native executor,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/47/comments,https://github.com/paritytech/substrate/pull/47.diff,https://github.com/paritytech/substrate/pull/47.patch
https://api.github.com/repos/paritytech/substrate/issues/44,closed,Runtime safety and style tweaks,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/44/comments,https://github.com/paritytech/substrate/pull/44.diff,https://github.com/paritytech/substrate/pull/44.patch
https://api.github.com/repos/paritytech/substrate/issues/46,closed,using non-static traits for environmental,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/46/comments,https://github.com/paritytech/substrate/pull/46.diff,https://github.com/paritytech/substrate/pull/46.patch
https://api.github.com/repos/paritytech/substrate/issues/34,closed,"Candidate agreement ""glue"" code",A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/34/comments,https://github.com/paritytech/substrate/pull/34.diff,https://github.com/paritytech/substrate/pull/34.patch
https://api.github.com/repos/paritytech/substrate/issues/35,closed,New environmental API,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/35/comments,https://github.com/paritytech/substrate/pull/35.diff,https://github.com/paritytech/substrate/pull/35.patch
https://api.github.com/repos/paritytech/substrate/issues/15,closed,More compact bytes serialization and code re-use.,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/15/comments,https://github.com/paritytech/substrate/pull/15.diff,https://github.com/paritytech/substrate/pull/15.patch
https://api.github.com/repos/paritytech/substrate/issues/13,closed,Serialization,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/13/comments,https://github.com/paritytech/substrate/pull/13.diff,https://github.com/paritytech/substrate/pull/13.patch
https://api.github.com/repos/paritytech/substrate/issues/1,closed,Polkadot CLI and logging initialization.,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/1/comments,https://github.com/paritytech/substrate/pull/1.diff,https://github.com/paritytech/substrate/pull/1.patch
