url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnet/docfx/issues/62,closed,Add Header to cs files, ,https://api.github.com/repos/dotnet/docfx/issues/62/comments,https://github.com/dotnet/docfx/pull/62.diff,https://github.com/dotnet/docfx/pull/62.patch
https://api.github.com/repos/dotnet/docfx/issues/59,closed,add reference packages for .net 4.0 in msdn, ,https://api.github.com/repos/dotnet/docfx/issues/59/comments,https://github.com/dotnet/docfx/pull/59.diff,https://github.com/dotnet/docfx/pull/59.patch
https://api.github.com/repos/dotnet/docfx/issues/58,closed,Order toc and fix glob pathtoolong bug, ,https://api.github.com/repos/dotnet/docfx/issues/58/comments,https://github.com/dotnet/docfx/pull/58.diff,https://github.com/dotnet/docfx/pull/58.patch
https://api.github.com/repos/dotnet/docfx/issues/57,closed,split reference package files, ,https://api.github.com/repos/dotnet/docfx/issues/57/comments,https://github.com/dotnet/docfx/pull/57.diff,https://github.com/dotnet/docfx/pull/57.patch
https://api.github.com/repos/dotnet/docfx/issues/53,closed,add client search feature, ,https://api.github.com/repos/dotnet/docfx/issues/53/comments,https://github.com/dotnet/docfx/pull/53.diff,https://github.com/dotnet/docfx/pull/53.patch
https://api.github.com/repos/dotnet/docfx/issues/54,closed,update msdn nuget package, ,https://api.github.com/repos/dotnet/docfx/issues/54/comments,https://github.com/dotnet/docfx/pull/54.diff,https://github.com/dotnet/docfx/pull/54.patch
https://api.github.com/repos/dotnet/docfx/issues/52,closed,update nuget source, ,https://api.github.com/repos/dotnet/docfx/issues/52/comments,https://github.com/dotnet/docfx/pull/52.diff,https://github.com/dotnet/docfx/pull/52.patch
https://api.github.com/repos/dotnet/docfx/issues/51,closed,Update to use aspnetrelease, ,https://api.github.com/repos/dotnet/docfx/issues/51/comments,https://github.com/dotnet/docfx/pull/51.diff,https://github.com/dotnet/docfx/pull/51.patch
https://api.github.com/repos/dotnet/docfx/issues/50,closed,add app config for generate msdn package, ,https://api.github.com/repos/dotnet/docfx/issues/50/comments,https://github.com/dotnet/docfx/pull/50.diff,https://github.com/dotnet/docfx/pull/50.patch
https://api.github.com/repos/dotnet/docfx/issues/43,closed,Update roslyn to use the release nuget source, ,https://api.github.com/repos/dotnet/docfx/issues/43/comments,https://github.com/dotnet/docfx/pull/43.diff,https://github.com/dotnet/docfx/pull/43.patch
https://api.github.com/repos/dotnet/docfx/issues/42,closed,limit http request, ,https://api.github.com/repos/dotnet/docfx/issues/42/comments,https://github.com/dotnet/docfx/pull/42.diff,https://github.com/dotnet/docfx/pull/42.patch
https://api.github.com/repos/dotnet/docfx/issues/41,closed,add msdn external package gerenate tool, ,https://api.github.com/repos/dotnet/docfx/issues/41/comments,https://github.com/dotnet/docfx/pull/41.diff,https://github.com/dotnet/docfx/pull/41.patch
https://api.github.com/repos/dotnet/docfx/issues/40,closed,Update website style and update docs project accordingly, ,https://api.github.com/repos/dotnet/docfx/issues/40/comments,https://github.com/dotnet/docfx/pull/40.diff,https://github.com/dotnet/docfx/pull/40.patch
https://api.github.com/repos/dotnet/docfx/issues/37,closed,N in FullName should be upper-cased, ,https://api.github.com/repos/dotnet/docfx/issues/37/comments,https://github.com/dotnet/docfx/pull/37.diff,https://github.com/dotnet/docfx/pull/37.patch
https://api.github.com/repos/dotnet/docfx/issues/38,closed,Add pack option in default template, ,https://api.github.com/repos/dotnet/docfx/issues/38/comments,https://github.com/dotnet/docfx/pull/38.diff,https://github.com/dotnet/docfx/pull/38.patch
https://api.github.com/repos/dotnet/docfx/issues/33,closed,resolve external reference, ,https://api.github.com/repos/dotnet/docfx/issues/33/comments,https://github.com/dotnet/docfx/pull/33.diff,https://github.com/dotnet/docfx/pull/33.patch
https://api.github.com/repos/dotnet/docfx/issues/32,closed,update nuget to latest, ,https://api.github.com/repos/dotnet/docfx/issues/32/comments,https://github.com/dotnet/docfx/pull/32.diff,https://github.com/dotnet/docfx/pull/32.patch
https://api.github.com/repos/dotnet/docfx/issues/30,closed,Add doc project using docfx.msbuild nuget package, ,https://api.github.com/repos/dotnet/docfx/issues/30/comments,https://github.com/dotnet/docfx/pull/30.diff,https://github.com/dotnet/docfx/pull/30.patch
https://api.github.com/repos/dotnet/docfx/issues/31,closed,add pack existing api yaml for external reference, ,https://api.github.com/repos/dotnet/docfx/issues/31/comments,https://github.com/dotnet/docfx/pull/31.diff,https://github.com/dotnet/docfx/pull/31.patch
https://api.github.com/repos/dotnet/docfx/issues/29,closed,"resolve #7: Add see, seealso, and example node into yaml", ,https://api.github.com/repos/dotnet/docfx/issues/29/comments,https://github.com/dotnet/docfx/pull/29.diff,https://github.com/dotnet/docfx/pull/29.patch
https://api.github.com/repos/dotnet/docfx/issues/28,closed,modify viewmodel, ,https://api.github.com/repos/dotnet/docfx/issues/28/comments,https://github.com/dotnet/docfx/pull/28.diff,https://github.com/dotnet/docfx/pull/28.patch
https://api.github.com/repos/dotnet/docfx/issues/25,closed,Resolve #9: Add --raw option, ,https://api.github.com/repos/dotnet/docfx/issues/25/comments,https://github.com/dotnet/docfx/pull/25.diff,https://github.com/dotnet/docfx/pull/25.patch
https://api.github.com/repos/dotnet/docfx/issues/27,closed,fix unit test, ,https://api.github.com/repos/dotnet/docfx/issues/27/comments,https://github.com/dotnet/docfx/pull/27.diff,https://github.com/dotnet/docfx/pull/27.patch
https://api.github.com/repos/dotnet/docfx/issues/26,closed,fix unit test, ,https://api.github.com/repos/dotnet/docfx/issues/26/comments,https://github.com/dotnet/docfx/pull/26.diff,https://github.com/dotnet/docfx/pull/26.patch
https://api.github.com/repos/dotnet/docfx/issues/23,closed,Make Dnx Build optional, ,https://api.github.com/repos/dotnet/docfx/issues/23/comments,https://github.com/dotnet/docfx/pull/23.diff,https://github.com/dotnet/docfx/pull/23.patch
https://api.github.com/repos/dotnet/docfx/issues/24,closed,fix vb name/syntax bug for c# indexer, ,https://api.github.com/repos/dotnet/docfx/issues/24/comments,https://github.com/dotnet/docfx/pull/24.diff,https://github.com/dotnet/docfx/pull/24.patch
https://api.github.com/repos/dotnet/docfx/issues/21,closed,build external reference, ,https://api.github.com/repos/dotnet/docfx/issues/21/comments,https://github.com/dotnet/docfx/pull/21.diff,https://github.com/dotnet/docfx/pull/21.patch
https://api.github.com/repos/dotnet/docfx/issues/20,closed,switch to strong type view model, ,https://api.github.com/repos/dotnet/docfx/issues/20/comments,https://github.com/dotnet/docfx/pull/20.diff,https://github.com/dotnet/docfx/pull/20.patch
https://api.github.com/repos/dotnet/docfx/issues/19,closed,add strong type view models, ,https://api.github.com/repos/dotnet/docfx/issues/19/comments,https://github.com/dotnet/docfx/pull/19.diff,https://github.com/dotnet/docfx/pull/19.patch
https://api.github.com/repos/dotnet/docfx/issues/12,closed,Implement build.cmd, ,https://api.github.com/repos/dotnet/docfx/issues/12/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/11,closed,Clean up formatting in project.json files, ,https://api.github.com/repos/dotnet/docfx/issues/11/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/15,closed,Fix resolve reference bug, ,https://api.github.com/repos/dotnet/docfx/issues/15/comments,https://github.com/dotnet/docfx/pull/15.diff,https://github.com/dotnet/docfx/pull/15.patch
https://api.github.com/repos/dotnet/docfx/issues/13,closed,add unit test for convert to view model, ,https://api.github.com/repos/dotnet/docfx/issues/13/comments,https://github.com/dotnet/docfx/pull/13.diff,https://github.com/dotnet/docfx/pull/13.patch
https://api.github.com/repos/dotnet/docfx/issues/10,closed,Fix ut build nuget failure, ,https://api.github.com/repos/dotnet/docfx/issues/10/comments,https://github.com/dotnet/docfx/pull/10.diff,https://github.com/dotnet/docfx/pull/10.patch
https://api.github.com/repos/dotnet/docfx/issues/6,closed,add unit test for vb, ,https://api.github.com/repos/dotnet/docfx/issues/6/comments,https://github.com/dotnet/docfx/pull/6.diff,https://github.com/dotnet/docfx/pull/6.patch
https://api.github.com/repos/dotnet/docfx/issues/5,closed,Add unit test, ,https://api.github.com/repos/dotnet/docfx/issues/5/comments,https://github.com/dotnet/docfx/pull/5.diff,https://github.com/dotnet/docfx/pull/5.patch
https://api.github.com/repos/dotnet/docfx/issues/3,closed,add document reference, ,https://api.github.com/repos/dotnet/docfx/issues/3/comments,https://github.com/dotnet/docfx/pull/3.diff,https://github.com/dotnet/docfx/pull/3.patch
https://api.github.com/repos/dotnet/docfx/issues/2,closed,Back end, ,https://api.github.com/repos/dotnet/docfx/issues/2/comments,https://github.com/dotnet/docfx/pull/2.diff,https://github.com/dotnet/docfx/pull/2.patch
