url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DeclarativeHub/Bond/issues/264,closed,Add possibility to set section header/footer from proxy data source, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/264/comments,https://github.com/DeclarativeHub/Bond/pull/264.diff,https://github.com/DeclarativeHub/Bond/pull/264.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/251,closed,Add debounce, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/251/comments,https://github.com/DeclarativeHub/Bond/pull/251.diff,https://github.com/DeclarativeHub/Bond/pull/251.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/262,closed,Add UITextView.bnd_editable, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/262/comments,https://github.com/DeclarativeHub/Bond/pull/262.diff,https://github.com/DeclarativeHub/Bond/pull/262.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/244,closed,Swift 2.2 - Xcode 7.3 , ,https://api.github.com/repos/DeclarativeHub/Bond/issues/244/comments,https://github.com/DeclarativeHub/Bond/pull/244.diff,https://github.com/DeclarativeHub/Bond/pull/244.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/4,closed,Add bond to UIRefreshControl, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/4/comments,https://github.com/DeclarativeHub/Bond/pull/4.diff,https://github.com/DeclarativeHub/Bond/pull/4.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/3,closed,Lyricsboy/demoapp linked to framework, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/3/comments,https://github.com/DeclarativeHub/Bond/pull/3.diff,https://github.com/DeclarativeHub/Bond/pull/3.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/235,closed,Correct minor documentation typos, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/235/comments,https://github.com/DeclarativeHub/Bond/pull/235.diff,https://github.com/DeclarativeHub/Bond/pull/235.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/223,closed,Add initializer for weak to Reference., ,https://api.github.com/repos/DeclarativeHub/Bond/issues/223/comments,https://github.com/DeclarativeHub/Bond/pull/223.diff,https://github.com/DeclarativeHub/Bond/pull/223.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/222,closed,Remove needless 'self.' syntax., ,https://api.github.com/repos/DeclarativeHub/Bond/issues/222/comments,https://github.com/DeclarativeHub/Bond/pull/222.diff,https://github.com/DeclarativeHub/Bond/pull/222.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/221,closed,Fix a typo in the comment, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/221/comments,https://github.com/DeclarativeHub/Bond/pull/221.diff,https://github.com/DeclarativeHub/Bond/pull/221.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/208,closed,Copy edit, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/208/comments,https://github.com/DeclarativeHub/Bond/pull/208.diff,https://github.com/DeclarativeHub/Bond/pull/208.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/214,closed,Fix typo in README., ,https://api.github.com/repos/DeclarativeHub/Bond/issues/214/comments,https://github.com/DeclarativeHub/Bond/pull/214.diff,https://github.com/DeclarativeHub/Bond/pull/214.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/202,closed,Improve Travis config, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/202/comments,https://github.com/DeclarativeHub/Bond/pull/202.diff,https://github.com/DeclarativeHub/Bond/pull/202.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/94,closed,Add code coverage support,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/94/comments,https://github.com/DeclarativeHub/Bond/pull/94.diff,https://github.com/DeclarativeHub/Bond/pull/94.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/196,closed,Add global function to merge array of EventProducers, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/196/comments,https://github.com/DeclarativeHub/Bond/pull/196.diff,https://github.com/DeclarativeHub/Bond/pull/196.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/194,closed,-> () to -> Void, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/194/comments,https://github.com/DeclarativeHub/Bond/pull/194.diff,https://github.com/DeclarativeHub/Bond/pull/194.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/162,closed,Release 4.1, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/162/comments,https://github.com/DeclarativeHub/Bond/pull/162.diff,https://github.com/DeclarativeHub/Bond/pull/162.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/186,closed,tvOS support, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/186/comments,https://github.com/DeclarativeHub/Bond/pull/186.diff,https://github.com/DeclarativeHub/Bond/pull/186.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/188,closed,add UINavigationBar, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/188/comments,https://github.com/DeclarativeHub/Bond/pull/188.diff,https://github.com/DeclarativeHub/Bond/pull/188.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/172,closed,"Correct typos/spelling in ""Migration to Bond v4"" section.", ,https://api.github.com/repos/DeclarativeHub/Bond/issues/172/comments,https://github.com/DeclarativeHub/Bond/pull/172.diff,https://github.com/DeclarativeHub/Bond/pull/172.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/168,closed,Add bnd_appearance to NSAppearanceCustomization, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/168/comments,https://github.com/DeclarativeHub/Bond/pull/168.diff,https://github.com/DeclarativeHub/Bond/pull/168.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/165,closed,Optional distinct, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/165/comments,https://github.com/DeclarativeHub/Bond/pull/165.diff,https://github.com/DeclarativeHub/Bond/pull/165.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/157,closed,Standardizing on 'observer' for 'target', ,https://api.github.com/repos/DeclarativeHub/Bond/issues/157/comments,https://github.com/DeclarativeHub/Bond/pull/157.diff,https://github.com/DeclarativeHub/Bond/pull/157.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/151,closed,Fix improper use of objc_setAssociatedObject., ,https://api.github.com/repos/DeclarativeHub/Bond/issues/151/comments,https://github.com/DeclarativeHub/Bond/pull/151.diff,https://github.com/DeclarativeHub/Bond/pull/151.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/143,closed,Add UISegmentedControl extension, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/143/comments,https://github.com/DeclarativeHub/Bond/pull/143.diff,https://github.com/DeclarativeHub/Bond/pull/143.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/125,closed,Bond v4.0, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/125/comments,https://github.com/DeclarativeHub/Bond/pull/125.diff,https://github.com/DeclarativeHub/Bond/pull/125.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/138,closed,Minor cleanup + NSTableView+Bond., ,https://api.github.com/repos/DeclarativeHub/Bond/issues/138/comments,https://github.com/DeclarativeHub/Bond/pull/138.diff,https://github.com/DeclarativeHub/Bond/pull/138.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/137,closed,tintColor bond for Bond v4, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/137/comments,https://github.com/DeclarativeHub/Bond/pull/137.diff,https://github.com/DeclarativeHub/Bond/pull/137.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/136,closed,Changes for Xcode7 Beta 6, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/136/comments,https://github.com/DeclarativeHub/Bond/pull/136.diff,https://github.com/DeclarativeHub/Bond/pull/136.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/122,closed,fix nextDataSource issue, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/122/comments,https://github.com/DeclarativeHub/Bond/pull/122.diff,https://github.com/DeclarativeHub/Bond/pull/122.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/117,closed,Fix minor spelling mistake, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/117/comments,https://github.com/DeclarativeHub/Bond/pull/117.diff,https://github.com/DeclarativeHub/Bond/pull/117.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/110,closed,"Revert ""Add ""shouldReload"" closure for user to intercept cell reloads""", ,https://api.github.com/repos/DeclarativeHub/Bond/issues/110/comments,https://github.com/DeclarativeHub/Bond/pull/110.diff,https://github.com/DeclarativeHub/Bond/pull/110.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/102,closed,"Add ""shouldReload"" closure for user to intercept cell reloads", ,https://api.github.com/repos/DeclarativeHub/Bond/issues/102/comments,https://github.com/DeclarativeHub/Bond/pull/102.diff,https://github.com/DeclarativeHub/Bond/pull/102.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/107,closed,Add designated bond to UITableView and UICollectionView, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/107/comments,https://github.com/DeclarativeHub/Bond/pull/107.diff,https://github.com/DeclarativeHub/Bond/pull/107.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/106,closed,Added UISegmentedControl exstension + tests, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/106/comments,https://github.com/DeclarativeHub/Bond/pull/106.diff,https://github.com/DeclarativeHub/Bond/pull/106.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/101,closed,Set project indentation settings, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/101/comments,https://github.com/DeclarativeHub/Bond/pull/101.diff,https://github.com/DeclarativeHub/Bond/pull/101.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/98,closed,Added a bond variable and related tests for the userInteractionEnable…, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/98/comments,https://github.com/DeclarativeHub/Bond/pull/98.diff,https://github.com/DeclarativeHub/Bond/pull/98.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/93,closed,Enable Travis CI, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/93/comments,https://github.com/DeclarativeHub/Bond/pull/93.diff,https://github.com/DeclarativeHub/Bond/pull/93.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/92,closed,Make Bond+NSLayoutConstraint compile on both iOS & OS X, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/92/comments,https://github.com/DeclarativeHub/Bond/pull/92.diff,https://github.com/DeclarativeHub/Bond/pull/92.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/89,closed,Adding 'dynTextColor' variable to UILabel, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/89/comments,https://github.com/DeclarativeHub/Bond/pull/89.diff,https://github.com/DeclarativeHub/Bond/pull/89.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/91,closed,Add support for observable of optional values, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/91/comments,https://github.com/DeclarativeHub/Bond/pull/91.diff,https://github.com/DeclarativeHub/Bond/pull/91.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/90,closed,Add support for UINavigationItem.dynTitle and NSLayoutConstraint.dynActive, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/90/comments,https://github.com/DeclarativeHub/Bond/pull/90.diff,https://github.com/DeclarativeHub/Bond/pull/90.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/88,closed,#83: Implement distinct(...) function,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/88/comments,https://github.com/DeclarativeHub/Bond/pull/88.diff,https://github.com/DeclarativeHub/Bond/pull/88.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/86,closed,"Stop building test target on Run and Analyze action, fix Carthage support", ,https://api.github.com/repos/DeclarativeHub/Bond/issues/86/comments,https://github.com/DeclarativeHub/Bond/pull/86.diff,https://github.com/DeclarativeHub/Bond/pull/86.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/81,closed,Fix redundant dispatch, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/81/comments,https://github.com/DeclarativeHub/Bond/pull/81.diff,https://github.com/DeclarativeHub/Bond/pull/81.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/74,closed,adds dynEnabled property to UITextField, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/74/comments,https://github.com/DeclarativeHub/Bond/pull/74.diff,https://github.com/DeclarativeHub/Bond/pull/74.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/57,closed,Set nil value on relation field of NSManagedObject throw NSInvalidArgumentException, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/57/comments, , 
https://api.github.com/repos/DeclarativeHub/Bond/issues/60,closed,Fix DynamicArray.append, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/60/comments,https://github.com/DeclarativeHub/Bond/pull/60.diff,https://github.com/DeclarativeHub/Bond/pull/60.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/59,closed,fix spelling (chnage to change), ,https://api.github.com/repos/DeclarativeHub/Bond/issues/59/comments,https://github.com/DeclarativeHub/Bond/pull/59.diff,https://github.com/DeclarativeHub/Bond/pull/59.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/54,closed,Typo in README, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/54/comments,https://github.com/DeclarativeHub/Bond/pull/54.diff,https://github.com/DeclarativeHub/Bond/pull/54.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/52,closed,Table bond improvements, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/52/comments,https://github.com/DeclarativeHub/Bond/pull/52.diff,https://github.com/DeclarativeHub/Bond/pull/52.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/51,closed,"Add a `setArray:` operation, reset event, tests, table view reload support", ,https://api.github.com/repos/DeclarativeHub/Bond/issues/51/comments,https://github.com/DeclarativeHub/Bond/pull/51.diff,https://github.com/DeclarativeHub/Bond/pull/51.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/38,closed,UITableView disable animation, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/38/comments,https://github.com/DeclarativeHub/Bond/pull/38.diff,https://github.com/DeclarativeHub/Bond/pull/38.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/48,closed,Add Bond extensions for AppKit, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/48/comments,https://github.com/DeclarativeHub/Bond/pull/48.diff,https://github.com/DeclarativeHub/Bond/pull/48.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/46,closed,Array dynamic count property, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/46/comments,https://github.com/DeclarativeHub/Bond/pull/46.diff,https://github.com/DeclarativeHub/Bond/pull/46.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/43,closed,Xcode 6.3 compatibility fix (tests target), ,https://api.github.com/repos/DeclarativeHub/Bond/issues/43/comments,https://github.com/DeclarativeHub/Bond/pull/43.diff,https://github.com/DeclarativeHub/Bond/pull/43.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/33,closed,Add UIKit tests, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/33/comments,https://github.com/DeclarativeHub/Bond/pull/33.diff,https://github.com/DeclarativeHub/Bond/pull/33.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/14,closed,Adding support for UIBarItem, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/14/comments,https://github.com/DeclarativeHub/Bond/pull/14.diff,https://github.com/DeclarativeHub/Bond/pull/14.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/7,closed,Add OS X framework and tests, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/7/comments,https://github.com/DeclarativeHub/Bond/pull/7.diff,https://github.com/DeclarativeHub/Bond/pull/7.patch
