url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/robb/Cartography/issues/272,closed,README.md: fixed ~ examples to use UILayoutPriority, ,https://api.github.com/repos/robb/Cartography/issues/272/comments,https://github.com/robb/Cartography/pull/272.diff,https://github.com/robb/Cartography/pull/272.patch
https://api.github.com/repos/robb/Cartography/issues/269,closed,Adding support to UILayoutGuide, ,https://api.github.com/repos/robb/Cartography/issues/269/comments,https://github.com/robb/Cartography/pull/269.diff,https://github.com/robb/Cartography/pull/269.patch
https://api.github.com/repos/robb/Cartography/issues/267,closed,Add Safe Area Layout support, ,https://api.github.com/repos/robb/Cartography/issues/267/comments,https://github.com/robb/Cartography/pull/267.diff,https://github.com/robb/Cartography/pull/267.patch
https://api.github.com/repos/robb/Cartography/issues/255,closed,Swift 3.1 @discardableResult warning of constrain(clear group: ConstraintGroup), ,https://api.github.com/repos/robb/Cartography/issues/255/comments,https://github.com/robb/Cartography/pull/255.diff,https://github.com/robb/Cartography/pull/255.patch
https://api.github.com/repos/robb/Cartography/issues/247,closed,Array support to `distribute` and `align` methods, ,https://api.github.com/repos/robb/Cartography/issues/247/comments,https://github.com/robb/Cartography/pull/247.diff,https://github.com/robb/Cartography/pull/247.patch
https://api.github.com/repos/robb/Cartography/issues/242,closed,Priority fix and compiler bug workaround, ,https://api.github.com/repos/robb/Cartography/issues/242/comments,https://github.com/robb/Cartography/pull/242.diff,https://github.com/robb/Cartography/pull/242.patch
https://api.github.com/repos/robb/Cartography/issues/217,closed,Enabled whole module optimizations, ,https://api.github.com/repos/robb/Cartography/issues/217/comments,https://github.com/robb/Cartography/pull/217.diff,https://github.com/robb/Cartography/pull/217.patch
https://api.github.com/repos/robb/Cartography/issues/239,closed,Make the replaceGroup argument optional, ,https://api.github.com/repos/robb/Cartography/issues/239/comments,https://github.com/robb/Cartography/pull/239.diff,https://github.com/robb/Cartography/pull/239.patch
https://api.github.com/repos/robb/Cartography/issues/200,closed,Make iOS 7 compatible, ,https://api.github.com/repos/robb/Cartography/issues/200/comments,https://github.com/robb/Cartography/pull/200.diff,https://github.com/robb/Cartography/pull/200.patch
https://api.github.com/repos/robb/Cartography/issues/236,closed,Mark all targets as supporting Swift 2.3, ,https://api.github.com/repos/robb/Cartography/issues/236/comments,https://github.com/robb/Cartography/pull/236.diff,https://github.com/robb/Cartography/pull/236.patch
https://api.github.com/repos/robb/Cartography/issues/235,closed,Update Podspec for release, ,https://api.github.com/repos/robb/Cartography/issues/235/comments,https://github.com/robb/Cartography/pull/235.diff,https://github.com/robb/Cartography/pull/235.patch
https://api.github.com/repos/robb/Cartography/issues/203,closed,Add UILayoutSupport support, ,https://api.github.com/repos/robb/Cartography/issues/203/comments,https://github.com/robb/Cartography/pull/203.diff,https://github.com/robb/Cartography/pull/203.patch
https://api.github.com/repos/robb/Cartography/issues/221,closed,Swift 2.3 support, ,https://api.github.com/repos/robb/Cartography/issues/221/comments,https://github.com/robb/Cartography/pull/221.diff,https://github.com/robb/Cartography/pull/221.patch
https://api.github.com/repos/robb/Cartography/issues/208,closed,Update to Xcode 7.3, ,https://api.github.com/repos/robb/Cartography/issues/208/comments,https://github.com/robb/Cartography/pull/208.diff,https://github.com/robb/Cartography/pull/208.patch
https://api.github.com/repos/robb/Cartography/issues/180,closed,Feature/tv os shared framework, ,https://api.github.com/repos/robb/Cartography/issues/180/comments,https://github.com/robb/Cartography/pull/180.diff,https://github.com/robb/Cartography/pull/180.patch
https://api.github.com/repos/robb/Cartography/issues/165,closed,Changed release signing configuration to iPhone Developer to fix Carthage build errors, ,https://api.github.com/repos/robb/Cartography/issues/165/comments,https://github.com/robb/Cartography/pull/165.diff,https://github.com/robb/Cartography/pull/165.patch
https://api.github.com/repos/robb/Cartography/issues/150,closed,add @available annotations to iOS8-specific entries in LayoutProxy, ,https://api.github.com/repos/robb/Cartography/issues/150/comments,https://github.com/robb/Cartography/pull/150.diff,https://github.com/robb/Cartography/pull/150.patch
https://api.github.com/repos/robb/Cartography/issues/146,closed,Remove layout, ,https://api.github.com/repos/robb/Cartography/issues/146/comments,https://github.com/robb/Cartography/pull/146.diff,https://github.com/robb/Cartography/pull/146.patch
https://api.github.com/repos/robb/Cartography/issues/142,closed,Overload constrain and layout for up to 5 views, ,https://api.github.com/repos/robb/Cartography/issues/142/comments,https://github.com/robb/Cartography/pull/142.diff,https://github.com/robb/Cartography/pull/142.patch
https://api.github.com/repos/robb/Cartography/issues/141,closed,Add custom matcher for `translatesAutoresizingMaskIntoConstraints`, ,https://api.github.com/repos/robb/Cartography/issues/141/comments,https://github.com/robb/Cartography/pull/141.diff,https://github.com/robb/Cartography/pull/141.patch
https://api.github.com/repos/robb/Cartography/issues/125,closed,Add `edgesWithinMargins`, ,https://api.github.com/repos/robb/Cartography/issues/125/comments,https://github.com/robb/Cartography/pull/125.diff,https://github.com/robb/Cartography/pull/125.patch
https://api.github.com/repos/robb/Cartography/issues/129,closed,Update README with link to docs, ,https://api.github.com/repos/robb/Cartography/issues/129/comments,https://github.com/robb/Cartography/pull/129.diff,https://github.com/robb/Cartography/pull/129.patch
https://api.github.com/repos/robb/Cartography/issues/122,closed,Refactor LayoutProxy, ,https://api.github.com/repos/robb/Cartography/issues/122/comments,https://github.com/robb/Cartography/pull/122.diff,https://github.com/robb/Cartography/pull/122.patch
https://api.github.com/repos/robb/Cartography/issues/121,closed,Remove Number, ,https://api.github.com/repos/robb/Cartography/issues/121/comments,https://github.com/robb/Cartography/pull/121.diff,https://github.com/robb/Cartography/pull/121.patch
https://api.github.com/repos/robb/Cartography/issues/117,closed,Use Quick for specs, ,https://api.github.com/repos/robb/Cartography/issues/117/comments,https://github.com/robb/Cartography/pull/117.diff,https://github.com/robb/Cartography/pull/117.patch
https://api.github.com/repos/robb/Cartography/issues/115,closed,Fixed “Use of undeclared type ‘NSLayoutConstraint’ error., ,https://api.github.com/repos/robb/Cartography/issues/115/comments,https://github.com/robb/Cartography/pull/115.diff,https://github.com/robb/Cartography/pull/115.patch
https://api.github.com/repos/robb/Cartography/issues/112,closed,Remove unnecessary code, ,https://api.github.com/repos/robb/Cartography/issues/112/comments,https://github.com/robb/Cartography/pull/112.diff,https://github.com/robb/Cartography/pull/112.patch
https://api.github.com/repos/robb/Cartography/issues/109,closed,Refactor properties, ,https://api.github.com/repos/robb/Cartography/issues/109/comments,https://github.com/robb/Cartography/pull/109.diff,https://github.com/robb/Cartography/pull/109.patch
https://api.github.com/repos/robb/Cartography/issues/93,closed,Add iOS 8 specific attributes, ,https://api.github.com/repos/robb/Cartography/issues/93/comments,https://github.com/robb/Cartography/pull/93.diff,https://github.com/robb/Cartography/pull/93.patch
https://api.github.com/repos/robb/Cartography/issues/99,closed,Only allow properties/compounds as lhs of (in)equality operators, ,https://api.github.com/repos/robb/Cartography/issues/99/comments,https://github.com/robb/Cartography/pull/99.diff,https://github.com/robb/Cartography/pull/99.patch
https://api.github.com/repos/robb/Cartography/issues/89,closed,Ignore UIViews owned by UIViewController, ,https://api.github.com/repos/robb/Cartography/issues/89/comments,https://github.com/robb/Cartography/pull/89.diff,https://github.com/robb/Cartography/pull/89.patch
https://api.github.com/repos/robb/Cartography/issues/88,closed,Disable autoresizing mask constraints for rhs, ,https://api.github.com/repos/robb/Cartography/issues/88/comments,https://github.com/robb/Cartography/pull/88.diff,https://github.com/robb/Cartography/pull/88.patch
https://api.github.com/repos/robb/Cartography/issues/82,closed,Remove constraints of constraint group, ,https://api.github.com/repos/robb/Cartography/issues/82/comments,https://github.com/robb/Cartography/pull/82.diff,https://github.com/robb/Cartography/pull/82.patch
https://api.github.com/repos/robb/Cartography/issues/53,closed,Import Foundation if not testing, ,https://api.github.com/repos/robb/Cartography/issues/53/comments,https://github.com/robb/Cartography/pull/53.diff,https://github.com/robb/Cartography/pull/53.patch
https://api.github.com/repos/robb/Cartography/issues/54,closed,Fix testcase name, ,https://api.github.com/repos/robb/Cartography/issues/54/comments,https://github.com/robb/Cartography/pull/54.diff,https://github.com/robb/Cartography/pull/54.patch
https://api.github.com/repos/robb/Cartography/issues/50,closed,Fix ancestor algorithm, ,https://api.github.com/repos/robb/Cartography/issues/50/comments,https://github.com/robb/Cartography/pull/50.diff,https://github.com/robb/Cartography/pull/50.patch
https://api.github.com/repos/robb/Cartography/issues/47,closed,Add a dictionary variation of the layout and constrain functions Take 2, ,https://api.github.com/repos/robb/Cartography/issues/47/comments,https://github.com/robb/Cartography/pull/47.diff,https://github.com/robb/Cartography/pull/47.patch
https://api.github.com/repos/robb/Cartography/issues/29,closed,"Refactoring, add Constrain function", ,https://api.github.com/repos/robb/Cartography/issues/29/comments,https://github.com/robb/Cartography/pull/29.diff,https://github.com/robb/Cartography/pull/29.patch
https://api.github.com/repos/robb/Cartography/issues/34,closed,Fix sample code in readme so it compiles, ,https://api.github.com/repos/robb/Cartography/issues/34/comments,https://github.com/robb/Cartography/pull/34.diff,https://github.com/robb/Cartography/pull/34.patch
https://api.github.com/repos/robb/Cartography/issues/28,closed,New .gitignore, ,https://api.github.com/repos/robb/Cartography/issues/28/comments,https://github.com/robb/Cartography/pull/28.diff,https://github.com/robb/Cartography/pull/28.patch
https://api.github.com/repos/robb/Cartography/issues/20,closed,[WIP] Add access control modifiers, ,https://api.github.com/repos/robb/Cartography/issues/20/comments,https://github.com/robb/Cartography/pull/20.diff,https://github.com/robb/Cartography/pull/20.patch
https://api.github.com/repos/robb/Cartography/issues/8,closed,Add compound properties, ,https://api.github.com/repos/robb/Cartography/issues/8/comments,https://github.com/robb/Cartography/pull/8.diff,https://github.com/robb/Cartography/pull/8.patch
