url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jnunemaker/httparty/issues/427,closed,update code example in README to avoid confusion w base_uri method, ,https://api.github.com/repos/jnunemaker/httparty/issues/427/comments,https://github.com/jnunemaker/httparty/pull/427.diff,https://github.com/jnunemaker/httparty/pull/427.patch
https://api.github.com/repos/jnunemaker/httparty/issues/396,closed,Always redirects to port 80, ,https://api.github.com/repos/jnunemaker/httparty/issues/396/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/419,closed,Always maintain method for 307 & 308 responses, ,https://api.github.com/repos/jnunemaker/httparty/issues/419/comments,https://github.com/jnunemaker/httparty/pull/419.diff,https://github.com/jnunemaker/httparty/pull/419.patch
https://api.github.com/repos/jnunemaker/httparty/issues/418,closed,HTTP status codes 307/308 should maintain method, ,https://api.github.com/repos/jnunemaker/httparty/issues/418/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/420,closed,Add version output, ,https://api.github.com/repos/jnunemaker/httparty/issues/420/comments,https://github.com/jnunemaker/httparty/pull/420.diff,https://github.com/jnunemaker/httparty/pull/420.patch
https://api.github.com/repos/jnunemaker/httparty/issues/417,closed,add doc for `body_stream` and 'stream_body', ,https://api.github.com/repos/jnunemaker/httparty/issues/417/comments,https://github.com/jnunemaker/httparty/pull/417.diff,https://github.com/jnunemaker/httparty/pull/417.patch
https://api.github.com/repos/jnunemaker/httparty/issues/413,closed,Rename the loggers to formatters, ,https://api.github.com/repos/jnunemaker/httparty/issues/413/comments,https://github.com/jnunemaker/httparty/pull/413.diff,https://github.com/jnunemaker/httparty/pull/413.patch
https://api.github.com/repos/jnunemaker/httparty/issues/408,closed,Custom loggers, ,https://api.github.com/repos/jnunemaker/httparty/issues/408/comments,https://github.com/jnunemaker/httparty/pull/408.diff,https://github.com/jnunemaker/httparty/pull/408.patch
https://api.github.com/repos/jnunemaker/httparty/issues/412,closed,Adds party popper emoji to post install message, ,https://api.github.com/repos/jnunemaker/httparty/issues/412/comments,https://github.com/jnunemaker/httparty/pull/412.diff,https://github.com/jnunemaker/httparty/pull/412.patch
https://api.github.com/repos/jnunemaker/httparty/issues/409,closed,Use JSON.parse instead of JSON.load, ,https://api.github.com/repos/jnunemaker/httparty/issues/409/comments,https://github.com/jnunemaker/httparty/pull/409.diff,https://github.com/jnunemaker/httparty/pull/409.patch
https://api.github.com/repos/jnunemaker/httparty/issues/402,closed,Allow setting a custom URI adapter, ,https://api.github.com/repos/jnunemaker/httparty/issues/402/comments,https://github.com/jnunemaker/httparty/pull/402.diff,https://github.com/jnunemaker/httparty/pull/402.patch
https://api.github.com/repos/jnunemaker/httparty/issues/399,closed,Require ERB to prevent errors in HashConversions, ,https://api.github.com/repos/jnunemaker/httparty/issues/399/comments,https://github.com/jnunemaker/httparty/pull/399.diff,https://github.com/jnunemaker/httparty/pull/399.patch
https://api.github.com/repos/jnunemaker/httparty/issues/389,closed,New release on RubyGems needed to address URI.escape is obsolete, ,https://api.github.com/repos/jnunemaker/httparty/issues/389/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/391,closed, Fix/ruby style mitigations, ,https://api.github.com/repos/jnunemaker/httparty/issues/391/comments,https://github.com/jnunemaker/httparty/pull/391.diff,https://github.com/jnunemaker/httparty/pull/391.patch
https://api.github.com/repos/jnunemaker/httparty/issues/377,closed,Redirect URL is broken if trailing / is missing, ,https://api.github.com/repos/jnunemaker/httparty/issues/377/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/369,closed,remove core_extensions.rb, ,https://api.github.com/repos/jnunemaker/httparty/issues/369/comments,https://github.com/jnunemaker/httparty/pull/369.diff,https://github.com/jnunemaker/httparty/pull/369.patch
https://api.github.com/repos/jnunemaker/httparty/issues/365,closed,Replace URI.encode with ERB::Util.url_encode, ,https://api.github.com/repos/jnunemaker/httparty/issues/365/comments,https://github.com/jnunemaker/httparty/pull/365.diff,https://github.com/jnunemaker/httparty/pull/365.patch
https://api.github.com/repos/jnunemaker/httparty/issues/367,closed,Create spec for HashConversion, ,https://api.github.com/repos/jnunemaker/httparty/issues/367/comments,https://github.com/jnunemaker/httparty/pull/367.diff,https://github.com/jnunemaker/httparty/pull/367.patch
https://api.github.com/repos/jnunemaker/httparty/issues/368,closed,refactor HTTParty::HashConversions.to_params, ,https://api.github.com/repos/jnunemaker/httparty/issues/368/comments,https://github.com/jnunemaker/httparty/pull/368.diff,https://github.com/jnunemaker/httparty/pull/368.patch
https://api.github.com/repos/jnunemaker/httparty/issues/366,closed,Replace URI.unescape with CGI.unescape, ,https://api.github.com/repos/jnunemaker/httparty/issues/366/comments,https://github.com/jnunemaker/httparty/pull/366.diff,https://github.com/jnunemaker/httparty/pull/366.patch
https://api.github.com/repos/jnunemaker/httparty/issues/363,closed,fix merge SupportedFormats in examples, ,https://api.github.com/repos/jnunemaker/httparty/issues/363/comments,https://github.com/jnunemaker/httparty/pull/363.diff,https://github.com/jnunemaker/httparty/pull/363.patch
https://api.github.com/repos/jnunemaker/httparty/issues/364,closed,remove HTTParty namespace for included module, ,https://api.github.com/repos/jnunemaker/httparty/issues/364/comments,https://github.com/jnunemaker/httparty/pull/364.diff,https://github.com/jnunemaker/httparty/pull/364.patch
https://api.github.com/repos/jnunemaker/httparty/issues/360,closed,Fix specs to RSpec 3.1.7 syntax with Transpec, ,https://api.github.com/repos/jnunemaker/httparty/issues/360/comments,https://github.com/jnunemaker/httparty/pull/360.diff,https://github.com/jnunemaker/httparty/pull/360.patch
https://api.github.com/repos/jnunemaker/httparty/issues/358,closed,fix bin/httparty + cucumber tests for it, ,https://api.github.com/repos/jnunemaker/httparty/issues/358/comments,https://github.com/jnunemaker/httparty/pull/358.diff,https://github.com/jnunemaker/httparty/pull/358.patch
https://api.github.com/repos/jnunemaker/httparty/issues/359,closed,remove HTTParty::AllowedFormatsDeprecation, ,https://api.github.com/repos/jnunemaker/httparty/issues/359/comments,https://github.com/jnunemaker/httparty/pull/359.diff,https://github.com/jnunemaker/httparty/pull/359.patch
https://api.github.com/repos/jnunemaker/httparty/issues/313,closed,Add cookies from Set-Cookie header in digest auth setup response, ,https://api.github.com/repos/jnunemaker/httparty/issues/313/comments,https://github.com/jnunemaker/httparty/pull/313.diff,https://github.com/jnunemaker/httparty/pull/313.patch
https://api.github.com/repos/jnunemaker/httparty/issues/357,closed,Allows the response to be tapped, ,https://api.github.com/repos/jnunemaker/httparty/issues/357/comments,https://github.com/jnunemaker/httparty/pull/357.diff,https://github.com/jnunemaker/httparty/pull/357.patch
https://api.github.com/repos/jnunemaker/httparty/issues/354,closed,add rescue_json to examples, ,https://api.github.com/repos/jnunemaker/httparty/issues/354/comments,https://github.com/jnunemaker/httparty/pull/354.diff,https://github.com/jnunemaker/httparty/pull/354.patch
https://api.github.com/repos/jnunemaker/httparty/issues/355,closed,argument validation in request_spec, ,https://api.github.com/repos/jnunemaker/httparty/issues/355/comments,https://github.com/jnunemaker/httparty/pull/355.diff,https://github.com/jnunemaker/httparty/pull/355.patch
https://api.github.com/repos/jnunemaker/httparty/issues/353,closed,RSpec 3 Upgrade, ,https://api.github.com/repos/jnunemaker/httparty/issues/353/comments,https://github.com/jnunemaker/httparty/pull/353.diff,https://github.com/jnunemaker/httparty/pull/353.patch
https://api.github.com/repos/jnunemaker/httparty/issues/1,closed,Cannot get attribute when there is element of same name, ,https://api.github.com/repos/jnunemaker/httparty/issues/1/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/349,closed,bump fakeweb gem to 1.3, ,https://api.github.com/repos/jnunemaker/httparty/issues/349/comments,https://github.com/jnunemaker/httparty/pull/349.diff,https://github.com/jnunemaker/httparty/pull/349.patch
https://api.github.com/repos/jnunemaker/httparty/issues/348,closed,stackoverflow link to Readme#Help and Docs, ,https://api.github.com/repos/jnunemaker/httparty/issues/348/comments,https://github.com/jnunemaker/httparty/pull/348.diff,https://github.com/jnunemaker/httparty/pull/348.patch
https://api.github.com/repos/jnunemaker/httparty/issues/350,closed,fix BasicObject, ,https://api.github.com/repos/jnunemaker/httparty/issues/350/comments,https://github.com/jnunemaker/httparty/pull/350.diff,https://github.com/jnunemaker/httparty/pull/350.patch
https://api.github.com/repos/jnunemaker/httparty/issues/346,closed,add code coverage, ,https://api.github.com/repos/jnunemaker/httparty/issues/346/comments,https://github.com/jnunemaker/httparty/pull/346.diff,https://github.com/jnunemaker/httparty/pull/346.patch
https://api.github.com/repos/jnunemaker/httparty/issues/342,closed,added option to allow for streaming large files, ,https://api.github.com/repos/jnunemaker/httparty/issues/342/comments,https://github.com/jnunemaker/httparty/pull/342.diff,https://github.com/jnunemaker/httparty/pull/342.patch
https://api.github.com/repos/jnunemaker/httparty/issues/340,closed,Initialize formatter if not given by caller same way as level, ,https://api.github.com/repos/jnunemaker/httparty/issues/340/comments,https://github.com/jnunemaker/httparty/pull/340.diff,https://github.com/jnunemaker/httparty/pull/340.patch
https://api.github.com/repos/jnunemaker/httparty/issues/338,closed,quotes qop value prior to parsing, ,https://api.github.com/repos/jnunemaker/httparty/issues/338/comments,https://github.com/jnunemaker/httparty/pull/338.diff,https://github.com/jnunemaker/httparty/pull/338.patch
https://api.github.com/repos/jnunemaker/httparty/issues/334,closed,bring History file up to release 0.13.1, ,https://api.github.com/repos/jnunemaker/httparty/issues/334/comments,https://github.com/jnunemaker/httparty/pull/334.diff,https://github.com/jnunemaker/httparty/pull/334.patch
https://api.github.com/repos/jnunemaker/httparty/issues/332,closed,Add note about how to set client pem, ,https://api.github.com/repos/jnunemaker/httparty/issues/332/comments,https://github.com/jnunemaker/httparty/pull/332.diff,https://github.com/jnunemaker/httparty/pull/332.patch
https://api.github.com/repos/jnunemaker/httparty/issues/331,closed,Example readme so its easier to see at a glance what the examples do, ,https://api.github.com/repos/jnunemaker/httparty/issues/331/comments,https://github.com/jnunemaker/httparty/pull/331.diff,https://github.com/jnunemaker/httparty/pull/331.patch
https://api.github.com/repos/jnunemaker/httparty/issues/249,closed,Allow to provide basic auth credentials in URL, ,https://api.github.com/repos/jnunemaker/httparty/issues/249/comments,https://github.com/jnunemaker/httparty/pull/249.diff,https://github.com/jnunemaker/httparty/pull/249.patch
https://api.github.com/repos/jnunemaker/httparty/issues/314,closed,More flixable type system, ,https://api.github.com/repos/jnunemaker/httparty/issues/314/comments,https://github.com/jnunemaker/httparty/pull/314.diff,https://github.com/jnunemaker/httparty/pull/314.patch
https://api.github.com/repos/jnunemaker/httparty/issues/317,closed,Follow 303 redirects with GET unless specifically asked to resend., ,https://api.github.com/repos/jnunemaker/httparty/issues/317/comments,https://github.com/jnunemaker/httparty/pull/317.diff,https://github.com/jnunemaker/httparty/pull/317.patch
https://api.github.com/repos/jnunemaker/httparty/issues/309,closed,Fix bug where default_options are unexpectedly modified, ,https://api.github.com/repos/jnunemaker/httparty/issues/309/comments,https://github.com/jnunemaker/httparty/pull/309.diff,https://github.com/jnunemaker/httparty/pull/309.patch
https://api.github.com/repos/jnunemaker/httparty/issues/277,closed,Content length fix, ,https://api.github.com/repos/jnunemaker/httparty/issues/277/comments,https://github.com/jnunemaker/httparty/pull/277.diff,https://github.com/jnunemaker/httparty/pull/277.patch
https://api.github.com/repos/jnunemaker/httparty/issues/295,closed,fix CookieHash to_cookie_string httponly keyword, ,https://api.github.com/repos/jnunemaker/httparty/issues/295/comments,https://github.com/jnunemaker/httparty/pull/295.diff,https://github.com/jnunemaker/httparty/pull/295.patch
https://api.github.com/repos/jnunemaker/httparty/issues/305,closed,Add License information to gemfile, ,https://api.github.com/repos/jnunemaker/httparty/issues/305/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/300,closed,Fixed logging attempting to read header from parsed_response., ,https://api.github.com/repos/jnunemaker/httparty/issues/300/comments,https://github.com/jnunemaker/httparty/pull/300.diff,https://github.com/jnunemaker/httparty/pull/300.patch
https://api.github.com/repos/jnunemaker/httparty/issues/298,closed,Update README.md, ,https://api.github.com/repos/jnunemaker/httparty/issues/298/comments,https://github.com/jnunemaker/httparty/pull/298.diff,https://github.com/jnunemaker/httparty/pull/298.patch
https://api.github.com/repos/jnunemaker/httparty/issues/297,closed,Changing symbol syntax inside hashes - take 2, ,https://api.github.com/repos/jnunemaker/httparty/issues/297/comments,https://github.com/jnunemaker/httparty/pull/297.diff,https://github.com/jnunemaker/httparty/pull/297.patch
https://api.github.com/repos/jnunemaker/httparty/issues/292,closed,Update aaws.rb, ,https://api.github.com/repos/jnunemaker/httparty/issues/292/comments,https://github.com/jnunemaker/httparty/pull/292.diff,https://github.com/jnunemaker/httparty/pull/292.patch
https://api.github.com/repos/jnunemaker/httparty/issues/291,closed,Update stackexchange.rb, ,https://api.github.com/repos/jnunemaker/httparty/issues/291/comments,https://github.com/jnunemaker/httparty/pull/291.diff,https://github.com/jnunemaker/httparty/pull/291.patch
https://api.github.com/repos/jnunemaker/httparty/issues/288,closed,Allow inclusion of client certificate while not verifying server certificate, ,https://api.github.com/repos/jnunemaker/httparty/issues/288/comments,https://github.com/jnunemaker/httparty/pull/288.diff,https://github.com/jnunemaker/httparty/pull/288.patch
https://api.github.com/repos/jnunemaker/httparty/issues/280,closed,Add stackexchange API example., ,https://api.github.com/repos/jnunemaker/httparty/issues/280/comments,https://github.com/jnunemaker/httparty/pull/280.diff,https://github.com/jnunemaker/httparty/pull/280.patch
https://api.github.com/repos/jnunemaker/httparty/issues/278,closed,Added read_timeout and open_timeout options , ,https://api.github.com/repos/jnunemaker/httparty/issues/278/comments,https://github.com/jnunemaker/httparty/pull/278.diff,https://github.com/jnunemaker/httparty/pull/278.patch
https://api.github.com/repos/jnunemaker/httparty/issues/275,closed,added the possibility to specify a body_stream in HttpRequest, ,https://api.github.com/repos/jnunemaker/httparty/issues/275/comments,https://github.com/jnunemaker/httparty/pull/275.diff,https://github.com/jnunemaker/httparty/pull/275.patch
https://api.github.com/repos/jnunemaker/httparty/issues/274,closed,Initialize HTTParty requests with an URI object and a String., ,https://api.github.com/repos/jnunemaker/httparty/issues/274/comments,https://github.com/jnunemaker/httparty/pull/274.diff,https://github.com/jnunemaker/httparty/pull/274.patch
https://api.github.com/repos/jnunemaker/httparty/issues/272,closed,Fix digest auth when multiple headers are sent by the server, ,https://api.github.com/repos/jnunemaker/httparty/issues/272/comments,https://github.com/jnunemaker/httparty/pull/272.diff,https://github.com/jnunemaker/httparty/pull/272.patch
https://api.github.com/repos/jnunemaker/httparty/issues/255,closed,per-request headers discard default headers, ,https://api.github.com/repos/jnunemaker/httparty/issues/255/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/269,closed,Csv support, ,https://api.github.com/repos/jnunemaker/httparty/issues/269/comments,https://github.com/jnunemaker/httparty/pull/269.diff,https://github.com/jnunemaker/httparty/pull/269.patch
https://api.github.com/repos/jnunemaker/httparty/issues/264,closed,Modernize respond_to implementations, ,https://api.github.com/repos/jnunemaker/httparty/issues/264/comments,https://github.com/jnunemaker/httparty/pull/264.diff,https://github.com/jnunemaker/httparty/pull/264.patch
https://api.github.com/repos/jnunemaker/httparty/issues/245,closed,Sorting query parameters undesireable, ,https://api.github.com/repos/jnunemaker/httparty/issues/245/comments,https://github.com/jnunemaker/httparty/pull/245.diff,https://github.com/jnunemaker/httparty/pull/245.patch
https://api.github.com/repos/jnunemaker/httparty/issues/260,closed,Add HTTParty::Error base class. Refs #209., ,https://api.github.com/repos/jnunemaker/httparty/issues/260/comments,https://github.com/jnunemaker/httparty/pull/260.diff,https://github.com/jnunemaker/httparty/pull/260.patch
https://api.github.com/repos/jnunemaker/httparty/issues/252,closed,Fixed superfluous ampersand when queries are embedded in paths, ,https://api.github.com/repos/jnunemaker/httparty/issues/252/comments,https://github.com/jnunemaker/httparty/pull/252.diff,https://github.com/jnunemaker/httparty/pull/252.patch
https://api.github.com/repos/jnunemaker/httparty/issues/248,closed,Remove redundant `dup`, ,https://api.github.com/repos/jnunemaker/httparty/issues/248/comments,https://github.com/jnunemaker/httparty/pull/248.diff,https://github.com/jnunemaker/httparty/pull/248.patch
https://api.github.com/repos/jnunemaker/httparty/issues/246,closed,PKCS12 client certificates, ,https://api.github.com/repos/jnunemaker/httparty/issues/246/comments,https://github.com/jnunemaker/httparty/pull/246.diff,https://github.com/jnunemaker/httparty/pull/246.patch
https://api.github.com/repos/jnunemaker/httparty/issues/239,closed,Don't try to parse javascript as JSON, ,https://api.github.com/repos/jnunemaker/httparty/issues/239/comments,https://github.com/jnunemaker/httparty/pull/239.diff,https://github.com/jnunemaker/httparty/pull/239.patch
https://api.github.com/repos/jnunemaker/httparty/issues/238,closed,Add support for local host and port binding, ,https://api.github.com/repos/jnunemaker/httparty/issues/238/comments,https://github.com/jnunemaker/httparty/pull/238.diff,https://github.com/jnunemaker/httparty/pull/238.patch
https://api.github.com/repos/jnunemaker/httparty/issues/232,closed,Fix example URLs, ,https://api.github.com/repos/jnunemaker/httparty/issues/232/comments,https://github.com/jnunemaker/httparty/pull/232.diff,https://github.com/jnunemaker/httparty/pull/232.patch
https://api.github.com/repos/jnunemaker/httparty/issues/226,closed,Made SSL connections use the system certificate store by default., ,https://api.github.com/repos/jnunemaker/httparty/issues/226/comments,https://github.com/jnunemaker/httparty/pull/226.diff,https://github.com/jnunemaker/httparty/pull/226.patch
https://api.github.com/repos/jnunemaker/httparty/issues/222,closed,Do not pass proxy options to Net::HTTP connection if not specified, ,https://api.github.com/repos/jnunemaker/httparty/issues/222/comments,https://github.com/jnunemaker/httparty/pull/222.diff,https://github.com/jnunemaker/httparty/pull/222.patch
https://api.github.com/repos/jnunemaker/httparty/issues/223,closed,"Improve documentation of ssl_ca_file, ssl_ca_path", ,https://api.github.com/repos/jnunemaker/httparty/issues/223/comments,https://github.com/jnunemaker/httparty/pull/223.diff,https://github.com/jnunemaker/httparty/pull/223.patch
https://api.github.com/repos/jnunemaker/httparty/issues/218,closed,Updating the handling of Set-Cookie in http responses, ,https://api.github.com/repos/jnunemaker/httparty/issues/218/comments,https://github.com/jnunemaker/httparty/pull/218.diff,https://github.com/jnunemaker/httparty/pull/218.patch
https://api.github.com/repos/jnunemaker/httparty/issues/214,closed,Replace multi_json with stdlib json, ,https://api.github.com/repos/jnunemaker/httparty/issues/214/comments,https://github.com/jnunemaker/httparty/pull/214.diff,https://github.com/jnunemaker/httparty/pull/214.patch
https://api.github.com/repos/jnunemaker/httparty/issues/201,closed,Remove trailing whitespaces, ,https://api.github.com/repos/jnunemaker/httparty/issues/201/comments,https://github.com/jnunemaker/httparty/pull/201.diff,https://github.com/jnunemaker/httparty/pull/201.patch
https://api.github.com/repos/jnunemaker/httparty/issues/204,closed,Adding java check in aliasing of multiple choices., ,https://api.github.com/repos/jnunemaker/httparty/issues/204/comments,https://github.com/jnunemaker/httparty/pull/204.diff,https://github.com/jnunemaker/httparty/pull/204.patch
https://api.github.com/repos/jnunemaker/httparty/issues/191,closed,maintain blocks passed to 'perform' in redirects, ,https://api.github.com/repos/jnunemaker/httparty/issues/191/comments,https://github.com/jnunemaker/httparty/pull/191.diff,https://github.com/jnunemaker/httparty/pull/191.patch
https://api.github.com/repos/jnunemaker/httparty/issues/196,closed,"Fixed nc value being quoted, this was against spec", ,https://api.github.com/repos/jnunemaker/httparty/issues/196/comments,https://github.com/jnunemaker/httparty/pull/196.diff,https://github.com/jnunemaker/httparty/pull/196.patch
https://api.github.com/repos/jnunemaker/httparty/issues/194,closed,Ruby 2.0 tests, ,https://api.github.com/repos/jnunemaker/httparty/issues/194/comments,https://github.com/jnunemaker/httparty/pull/194.diff,https://github.com/jnunemaker/httparty/pull/194.patch
https://api.github.com/repos/jnunemaker/httparty/issues/190,closed,Adding COPY request handling, ,https://api.github.com/repos/jnunemaker/httparty/issues/190/comments,https://github.com/jnunemaker/httparty/pull/190.diff,https://github.com/jnunemaker/httparty/pull/190.patch
https://api.github.com/repos/jnunemaker/httparty/issues/189,closed,Don't duplicate query string arguments., ,https://api.github.com/repos/jnunemaker/httparty/issues/189/comments,https://github.com/jnunemaker/httparty/pull/189.diff,https://github.com/jnunemaker/httparty/pull/189.patch
https://api.github.com/repos/jnunemaker/httparty/issues/188,closed,Some servers return cookies with 'Path' attribute instead of 'path', ,https://api.github.com/repos/jnunemaker/httparty/issues/188/comments,https://github.com/jnunemaker/httparty/pull/188.diff,https://github.com/jnunemaker/httparty/pull/188.patch
https://api.github.com/repos/jnunemaker/httparty/issues/187,closed,Incorrect value being tested for being a Hash, ,https://api.github.com/repos/jnunemaker/httparty/issues/187/comments,https://github.com/jnunemaker/httparty/pull/187.diff,https://github.com/jnunemaker/httparty/pull/187.patch
https://api.github.com/repos/jnunemaker/httparty/issues/183,closed,MOVE Http request handling, ,https://api.github.com/repos/jnunemaker/httparty/issues/183/comments,https://github.com/jnunemaker/httparty/pull/183.diff,https://github.com/jnunemaker/httparty/pull/183.patch
https://api.github.com/repos/jnunemaker/httparty/issues/186,closed,Remove some warnings, ,https://api.github.com/repos/jnunemaker/httparty/issues/186/comments,https://github.com/jnunemaker/httparty/pull/186.diff,https://github.com/jnunemaker/httparty/pull/186.patch
https://api.github.com/repos/jnunemaker/httparty/issues/181,closed,Bump multi_xml dependency to 0.5.2 for CVE-2013-0175 fix, ,https://api.github.com/repos/jnunemaker/httparty/issues/181/comments,https://github.com/jnunemaker/httparty/pull/181.diff,https://github.com/jnunemaker/httparty/pull/181.patch
https://api.github.com/repos/jnunemaker/httparty/issues/164,closed,Added URI::Generic to supported URL schemes, ,https://api.github.com/repos/jnunemaker/httparty/issues/164/comments,https://github.com/jnunemaker/httparty/pull/164.diff,https://github.com/jnunemaker/httparty/pull/164.patch
https://api.github.com/repos/jnunemaker/httparty/issues/166,closed,Strip brackets from address in IPv6 URIs, ,https://api.github.com/repos/jnunemaker/httparty/issues/166/comments,https://github.com/jnunemaker/httparty/pull/166.diff,https://github.com/jnunemaker/httparty/pull/166.patch
https://api.github.com/repos/jnunemaker/httparty/issues/141,closed,Fix an issue with proc options in child classes, ,https://api.github.com/repos/jnunemaker/httparty/issues/141/comments,https://github.com/jnunemaker/httparty/pull/141.diff,https://github.com/jnunemaker/httparty/pull/141.patch
https://api.github.com/repos/jnunemaker/httparty/issues/176,closed,fix a warning because path= is redefined below, ,https://api.github.com/repos/jnunemaker/httparty/issues/176/comments,https://github.com/jnunemaker/httparty/pull/176.diff,https://github.com/jnunemaker/httparty/pull/176.patch
https://api.github.com/repos/jnunemaker/httparty/issues/148,closed,httparty shouldn't swallow the backtrace, ,https://api.github.com/repos/jnunemaker/httparty/issues/148/comments,https://github.com/jnunemaker/httparty/pull/148.diff,https://github.com/jnunemaker/httparty/pull/148.patch
https://api.github.com/repos/jnunemaker/httparty/issues/151,closed,Fix a typo on the binary help command, ,https://api.github.com/repos/jnunemaker/httparty/issues/151/comments,https://github.com/jnunemaker/httparty/pull/151.diff,https://github.com/jnunemaker/httparty/pull/151.patch
https://api.github.com/repos/jnunemaker/httparty/issues/153,closed,Fixed a bug in Example Code, ,https://api.github.com/repos/jnunemaker/httparty/issues/153/comments,https://github.com/jnunemaker/httparty/pull/153.diff,https://github.com/jnunemaker/httparty/pull/153.patch
https://api.github.com/repos/jnunemaker/httparty/issues/156,closed,Fix: Opaque value incorrectly sent in request when not present in response from server., ,https://api.github.com/repos/jnunemaker/httparty/issues/156/comments,https://github.com/jnunemaker/httparty/pull/156.diff,https://github.com/jnunemaker/httparty/pull/156.patch
https://api.github.com/repos/jnunemaker/httparty/issues/138,closed,Do not treat uri's with a port of 4430 as SSL., ,https://api.github.com/repos/jnunemaker/httparty/issues/138/comments,https://github.com/jnunemaker/httparty/pull/138.diff,https://github.com/jnunemaker/httparty/pull/138.patch
https://api.github.com/repos/jnunemaker/httparty/issues/79,closed,Exception HTTP statuses, ,https://api.github.com/repos/jnunemaker/httparty/issues/79/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/83,closed,Subclasses stomp on Base class's headers hash, ,https://api.github.com/repos/jnunemaker/httparty/issues/83/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/133,closed,Added a travis config, ,https://api.github.com/repos/jnunemaker/httparty/issues/133/comments,https://github.com/jnunemaker/httparty/pull/133.diff,https://github.com/jnunemaker/httparty/pull/133.patch
https://api.github.com/repos/jnunemaker/httparty/issues/119,closed,Changed username/password validation regexp so you can use a blank username, ,https://api.github.com/repos/jnunemaker/httparty/issues/119/comments,https://github.com/jnunemaker/httparty/pull/119.diff,https://github.com/jnunemaker/httparty/pull/119.patch
https://api.github.com/repos/jnunemaker/httparty/issues/115,closed,Adding -r argument to executable to fail if response code >= 400, ,https://api.github.com/repos/jnunemaker/httparty/issues/115/comments,https://github.com/jnunemaker/httparty/pull/115.diff,https://github.com/jnunemaker/httparty/pull/115.patch
https://api.github.com/repos/jnunemaker/httparty/issues/116,closed,Added example of custom User-Agent headers, ,https://api.github.com/repos/jnunemaker/httparty/issues/116/comments,https://github.com/jnunemaker/httparty/pull/116.diff,https://github.com/jnunemaker/httparty/pull/116.patch
https://api.github.com/repos/jnunemaker/httparty/issues/117,closed,Make initializer param optional to facilitate AR serialization, ,https://api.github.com/repos/jnunemaker/httparty/issues/117/comments,https://github.com/jnunemaker/httparty/pull/117.diff,https://github.com/jnunemaker/httparty/pull/117.patch
https://api.github.com/repos/jnunemaker/httparty/issues/110,closed,'null' and bodies made up out of spaces, ,https://api.github.com/repos/jnunemaker/httparty/issues/110/comments,https://github.com/jnunemaker/httparty/pull/110.diff,https://github.com/jnunemaker/httparty/pull/110.patch
https://api.github.com/repos/jnunemaker/httparty/issues/103,closed,Request#handle_response no longer throws exceptions (but documentation says it does)., ,https://api.github.com/repos/jnunemaker/httparty/issues/103/comments,https://github.com/jnunemaker/httparty/pull/103.diff,https://github.com/jnunemaker/httparty/pull/103.patch
https://api.github.com/repos/jnunemaker/httparty/issues/70,closed,net http timeout can be a float , ,https://api.github.com/repos/jnunemaker/httparty/issues/70/comments,https://github.com/jnunemaker/httparty/pull/70.diff,https://github.com/jnunemaker/httparty/pull/70.patch
https://api.github.com/repos/jnunemaker/httparty/issues/12,closed,Response should be of class HTTPResponse so we can use the different comparisons / exceptions, ,https://api.github.com/repos/jnunemaker/httparty/issues/12/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/16,closed,Need a way to get to the raw response when errors occur, ,https://api.github.com/repos/jnunemaker/httparty/issues/16/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/13,closed,XML oddities, ,https://api.github.com/repos/jnunemaker/httparty/issues/13/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/11,closed,ruby 1.9 compatibility, ,https://api.github.com/repos/jnunemaker/httparty/issues/11/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/9,closed,Following redirects does the wrong thing with :query parameters , ,https://api.github.com/repos/jnunemaker/httparty/issues/9/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/2,closed,Cannot declare has_many with primitive type, ,https://api.github.com/repos/jnunemaker/httparty/issues/2/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/3,closed,Allowing reusable mapping classes , ,https://api.github.com/repos/jnunemaker/httparty/issues/3/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/6,closed,JSON parser mishandles backslashes , ,https://api.github.com/repos/jnunemaker/httparty/issues/6/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/4,closed,Cannot have multiple child elements with a default namespace , ,https://api.github.com/repos/jnunemaker/httparty/issues/4/comments, , 
