url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/113,closed,should be set align 'center' auto when use ->mergeCells(). , ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/113/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/139,closed,Use first row as table headings not working for multiple sheets, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/139/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/132,closed,setAllBorder doesn´t work., ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/132/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/140,closed,Polish chars in sheet header, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/140/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/118,closed,set column width on view blade., ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/118/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/141,closed,Created package installer JSON config file, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/141/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/141.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/141.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/143,closed,"Set default csv.enclosure config to a """, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/143/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/143.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/143.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/87,closed,auto complete with ide helper?, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/87/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/137,closed,export from blade not working in php 5.3, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/137/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/135,closed,0 showing up as blank cell, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/135/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/130,closed,Issues with csv import and double quotes, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/130/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/129,closed,Update some phpdocs, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/129/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/129.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/129.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/121,closed,"Get "" ErrorException  Undefined offset: 0""", ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/121/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/116,closed,Batch import don't work, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/116/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/112,closed,Date import always returns now, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/112/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/108,closed,calling $this in anonymous function pb in php 5.3, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/108/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/105,closed,v1.0.3, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/105/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/105.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/105.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/104,closed,"Fixes parsing of an ""Undefined Offset""", ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/104/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/104.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/104.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/102,closed,v1.0.2.1, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/102/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/102.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/102.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/100,closed,Update composer.json, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/100/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/100.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/100.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/101,closed,remove comma, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/101/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/101.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/101.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/98,closed,Re-added input encoding for ->load(), ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/98/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/98.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/98.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/97,closed,Set encoding when loading CSV?, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/97/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/96,closed,v1.0.2 - bugfixes, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/96/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/96.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/96.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/84,closed,Fix method name typo, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/84/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/84.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/84.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/90,closed,set auto size don't default., ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/90/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/95,closed,CellCollection items array empty, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/95/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/94,closed,CellCollection extends ExcelCollection, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/94/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/94.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/94.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/83,closed,Update changelog, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/83/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/83.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/83.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/82,closed,Edit readme version, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/82/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/82.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/82.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/81,closed,Set column width and row height bug fixes, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/81/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/81.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/81.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/80,closed,problem with '->setWidth(array(....))'., ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/80/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/78,closed,Fixed typos, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/78/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/78.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/78.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/60,closed,Cells after cell with colspan are empty, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/60/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/72,closed,how to set width style on table cell?, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/72/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/69,closed,Unicode Support, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/69/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/69.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/69.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/47,closed,Field return boolean false when the text is too big?, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/47/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/53,closed,Throwing an Undefined index error, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/53/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/71,closed,Recursion object when using ->store method, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/71/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/56,closed,Stylesheet support?, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/56/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/70,closed,Cannot get Excel::sheet() to work, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/70/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/58,closed,minor coding fixes, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/58/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/58.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/58.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/64,closed,Fixed syntax errors..., ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/64/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/64.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/64.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/54,closed,Call to undefined method Illuminate\\Foundation\\Application::bindShared() when running any Artisan command, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/54/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/50,closed,Support for spanned cells, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/50/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/51,closed,functions from PHPExcel not working in laravel4-PHPExcel, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/51/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/40,closed,Adding style to sheets, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/40/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/41,closed,"underscore is ignored and convert to ""-""", ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/41/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/48,closed,loaded data reset needed, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/48/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/49,closed,Support for ->with syntax, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/49/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/45,closed,Spelling and grammar, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/45/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/45.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/45.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/43,closed,Missing a ' at line 237, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/43/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/43.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/43.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/34,closed,how can I add custom styles in my table... ?, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/34/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/37,closed,During import... Undefined variable: fileHandle, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/37/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/36,closed,Use \Str::slug to rename labels, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/36/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/36.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/36.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/33,closed,File name is longer than the maximum allowed path length on this platform (4096), ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/33/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/32,closed,A problem when export xlsx format, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/32/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/31,closed,Feature: Can set input encoding when loading csv file, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/31/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/31.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/31.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/27,closed,Fix for loadView() when Non Latin chars exist, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/27/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/27.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/27.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/28,closed,Cannot redeclare class Maatwebsite\Excel\Readers\HTML_reader , ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/28/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/25,closed,app share?, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/25/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/16,closed,failed to open stream: invalid argument, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/16/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/23,closed,Call to undefined method setDelimiter(), ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/23/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/20,closed,id column disapears, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/20/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/22,closed,Add xlsx/Excel2007 extension to 'decodeFormat', ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/22/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/21,closed,update readme, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/21/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/12,closed,"I get a ""Call to a member function export() on a non-object"" error.", ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/12/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/14,closed,Changed $excel from protected to public., ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/14/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/14.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/14.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/13,closed,+ Set the cell width of the columns, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/13/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/13.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/13.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/9,closed,Leading zeros (0) gets removed,bug,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/9/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/11,closed,Set cell borders, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/11/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/11.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/11.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/10,closed,First row is empty when using 'loadView',bug,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/10/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/8,closed,++ Freeze or lock rows and columns ++, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/8/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/8.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/8.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/7,closed,Dates,enhancement,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/7/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/6,closed,"+ Autosize HTML columns, + Styling for HTML to XLS", ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/6/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/6.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/6.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/4,closed,+ Store to server, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/4/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/4.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/4.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/3,closed,"only saving new created sheet, not downloading",enhancement,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/3/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/1,closed,* Selecting columns fix, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/1/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/1.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/1.patch
