url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/avast/retdec/issues/333,closed,Decompilation fails on assertion error in bin2llvmir::StaticCodeAnalysis::getAddressFromRef_x86(),bug,https://api.github.com/repos/avast/retdec/issues/333/comments, , 
https://api.github.com/repos/avast/retdec/issues/354,closed,retdec_decompiler.py: Pass correct selected ranges and functions to config tool, ,https://api.github.com/repos/avast/retdec/issues/354/comments,https://github.com/avast/retdec/pull/354.diff,https://github.com/avast/retdec/pull/354.patch
https://api.github.com/repos/avast/retdec/issues/147,closed,Converting the complete environment from Bash to Python because of portability,enhancement,https://api.github.com/repos/avast/retdec/issues/147/comments, , 
https://api.github.com/repos/avast/retdec/issues/331,closed,Fix possible memory leak in MachOFormat::symtabCommand() method.,bug,https://api.github.com/repos/avast/retdec/issues/331/comments,https://github.com/avast/retdec/pull/331.diff,https://github.com/avast/retdec/pull/331.patch
https://api.github.com/repos/avast/retdec/issues/345,closed,had to run those commands to be able to start building, ,https://api.github.com/repos/avast/retdec/issues/345/comments,https://github.com/avast/retdec/pull/345.diff,https://github.com/avast/retdec/pull/345.patch
https://api.github.com/repos/avast/retdec/issues/336,closed,Bin2llvmir improvements,enhancement,https://api.github.com/repos/avast/retdec/issues/336/comments,https://github.com/avast/retdec/pull/336.diff,https://github.com/avast/retdec/pull/336.patch
https://api.github.com/repos/avast/retdec/issues/332,closed,Improve copying of PE section names in unpacker to suppress GCC 8 warning (#325),enhancement,https://api.github.com/repos/avast/retdec/issues/332/comments,https://github.com/avast/retdec/pull/332.diff,https://github.com/avast/retdec/pull/332.patch
https://api.github.com/repos/avast/retdec/issues/330,closed,Fix comparison of ValueData objects.,bug,https://api.github.com/repos/avast/retdec/issues/330/comments,https://github.com/avast/retdec/pull/330.diff,https://github.com/avast/retdec/pull/330.patch
https://api.github.com/repos/avast/retdec/issues/328,closed,Fix comparison of vtables and comparison of vtable items.,bug,https://api.github.com/repos/avast/retdec/issues/328/comments,https://github.com/avast/retdec/pull/328.diff,https://github.com/avast/retdec/pull/328.patch
https://api.github.com/repos/avast/retdec/issues/320,closed,Use FilesystemPath::exists() instead of fileExists() (#317),enhancement,https://api.github.com/repos/avast/retdec/issues/320/comments,https://github.com/avast/retdec/pull/320.diff,https://github.com/avast/retdec/pull/320.patch
https://api.github.com/repos/avast/retdec/issues/312,closed,Add support for limiting the overall memory of our unpacker (#290),new-feature,https://api.github.com/repos/avast/retdec/issues/312/comments,https://github.com/avast/retdec/pull/312.diff,https://github.com/avast/retdec/pull/312.patch
https://api.github.com/repos/avast/retdec/issues/310,closed,Do not remove the input file when --cleanup is used together with --mode raw (#309),bug,https://api.github.com/repos/avast/retdec/issues/310/comments,https://github.com/avast/retdec/pull/310.diff,https://github.com/avast/retdec/pull/310.patch
https://api.github.com/repos/avast/retdec/issues/308,closed,simplifies docker container usage ,enhancement,https://api.github.com/repos/avast/retdec/issues/308/comments,https://github.com/avast/retdec/pull/308.diff,https://github.com/avast/retdec/pull/308.patch
https://api.github.com/repos/avast/retdec/issues/300,closed,OpenSSL build on ARM architecture,enhancement,https://api.github.com/repos/avast/retdec/issues/300/comments,https://github.com/avast/retdec/pull/300.diff,https://github.com/avast/retdec/pull/300.patch
https://api.github.com/repos/avast/retdec/issues/297,closed,Updated PELIB commit hash,bug,https://api.github.com/repos/avast/retdec/issues/297/comments,https://github.com/avast/retdec/pull/297.diff,https://github.com/avast/retdec/pull/297.patch
https://api.github.com/repos/avast/retdec/issues/295,closed,One regression test from features.corkami started failing after merge of #281,bug,https://api.github.com/repos/avast/retdec/issues/295/comments, , 
https://api.github.com/repos/avast/retdec/issues/281,closed,Corruption check is complete,new-feature,https://api.github.com/repos/avast/retdec/issues/281/comments,https://github.com/avast/retdec/pull/281.diff,https://github.com/avast/retdec/pull/281.patch
https://api.github.com/repos/avast/retdec/issues/294,closed,Disable forced reconfiguration of LLVM to speed up build and installation,enhancement,https://api.github.com/repos/avast/retdec/issues/294/comments,https://github.com/avast/retdec/pull/294.diff,https://github.com/avast/retdec/pull/294.patch
https://api.github.com/repos/avast/retdec/issues/272,closed,Add support for limiting overall memory when running decompilations and tools,enhancement,https://api.github.com/repos/avast/retdec/issues/272/comments,https://github.com/avast/retdec/pull/272.diff,https://github.com/avast/retdec/pull/272.patch
https://api.github.com/repos/avast/retdec/issues/256,closed,fileinfo crashes when initializing Asn1Sequence during digital-signature verification,bug,https://api.github.com/repos/avast/retdec/issues/256/comments, , 
https://api.github.com/repos/avast/retdec/issues/259,closed,Issue #258: Replace usage of explicit '#!/bin/bash' with more environmentally friendly '#!/usr/bin/env bash',enhancement,https://api.github.com/repos/avast/retdec/issues/259/comments,https://github.com/avast/retdec/pull/259.diff,https://github.com/avast/retdec/pull/259.patch
https://api.github.com/repos/avast/retdec/issues/249,closed,Verify digital signature after we have a signer/counter-signer to fix fileinfo crashes,bug,https://api.github.com/repos/avast/retdec/issues/249/comments,https://github.com/avast/retdec/pull/249.diff,https://github.com/avast/retdec/pull/249.patch
https://api.github.com/repos/avast/retdec/issues/1,closed,congrats!, ,https://api.github.com/repos/avast/retdec/issues/1/comments, , 
https://api.github.com/repos/avast/retdec/issues/100,closed,libretdec-libelf.so: cannot open shared object file: No such file or directory,bug,https://api.github.com/repos/avast/retdec/issues/100/comments, , 
https://api.github.com/repos/avast/retdec/issues/14,closed,Keep only a single clone of LLVM,enhancement,https://api.github.com/repos/avast/retdec/issues/14/comments, , 
https://api.github.com/repos/avast/retdec/issues/60,closed,Add Dockerfiles and instructions for using docker containers,new-feature,https://api.github.com/repos/avast/retdec/issues/60/comments,https://github.com/avast/retdec/pull/60.diff,https://github.com/avast/retdec/pull/60.patch
https://api.github.com/repos/avast/retdec/issues/57,closed,Fix incorrect condition in CopyPropagationOptimizer,bug,https://api.github.com/repos/avast/retdec/issues/57/comments,https://github.com/avast/retdec/pull/57.diff,https://github.com/avast/retdec/pull/57.patch
https://api.github.com/repos/avast/retdec/issues/6,closed,Added wget flag to reset connection,enhancement,https://api.github.com/repos/avast/retdec/issues/6/comments,https://github.com/avast/retdec/pull/6.diff,https://github.com/avast/retdec/pull/6.patch
https://api.github.com/repos/avast/retdec/issues/22,closed,Added apt-get packages,enhancement,https://api.github.com/repos/avast/retdec/issues/22/comments,https://github.com/avast/retdec/pull/22.diff,https://github.com/avast/retdec/pull/22.patch
