url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/coleifer/huey/issues/120,closed,allow to specify main redis conenction params in url form, ,https://api.github.com/repos/coleifer/huey/issues/120/comments,https://github.com/coleifer/huey/pull/120.diff,https://github.com/coleifer/huey/pull/120.patch
https://api.github.com/repos/coleifer/huey/issues/107,closed,make redis schedule read an atomic pop operation via eval, ,https://api.github.com/repos/coleifer/huey/issues/107/comments,https://github.com/coleifer/huey/pull/107.diff,https://github.com/coleifer/huey/pull/107.patch
https://api.github.com/repos/coleifer/huey/issues/108,closed,self.conn.brpop returns None on timeout, ,https://api.github.com/repos/coleifer/huey/issues/108/comments,https://github.com/coleifer/huey/pull/108.diff,https://github.com/coleifer/huey/pull/108.patch
https://api.github.com/repos/coleifer/huey/issues/94,closed,Added example usuage of sqlite backend, ,https://api.github.com/repos/coleifer/huey/issues/94/comments,https://github.com/coleifer/huey/pull/94.diff,https://github.com/coleifer/huey/pull/94.patch
https://api.github.com/repos/coleifer/huey/issues/86,closed,Auto Discover Broken in Django 1.8, ,https://api.github.com/repos/coleifer/huey/issues/86/comments, , 
https://api.github.com/repos/coleifer/huey/issues/82,closed,Rabbit mq support, ,https://api.github.com/repos/coleifer/huey/issues/82/comments,https://github.com/coleifer/huey/pull/82.diff,https://github.com/coleifer/huey/pull/82.patch
https://api.github.com/repos/coleifer/huey/issues/39,closed,Expanded django settings, ,https://api.github.com/repos/coleifer/huey/issues/39/comments,https://github.com/coleifer/huey/pull/39.diff,https://github.com/coleifer/huey/pull/39.patch
https://api.github.com/repos/coleifer/huey/issues/27,closed,"djhuey, always_eager", ,https://api.github.com/repos/coleifer/huey/issues/27/comments,https://github.com/coleifer/huey/pull/27.diff,https://github.com/coleifer/huey/pull/27.patch
https://api.github.com/repos/coleifer/huey/issues/9,closed,Bad test in `CommandSchedule.load` ?, ,https://api.github.com/repos/coleifer/huey/issues/9/comments,https://github.com/coleifer/huey/pull/9.diff,https://github.com/coleifer/huey/pull/9.patch
https://api.github.com/repos/coleifer/huey/issues/7,closed,Changed ValidationError to ValueError, ,https://api.github.com/repos/coleifer/huey/issues/7/comments,https://github.com/coleifer/huey/pull/7.diff,https://github.com/coleifer/huey/pull/7.patch
https://api.github.com/repos/coleifer/huey/issues/6,closed,The image to your cat in the README is broken, ,https://api.github.com/repos/coleifer/huey/issues/6/comments, , 
https://api.github.com/repos/coleifer/huey/issues/5,closed,Added possibility to get current retry as parameter, ,https://api.github.com/repos/coleifer/huey/issues/5/comments,https://github.com/coleifer/huey/pull/5.diff,https://github.com/coleifer/huey/pull/5.patch
https://api.github.com/repos/coleifer/huey/issues/3,closed,missing variable declaration, ,https://api.github.com/repos/coleifer/huey/issues/3/comments, , 
https://api.github.com/repos/coleifer/huey/issues/2,closed,add shebang line to huey_consumer.py like that the shell knows how to execute it, ,https://api.github.com/repos/coleifer/huey/issues/2/comments,https://github.com/coleifer/huey/pull/2.diff,https://github.com/coleifer/huey/pull/2.patch
