url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/d2phap/ImageGlass/issues/533,closed,Issue: IG cannot open dragged and dropped image directly from local disk path,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/533/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/527,closed,Introduce ImageGlass.Heart , ,https://api.github.com/repos/d2phap/ImageGlass/issues/527/comments,https://github.com/d2phap/ImageGlass/pull/527.diff,https://github.com/d2phap/ImageGlass/pull/527.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/526,closed,Original image is overridden when rotating screenshot image,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/526/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/512,closed,UI/UX: Toolbar overflow button and dropdown improvement, ,https://api.github.com/repos/d2phap/ImageGlass/issues/512/comments,https://github.com/d2phap/ImageGlass/pull/512.diff,https://github.com/d2phap/ImageGlass/pull/512.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/511,closed,Background of collapsed menu white instead of following theme color,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/511/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/510,closed,Feature: Reload image list, ,https://api.github.com/repos/d2phap/ImageGlass/issues/510/comments,https://github.com/d2phap/ImageGlass/pull/510.diff,https://github.com/d2phap/ImageGlass/pull/510.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/505,closed,Feature: Reload image list,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/505/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/500,closed,"Add ""Exit ImageGlass"" item to bottom of Main Menu", ,https://api.github.com/repos/d2phap/ImageGlass/issues/500/comments,https://github.com/d2phap/ImageGlass/pull/500.diff,https://github.com/d2phap/ImageGlass/pull/500.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/108,closed,"Use ""Up"" and ""Down"" keys to zoom in and out request/recommendation",✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/108/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/483,closed,Fails to start when ThumbnailBarWidth is close or greater than WindowsBound,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/483/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/492,closed,Suggestion: new icons set,🎈 contribution,https://api.github.com/repos/d2phap/ImageGlass/issues/492/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/484,closed,updated code for develop branch, ,https://api.github.com/repos/d2phap/ImageGlass/issues/484/comments,https://github.com/d2phap/ImageGlass/pull/484.diff,https://github.com/d2phap/ImageGlass/pull/484.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/479,closed,Still there's some issues with nav arrow buttons,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/479/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/481,open,"Unhelpful error message for images with ""hidden"" attribute",🛠 improvement,https://api.github.com/repos/d2phap/ImageGlass/issues/481/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/475,closed,Cannot check for update in v6.0.12.27,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/475/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/476,closed,The Flip Horizontal/Vertical menu are untranslated,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/476/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/473,closed,Move arrow key image navigation from KeyUp to KeyDown for better responsiveness, ,https://api.github.com/repos/d2phap/ImageGlass/issues/473/comments,https://github.com/d2phap/ImageGlass/pull/473.diff,https://github.com/d2phap/ImageGlass/pull/473.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/472,closed,Code for v6.0, ,https://api.github.com/repos/d2phap/ImageGlass/issues/472/comments,https://github.com/d2phap/ImageGlass/pull/472.diff,https://github.com/d2phap/ImageGlass/pull/472.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/469,closed,Fatal issue prevent ImageGlass from launching,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/469/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/462,closed,Startup and Deletion Issues with Slow Drives (network specifically),👌 ready,https://api.github.com/repos/d2phap/ImageGlass/issues/462/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/448,closed,"Request: arrow button navigation on hover on right & left edge, even I wrote the code for you",✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/448/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/259,closed,Show checked background on transparent images only,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/259/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/392,closed,Absolute paths in igconfig.xml make ImageGlass not portable,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/392/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/467,closed,Optimized Navigation Buttons: disabled double-clicking on Left and Right edge, ,https://api.github.com/repos/d2phap/ImageGlass/issues/467/comments,https://github.com/d2phap/ImageGlass/pull/467.diff,https://github.com/d2phap/ImageGlass/pull/467.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/466,closed,Arrow button navigation on hover on right & left edge, ,https://api.github.com/repos/d2phap/ImageGlass/issues/466/comments,https://github.com/d2phap/ImageGlass/pull/466.diff,https://github.com/d2phap/ImageGlass/pull/466.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/437,closed,Auto Center,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/437/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/465,closed,Dev to issue448, ,https://api.github.com/repos/d2phap/ImageGlass/issues/465/comments,https://github.com/d2phap/ImageGlass/pull/465.diff,https://github.com/d2phap/ImageGlass/pull/465.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/43,closed,Color management aware,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/43/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/430,closed,Image wrongly has inverted colors,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/430/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/407,closed,Start the program in full-screen mode when you open a file from Explorer,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/407/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/461,closed,Remove default viewer message,👌 ready,https://api.github.com/repos/d2phap/ImageGlass/issues/461/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/136,closed,"Please use a similar ""set as desktop wallpaper"" as window's photo viewer uses",✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/136/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/399,closed,Set an image as lock screen background,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/399/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/460,closed,Update code from V6 to DEVELOP, ,https://api.github.com/repos/d2phap/ImageGlass/issues/460/comments,https://github.com/d2phap/ImageGlass/pull/460.diff,https://github.com/d2phap/ImageGlass/pull/460.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/459,closed,Update DEVELOP code to V6, ,https://api.github.com/repos/d2phap/ImageGlass/issues/459/comments,https://github.com/d2phap/ImageGlass/pull/459.diff,https://github.com/d2phap/ImageGlass/pull/459.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/304,closed,Last seen picture on startup,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/304/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/442,closed,Update code from develop branch to v6, ,https://api.github.com/repos/d2phap/ImageGlass/issues/442/comments,https://github.com/d2phap/ImageGlass/pull/442.diff,https://github.com/d2phap/ImageGlass/pull/442.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/409,closed,Request: tooltip should disappear on click,👌 ready,https://api.github.com/repos/d2phap/ImageGlass/issues/409/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/403,closed,Display opened file name in taskbar,👌 ready,https://api.github.com/repos/d2phap/ImageGlass/issues/403/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/418,closed,Provide ability to set the Lock screen image, ,https://api.github.com/repos/d2phap/ImageGlass/issues/418/comments,https://github.com/d2phap/ImageGlass/pull/418.diff,https://github.com/d2phap/ImageGlass/pull/418.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/412,closed,Horizontal thumbnail height fix, ,https://api.github.com/repos/d2phap/ImageGlass/issues/412/comments,https://github.com/d2phap/ImageGlass/pull/412.diff,https://github.com/d2phap/ImageGlass/pull/412.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/410,closed,Add bugfix from v5.5 to v6, ,https://api.github.com/repos/d2phap/ImageGlass/issues/410/comments,https://github.com/d2phap/ImageGlass/pull/410.diff,https://github.com/d2phap/ImageGlass/pull/410.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/390,closed,Develop v5.5.7.26, ,https://api.github.com/repos/d2phap/ImageGlass/issues/390/comments,https://github.com/d2phap/ImageGlass/pull/390.diff,https://github.com/d2phap/ImageGlass/pull/390.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/389,closed,Improved: realtime update FileWatcherEx, ,https://api.github.com/repos/d2phap/ImageGlass/issues/389/comments,https://github.com/d2phap/ImageGlass/pull/389.diff,https://github.com/d2phap/ImageGlass/pull/389.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/358,closed,Window state reset when dragging title bar to restore normal state from maximize state,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/358/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/385,closed,Theme enhancement: apply theme color to menu, ,https://api.github.com/repos/d2phap/ImageGlass/issues/385/comments,https://github.com/d2phap/ImageGlass/pull/385.diff,https://github.com/d2phap/ImageGlass/pull/385.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/374,closed,checkered background is too small on 4K,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/374/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/379,closed,Develop, ,https://api.github.com/repos/d2phap/ImageGlass/issues/379/comments,https://github.com/d2phap/ImageGlass/pull/379.diff,https://github.com/d2phap/ImageGlass/pull/379.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/378,closed,Enhancement: Zoom modes; Changed *Refresh* function; Updated `ToolbarButtons` string format, ,https://api.github.com/repos/d2phap/ImageGlass/issues/378/comments,https://github.com/d2phap/ImageGlass/pull/378.diff,https://github.com/d2phap/ImageGlass/pull/378.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/371,closed,Clear and consistent zoom behavior,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/371/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/375,closed,Update 6.0 to latest Dev, ,https://api.github.com/repos/d2phap/ImageGlass/issues/375/comments,https://github.com/d2phap/ImageGlass/pull/375.diff,https://github.com/d2phap/ImageGlass/pull/375.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/366,closed,Changed cache processing object to ConcurrentDictionary, ,https://api.github.com/repos/d2phap/ImageGlass/issues/366/comments,https://github.com/d2phap/ImageGlass/pull/366.diff,https://github.com/d2phap/ImageGlass/pull/366.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/352,closed,Color picker unexpected/undesired positioning,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/352/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/353,closed,The viewing image is not auto-updated in certain folder,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/353/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/363,closed,bug fixes, ,https://api.github.com/repos/d2phap/ImageGlass/issues/363/comments,https://github.com/d2phap/ImageGlass/pull/363.diff,https://github.com/d2phap/ImageGlass/pull/363.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/344,closed,Switching away from 'large' .GIF files causes program to hang,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/344/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/351,closed,Do not save automatically!!,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/351/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/348,closed,Develop v5.1, ,https://api.github.com/repos/d2phap/ImageGlass/issues/348/comments,https://github.com/d2phap/ImageGlass/pull/348.diff,https://github.com/d2phap/ImageGlass/pull/348.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/345,closed,Develop, ,https://api.github.com/repos/d2phap/ImageGlass/issues/345/comments,https://github.com/d2phap/ImageGlass/pull/345.diff,https://github.com/d2phap/ImageGlass/pull/345.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/266,closed,HEIC/HEIF support,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/266/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/340,closed,master to dev, ,https://api.github.com/repos/d2phap/ImageGlass/issues/340/comments,https://github.com/d2phap/ImageGlass/pull/340.diff,https://github.com/d2phap/ImageGlass/pull/340.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/338,closed,Develop, ,https://api.github.com/repos/d2phap/ImageGlass/issues/338/comments,https://github.com/d2phap/ImageGlass/pull/338.diff,https://github.com/d2phap/ImageGlass/pull/338.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/229,closed,Begin new version, ,https://api.github.com/repos/d2phap/ImageGlass/issues/229/comments,https://github.com/d2phap/ImageGlass/pull/229.diff,https://github.com/d2phap/ImageGlass/pull/229.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/335,closed,Bug fixes + new Theme file + WIP: First launch configurations screen, ,https://api.github.com/repos/d2phap/ImageGlass/issues/335/comments,https://github.com/d2phap/ImageGlass/pull/335.diff,https://github.com/d2phap/ImageGlass/pull/335.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/330,closed,Bad layout: Toolbar Settings in Windows 7,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/330/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/290,closed,Feature Request: Option to Show File Basename Only in Titlebar,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/290/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/334,closed,Consecutive cut operation failed. Clipboard data not clear.,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/334/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/208,closed,Delete button in toolbar,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/208/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/331,closed,Bad Font: Toolbar Settings,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/331/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/332,closed,"Remove plugin theme config, moved it to Settings dialog. Updated how frmMain updates UI changes", ,https://api.github.com/repos/d2phap/ImageGlass/issues/332/comments,https://github.com/d2phap/ImageGlass/pull/332.diff,https://github.com/d2phap/ImageGlass/pull/332.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/328,closed,Exception from ColorPicker,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/328/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/263,closed,feature request | rotate image -> safe edit,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/263/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/325,closed,Remove facebook, ,https://api.github.com/repos/d2phap/ImageGlass/issues/325/comments,https://github.com/d2phap/ImageGlass/pull/325.diff,https://github.com/d2phap/ImageGlass/pull/325.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/323,closed,Could not find a part of the path '%appdata%\ImageGlass\Temp'.,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/323/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/253,closed,Copy image data to clipboard,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/253/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/321,closed,Color picker doesn't show selected color on first click,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/321/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/320,closed,fixed: forget saving setting: IsShowColorPickerOnStartup, ,https://api.github.com/repos/d2phap/ImageGlass/issues/320/comments,https://github.com/d2phap/ImageGlass/pull/320.diff,https://github.com/d2phap/ImageGlass/pull/320.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/319,closed,Color Picker tool - RGBA - HEXA - CMYK - HSLA,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/319/comments,https://github.com/d2phap/ImageGlass/pull/319.diff,https://github.com/d2phap/ImageGlass/pull/319.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/244,closed,Color Picker tool, ,https://api.github.com/repos/d2phap/ImageGlass/issues/244/comments,https://github.com/d2phap/ImageGlass/pull/244.diff,https://github.com/d2phap/ImageGlass/pull/244.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/309,closed,Real-time update the editing image,ℹ need more information,https://api.github.com/repos/d2phap/ImageGlass/issues/309/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/204,closed,Menu is opened on secondary monitor,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/204/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/314,closed,"""Adjust Window to actual image dimensions"" not respecting multiple monitors",🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/314/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/311,closed,Customizable toolbar buttons, ,https://api.github.com/repos/d2phap/ImageGlass/issues/311/comments,https://github.com/d2phap/ImageGlass/pull/311.diff,https://github.com/d2phap/ImageGlass/pull/311.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/310,closed,Fixed layout of listview. Set dynamic size for listview icons, ,https://api.github.com/repos/d2phap/ImageGlass/issues/310/comments,https://github.com/d2phap/ImageGlass/pull/310.diff,https://github.com/d2phap/ImageGlass/pull/310.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/306,closed,Add toolbar button configuration to the settings, ,https://api.github.com/repos/d2phap/ImageGlass/issues/306/comments,https://github.com/d2phap/ImageGlass/pull/306.diff,https://github.com/d2phap/ImageGlass/pull/306.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/206,closed,Win+Arrow key selects first image,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/206/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/303,closed,Upgrade to .net framework 4.7.1, ,https://api.github.com/repos/d2phap/ImageGlass/issues/303/comments,https://github.com/d2phap/ImageGlass/pull/303.diff,https://github.com/d2phap/ImageGlass/pull/303.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/295,closed,Add Open Collective, ,https://api.github.com/repos/d2phap/ImageGlass/issues/295/comments,https://github.com/d2phap/ImageGlass/pull/295.diff,https://github.com/d2phap/ImageGlass/pull/295.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/285,closed,Activating Open Collective, ,https://api.github.com/repos/d2phap/ImageGlass/issues/285/comments,https://github.com/d2phap/ImageGlass/pull/285.diff,https://github.com/d2phap/ImageGlass/pull/285.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/294,closed,Better mouse wheel usage, ,https://api.github.com/repos/d2phap/ImageGlass/issues/294/comments,https://github.com/d2phap/ImageGlass/pull/294.diff,https://github.com/d2phap/ImageGlass/pull/294.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/260,closed,"Better mouse wheel usage (Issues #95, #110)", ,https://api.github.com/repos/d2phap/ImageGlass/issues/260/comments,https://github.com/d2phap/ImageGlass/pull/260.diff,https://github.com/d2phap/ImageGlass/pull/260.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/292,closed,Decrease startup delay by using lazy initialization, ,https://api.github.com/repos/d2phap/ImageGlass/issues/292/comments,https://github.com/d2phap/ImageGlass/pull/292.diff,https://github.com/d2phap/ImageGlass/pull/292.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/293,closed,Merge , ,https://api.github.com/repos/d2phap/ImageGlass/issues/293/comments,https://github.com/d2phap/ImageGlass/pull/293.diff,https://github.com/d2phap/ImageGlass/pull/293.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/276,closed,Code for v4.5, ,https://api.github.com/repos/d2phap/ImageGlass/issues/276/comments,https://github.com/d2phap/ImageGlass/pull/276.diff,https://github.com/d2phap/ImageGlass/pull/276.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/193,closed,Unhandled exception when 3 or more new images are moved/copied into the folder in which the current image is being viewed,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/193/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/271,closed,Drag-and-drop image from same folder doesn't open the image,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/271/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/261,closed,Better full screen support,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/261/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/265,closed,Image does not scale to fit when using title bar maximize/restore buttons.,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/265/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/262,closed,Unhandled exception when closing two windows,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/262/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/217,closed,Suggestion - Filetype Icons (With image),✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/217/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/239,closed,Restore Autosave after Flip?,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/239/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/212,closed,Zoom to fit in toolbar,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/212/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/82,closed,Portable mode?,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/82/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/250,closed,Fix hamburger button disappearing (Issue #214), ,https://api.github.com/repos/d2phap/ImageGlass/issues/250/comments,https://github.com/d2phap/ImageGlass/pull/250.diff,https://github.com/d2phap/ImageGlass/pull/250.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/248,closed,Fix default wallpaper mode (Issue #247), ,https://api.github.com/repos/d2phap/ImageGlass/issues/248/comments,https://github.com/d2phap/ImageGlass/pull/248.diff,https://github.com/d2phap/ImageGlass/pull/248.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/249,closed,Add show hidden image setting (Issue #187), ,https://api.github.com/repos/d2phap/ImageGlass/issues/249/comments,https://github.com/d2phap/ImageGlass/pull/249.diff,https://github.com/d2phap/ImageGlass/pull/249.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/245,closed,Add save vertical thumb bar width (Issue #232), ,https://api.github.com/repos/d2phap/ImageGlass/issues/245/comments,https://github.com/d2phap/ImageGlass/pull/245.diff,https://github.com/d2phap/ImageGlass/pull/245.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/246,closed,Fix window state when going to/from fullscreen (Issue #226), ,https://api.github.com/repos/d2phap/ImageGlass/issues/246/comments,https://github.com/d2phap/ImageGlass/pull/246.diff,https://github.com/d2phap/ImageGlass/pull/246.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/227,closed,Images locked after viewing,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/227/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/236,closed,"Unhandled exception when canceling UAC prompt for ""Create new language pack""",🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/236/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/147,closed,Suggestion: double-click zoom,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/147/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/201,closed,Windows number format minus sign causes error on startup,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/201/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/241,closed,Missing dots in documentation URLs, ,https://api.github.com/repos/d2phap/ImageGlass/issues/241/comments,https://github.com/d2phap/ImageGlass/pull/241.diff,https://github.com/d2phap/ImageGlass/pull/241.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/235,closed,Fixed issue with transparency, ,https://api.github.com/repos/d2phap/ImageGlass/issues/235/comments,https://github.com/d2phap/ImageGlass/pull/235.diff,https://github.com/d2phap/ImageGlass/pull/235.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/231,closed,Add WIC support, ,https://api.github.com/repos/d2phap/ImageGlass/issues/231/comments,https://github.com/d2phap/ImageGlass/pull/231.diff,https://github.com/d2phap/ImageGlass/pull/231.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/223,closed,Codes for ImageGlass 4.1.7.26, ,https://api.github.com/repos/d2phap/ImageGlass/issues/223/comments,https://github.com/d2phap/ImageGlass/pull/223.diff,https://github.com/d2phap/ImageGlass/pull/223.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/203,closed,Extract frames is not available by shortcut,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/203/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/211,closed,DPI-aware thumbnails,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/211/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/221,closed,"Add Save, Cancel, Apply buttons to Settings dialog", ,https://api.github.com/repos/d2phap/ImageGlass/issues/221/comments,https://github.com/d2phap/ImageGlass/pull/221.diff,https://github.com/d2phap/ImageGlass/pull/221.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/191,closed,Bring back scrollbars (or at least make an option to have them),✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/191/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/213,closed,Settings window improvements,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/213/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/219,closed,Image rotation is not lossless,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/219/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/202,closed,Prevent auto update check,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/202/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/195,closed,Extention case not ignored on image edition (.jpg != .JPG),🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/195/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/197,closed,Initiate the new version for dev branch, ,https://api.github.com/repos/d2phap/ImageGlass/issues/197/comments,https://github.com/d2phap/ImageGlass/pull/197.diff,https://github.com/d2phap/ImageGlass/pull/197.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/185,closed,Source code for v4.0.4.15, ,https://api.github.com/repos/d2phap/ImageGlass/issues/185/comments,https://github.com/d2phap/ImageGlass/pull/185.diff,https://github.com/d2phap/ImageGlass/pull/185.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/168,closed,Zoomed images getting reset to actual size while saving files to the same location as the image being loaded,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/168/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/182,closed,ArgumentOutOfRangeException when moving images,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/182/comments, , 
