url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gnachman/iTerm2/issues/156,closed,Fix off-by-one issue of CPR on the right edge of terminal, ,https://api.github.com/repos/gnachman/iTerm2/issues/156/comments,https://github.com/gnachman/iTerm2/pull/156.diff,https://github.com/gnachman/iTerm2/pull/156.patch
https://api.github.com/repos/gnachman/iTerm2/issues/154,closed,Update README.md, ,https://api.github.com/repos/gnachman/iTerm2/issues/154/comments,https://github.com/gnachman/iTerm2/pull/154.diff,https://github.com/gnachman/iTerm2/pull/154.patch
https://api.github.com/repos/gnachman/iTerm2/issues/151,closed,Properly styled overlays, ,https://api.github.com/repos/gnachman/iTerm2/issues/151/comments,https://github.com/gnachman/iTerm2/pull/151.diff,https://github.com/gnachman/iTerm2/pull/151.patch
https://api.github.com/repos/gnachman/iTerm2/issues/146,closed,"Add ""clear"" command to iTerm's AppleScript dictionary.", ,https://api.github.com/repos/gnachman/iTerm2/issues/146/comments,https://github.com/gnachman/iTerm2/pull/146.diff,https://github.com/gnachman/iTerm2/pull/146.patch
https://api.github.com/repos/gnachman/iTerm2/issues/141,closed,Issue 2465: Add Left-Right Margin Mode (Vertical Split-Screen Mode), ,https://api.github.com/repos/gnachman/iTerm2/issues/141/comments,https://github.com/gnachman/iTerm2/pull/141.diff,https://github.com/gnachman/iTerm2/pull/141.patch
https://api.github.com/repos/gnachman/iTerm2/issues/142,closed,Read multiple parameters on SM/RM/DECSET/DECRST, ,https://api.github.com/repos/gnachman/iTerm2/issues/142/comments,https://github.com/gnachman/iTerm2/pull/142.diff,https://github.com/gnachman/iTerm2/pull/142.patch
https://api.github.com/repos/gnachman/iTerm2/issues/140,closed,Move the cursor to the home position when DECOM is set or reset, ,https://api.github.com/repos/gnachman/iTerm2/issues/140/comments,https://github.com/gnachman/iTerm2/pull/140.diff,https://github.com/gnachman/iTerm2/pull/140.patch
https://api.github.com/repos/gnachman/iTerm2/issues/138,closed,Changed pasting of files to be joined by a space rather than new line., ,https://api.github.com/repos/gnachman/iTerm2/issues/138/comments,https://github.com/gnachman/iTerm2/pull/138.diff,https://github.com/gnachman/iTerm2/pull/138.patch
https://api.github.com/repos/gnachman/iTerm2/issues/136,closed,Fix DECALN behavior, ,https://api.github.com/repos/gnachman/iTerm2/issues/136/comments,https://github.com/gnachman/iTerm2/pull/136.diff,https://github.com/gnachman/iTerm2/pull/136.patch
https://api.github.com/repos/gnachman/iTerm2/issues/134,closed,Scrollback buffer performance improvment: Keep LineBlock's cached_numlines up to date, ,https://api.github.com/repos/gnachman/iTerm2/issues/134/comments,https://github.com/gnachman/iTerm2/pull/134.diff,https://github.com/gnachman/iTerm2/pull/134.patch
https://api.github.com/repos/gnachman/iTerm2/issues/127,closed,Fix RIS behavior, ,https://api.github.com/repos/gnachman/iTerm2/issues/127/comments,https://github.com/gnachman/iTerm2/pull/127.diff,https://github.com/gnachman/iTerm2/pull/127.patch
https://api.github.com/repos/gnachman/iTerm2/issues/126,closed,Fix issue 2479, ,https://api.github.com/repos/gnachman/iTerm2/issues/126/comments,https://github.com/gnachman/iTerm2/pull/126.diff,https://github.com/gnachman/iTerm2/pull/126.patch
https://api.github.com/repos/gnachman/iTerm2/issues/125,closed,Always use the Unicode font for non-ASCII, ,https://api.github.com/repos/gnachman/iTerm2/issues/125/comments,https://github.com/gnachman/iTerm2/pull/125.diff,https://github.com/gnachman/iTerm2/pull/125.patch
https://api.github.com/repos/gnachman/iTerm2/issues/124,closed,"Change ""Bookmark"" to ""Profile"" in context menu", ,https://api.github.com/repos/gnachman/iTerm2/issues/124/comments,https://github.com/gnachman/iTerm2/pull/124.diff,https://github.com/gnachman/iTerm2/pull/124.patch
https://api.github.com/repos/gnachman/iTerm2/issues/120,closed,Disallow column mode (DECSET/DECRST 3) by default, ,https://api.github.com/repos/gnachman/iTerm2/issues/120/comments,https://github.com/gnachman/iTerm2/pull/120.diff,https://github.com/gnachman/iTerm2/pull/120.patch
https://api.github.com/repos/gnachman/iTerm2/issues/116,closed,Fix off-by-one denominator in color conversion, ,https://api.github.com/repos/gnachman/iTerm2/issues/116/comments,https://github.com/gnachman/iTerm2/pull/116.diff,https://github.com/gnachman/iTerm2/pull/116.patch
https://api.github.com/repos/gnachman/iTerm2/issues/102,closed,Support Title Stacking (CSI 22 t / CSI 23 t), ,https://api.github.com/repos/gnachman/iTerm2/issues/102/comments,https://github.com/gnachman/iTerm2/pull/102.diff,https://github.com/gnachman/iTerm2/pull/102.patch
https://api.github.com/repos/gnachman/iTerm2/issues/109,closed,Fix motion event behavior, ,https://api.github.com/repos/gnachman/iTerm2/issues/109/comments,https://github.com/gnachman/iTerm2/pull/109.diff,https://github.com/gnachman/iTerm2/pull/109.patch
https://api.github.com/repos/gnachman/iTerm2/issues/107,closed,Fix a typo in README.md., ,https://api.github.com/repos/gnachman/iTerm2/issues/107/comments,https://github.com/gnachman/iTerm2/pull/107.diff,https://github.com/gnachman/iTerm2/pull/107.patch
https://api.github.com/repos/gnachman/iTerm2/issues/104,closed,Reset focus mode with RIS, ,https://api.github.com/repos/gnachman/iTerm2/issues/104/comments,https://github.com/gnachman/iTerm2/pull/104.diff,https://github.com/gnachman/iTerm2/pull/104.patch
https://api.github.com/repos/gnachman/iTerm2/issues/95,closed,Warnings when launching new iTerm session via AppleScript, ,https://api.github.com/repos/gnachman/iTerm2/issues/95/comments,https://github.com/gnachman/iTerm2/pull/95.diff,https://github.com/gnachman/iTerm2/pull/95.patch
https://api.github.com/repos/gnachman/iTerm2/issues/98,closed,Fix redraw-bug in split-panes on Retina displays., ,https://api.github.com/repos/gnachman/iTerm2/issues/98/comments,https://github.com/gnachman/iTerm2/pull/98.diff,https://github.com/gnachman/iTerm2/pull/98.patch
https://api.github.com/repos/gnachman/iTerm2/issues/92,closed,Support DECSCUSR (Issue 2165), ,https://api.github.com/repos/gnachman/iTerm2/issues/92/comments,https://github.com/gnachman/iTerm2/pull/92.diff,https://github.com/gnachman/iTerm2/pull/92.patch
https://api.github.com/repos/gnachman/iTerm2/issues/84,closed,Fix a typo and add a period to the help text., ,https://api.github.com/repos/gnachman/iTerm2/issues/84/comments,https://github.com/gnachman/iTerm2/pull/84.diff,https://github.com/gnachman/iTerm2/pull/84.patch
https://api.github.com/repos/gnachman/iTerm2/issues/82,closed,SGR (1006) style mouse reporting support, ,https://api.github.com/repos/gnachman/iTerm2/issues/82/comments,https://github.com/gnachman/iTerm2/pull/82.diff,https://github.com/gnachman/iTerm2/pull/82.patch
https://api.github.com/repos/gnachman/iTerm2/issues/81,closed,prevent DoS with SU/SD's large parameter, ,https://api.github.com/repos/gnachman/iTerm2/issues/81/comments,https://github.com/gnachman/iTerm2/pull/81.diff,https://github.com/gnachman/iTerm2/pull/81.patch
https://api.github.com/repos/gnachman/iTerm2/issues/79,closed,Use lineHeight instead of the character height as the cursor height., ,https://api.github.com/repos/gnachman/iTerm2/issues/79/comments,https://github.com/gnachman/iTerm2/pull/79.diff,https://github.com/gnachman/iTerm2/pull/79.patch
https://api.github.com/repos/gnachman/iTerm2/issues/77,closed,Add placing cursor on current line using the mouse (hardcoded), ,https://api.github.com/repos/gnachman/iTerm2/issues/77/comments,https://github.com/gnachman/iTerm2/pull/77.diff,https://github.com/gnachman/iTerm2/pull/77.patch
https://api.github.com/repos/gnachman/iTerm2/issues/78,closed,Fix directories with escapable characters not detected as directories, ,https://api.github.com/repos/gnachman/iTerm2/issues/78/comments,https://github.com/gnachman/iTerm2/pull/78.diff,https://github.com/gnachman/iTerm2/pull/78.patch
https://api.github.com/repos/gnachman/iTerm2/issues/74,closed,Use the correct case for PTYSession.h, ,https://api.github.com/repos/gnachman/iTerm2/issues/74/comments,https://github.com/gnachman/iTerm2/pull/74.diff,https://github.com/gnachman/iTerm2/pull/74.patch
https://api.github.com/repos/gnachman/iTerm2/issues/73,closed,Shell escape path as well when passing to external scripts, ,https://api.github.com/repos/gnachman/iTerm2/issues/73/comments,https://github.com/gnachman/iTerm2/pull/73.diff,https://github.com/gnachman/iTerm2/pull/73.patch
https://api.github.com/repos/gnachman/iTerm2/issues/67,closed,Fixed an issue displaying two screens of different size in the arrangement preference pane., ,https://api.github.com/repos/gnachman/iTerm2/issues/67/comments,https://github.com/gnachman/iTerm2/pull/67.diff,https://github.com/gnachman/iTerm2/pull/67.patch
https://api.github.com/repos/gnachman/iTerm2/issues/65,closed,"dock bounce KVP escape, revisited.", ,https://api.github.com/repos/gnachman/iTerm2/issues/65/comments,https://github.com/gnachman/iTerm2/pull/65.diff,https://github.com/gnachman/iTerm2/pull/65.patch
https://api.github.com/repos/gnachman/iTerm2/issues/48,closed,found a resource leak in PTYTextArea trackingRects., ,https://api.github.com/repos/gnachman/iTerm2/issues/48/comments,https://github.com/gnachman/iTerm2/pull/48.diff,https://github.com/gnachman/iTerm2/pull/48.patch
https://api.github.com/repos/gnachman/iTerm2/issues/40,closed,Some code hygiene, ,https://api.github.com/repos/gnachman/iTerm2/issues/40/comments,https://github.com/gnachman/iTerm2/pull/40.diff,https://github.com/gnachman/iTerm2/pull/40.patch
https://api.github.com/repos/gnachman/iTerm2/issues/39,closed,makeMainWindow is required when the terminal is in another space for steal focus to work, ,https://api.github.com/repos/gnachman/iTerm2/issues/39/comments,https://github.com/gnachman/iTerm2/pull/39.diff,https://github.com/gnachman/iTerm2/pull/39.patch
https://api.github.com/repos/gnachman/iTerm2/issues/38,closed,added a StealFocus escape code, ,https://api.github.com/repos/gnachman/iTerm2/issues/38/comments,https://github.com/gnachman/iTerm2/pull/38.diff,https://github.com/gnachman/iTerm2/pull/38.patch
https://api.github.com/repos/gnachman/iTerm2/issues/19,closed,fix Exposé display when blur is enabled (seriously), ,https://api.github.com/repos/gnachman/iTerm2/issues/19/comments,https://github.com/gnachman/iTerm2/pull/19.diff,https://github.com/gnachman/iTerm2/pull/19.patch
https://api.github.com/repos/gnachman/iTerm2/issues/72,closed,Tabs colors, ,https://api.github.com/repos/gnachman/iTerm2/issues/72/comments,https://github.com/gnachman/iTerm2/pull/72.diff,https://github.com/gnachman/iTerm2/pull/72.patch
https://api.github.com/repos/gnachman/iTerm2/issues/97,closed,Makefile install: use -R to ensure the cp command keeps symlinks, ,https://api.github.com/repos/gnachman/iTerm2/issues/97/comments,https://github.com/gnachman/iTerm2/pull/97.diff,https://github.com/gnachman/iTerm2/pull/97.patch
https://api.github.com/repos/gnachman/iTerm2/issues/101,open,Roll open hotkey window on activation when hidden on deactivation., ,https://api.github.com/repos/gnachman/iTerm2/issues/101/comments,https://github.com/gnachman/iTerm2/pull/101.diff,https://github.com/gnachman/iTerm2/pull/101.patch
