url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spockframework/spock/issues/73,closed,Create an .editorconfig file, ,https://api.github.com/repos/spockframework/spock/issues/73/comments, , 
https://api.github.com/repos/spockframework/spock/issues/64,closed,"Fixed example of ""@Ignore with reason""", ,https://api.github.com/repos/spockframework/spock/issues/64/comments,https://github.com/spockframework/spock/pull/64.diff,https://github.com/spockframework/spock/pull/64.patch
https://api.github.com/repos/spockframework/spock/issues/72,closed,Updated docs to reflect current IntelliJ project generation approach, ,https://api.github.com/repos/spockframework/spock/issues/72/comments,https://github.com/spockframework/spock/pull/72.diff,https://github.com/spockframework/spock/pull/72.patch
https://api.github.com/repos/spockframework/spock/issues/70,closed,IntelliJ gradle import fails, ,https://api.github.com/repos/spockframework/spock/issues/70/comments, , 
https://api.github.com/repos/spockframework/spock/issues/45,closed,Use https:// link to Maven Central, ,https://api.github.com/repos/spockframework/spock/issues/45/comments,https://github.com/spockframework/spock/pull/45.diff,https://github.com/spockframework/spock/pull/45.patch
https://api.github.com/repos/spockframework/spock/issues/43,closed,Fix incorrect code listing in docs, ,https://api.github.com/repos/spockframework/spock/issues/43/comments,https://github.com/spockframework/spock/pull/43.diff,https://github.com/spockframework/spock/pull/43.patch
https://api.github.com/repos/spockframework/spock/issues/41,closed,"Minor documentation corrections: spelling, code examples. README.md corr...", ,https://api.github.com/repos/spockframework/spock/issues/41/comments,https://github.com/spockframework/spock/pull/41.diff,https://github.com/spockframework/spock/pull/41.patch
https://api.github.com/repos/spockframework/spock/issues/33,closed,Small typeo fixed, ,https://api.github.com/repos/spockframework/spock/issues/33/comments,https://github.com/spockframework/spock/pull/33.diff,https://github.com/spockframework/spock/pull/33.patch
https://api.github.com/repos/spockframework/spock/issues/15,closed,Update interaction_based_testing.rst, ,https://api.github.com/repos/spockframework/spock/issues/15/comments,https://github.com/spockframework/spock/pull/15.diff,https://github.com/spockframework/spock/pull/15.patch
https://api.github.com/repos/spockframework/spock/issues/282,open,Support per project spock config with grails plugin,Type-Enhancement,https://api.github.com/repos/spockframework/spock/issues/282/comments, , 
https://api.github.com/repos/spockframework/spock/issues/3,closed,Add compatibility to Tapestry 5.3.1, ,https://api.github.com/repos/spockframework/spock/issues/3/comments,https://github.com/spockframework/spock/pull/3.diff,https://github.com/spockframework/spock/pull/3.patch
https://api.github.com/repos/spockframework/spock/issues/13,closed,Update spock-report/src/test/groovy/org/spockframework/report/sample/Fig..., ,https://api.github.com/repos/spockframework/spock/issues/13/comments,https://github.com/spockframework/spock/pull/13.diff,https://github.com/spockframework/spock/pull/13.patch
