url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lxc/lxd/issues/8935,closed,Return error on invalid subcommand instead of usage message, ,https://api.github.com/repos/lxc/lxd/issues/8935/comments,https://github.com/lxc/lxd/pull/8935.diff,https://github.com/lxc/lxd/pull/8935.patch
https://api.github.com/repos/lxc/lxd/issues/8931,closed,instance backup export lifecycle event, ,https://api.github.com/repos/lxc/lxd/issues/8931/comments,https://github.com/lxc/lxd/pull/8931.diff,https://github.com/lxc/lxd/pull/8931.patch
https://api.github.com/repos/lxc/lxd/issues/8932,closed,Profile CRUD lifecycle events, ,https://api.github.com/repos/lxc/lxd/issues/8932/comments,https://github.com/lxc/lxd/pull/8932.diff,https://github.com/lxc/lxd/pull/8932.patch
https://api.github.com/repos/lxc/lxd/issues/8928,closed,Instance exec and console lifecycle events, ,https://api.github.com/repos/lxc/lxd/issues/8928/comments,https://github.com/lxc/lxd/pull/8928.diff,https://github.com/lxc/lxd/pull/8928.patch
https://api.github.com/repos/lxc/lxd/issues/8930,closed,"Instance: Make operation lock usage for Start, Stop and Shutdown consistent across lxc and qemu drivers ", ,https://api.github.com/repos/lxc/lxd/issues/8930/comments,https://github.com/lxc/lxd/pull/8930.diff,https://github.com/lxc/lxd/pull/8930.patch
https://api.github.com/repos/lxc/lxd/issues/8925,closed,Proxy: Don't write out pid file until process has started OK, ,https://api.github.com/repos/lxc/lxd/issues/8925/comments,https://github.com/lxc/lxd/pull/8925.diff,https://github.com/lxc/lxd/pull/8925.patch
https://api.github.com/repos/lxc/lxd/issues/8891,closed,Refactor lifecycle event handling into lxd/lifecycle, ,https://api.github.com/repos/lxc/lxd/issues/8891/comments,https://github.com/lxc/lxd/pull/8891.diff,https://github.com/lxc/lxd/pull/8891.patch
https://api.github.com/repos/lxc/lxd/issues/8919,closed,Instance: Add KVM module check for VMs, ,https://api.github.com/repos/lxc/lxd/issues/8919/comments,https://github.com/lxc/lxd/pull/8919.diff,https://github.com/lxc/lxd/pull/8919.patch
https://api.github.com/repos/lxc/lxd/issues/8915,closed,Rename cluster column pending to state, ,https://api.github.com/repos/lxc/lxd/issues/8915/comments,https://github.com/lxc/lxd/pull/8915.diff,https://github.com/lxc/lxd/pull/8915.patch
https://api.github.com/repos/lxc/lxd/issues/8926,closed,lxd/include: include sys/wait.h in macro.h, ,https://api.github.com/repos/lxc/lxd/issues/8926/comments,https://github.com/lxc/lxd/pull/8926.diff,https://github.com/lxc/lxd/pull/8926.patch
https://api.github.com/repos/lxc/lxd/issues/8920,closed,--pretty support for lxc monitor operation events, ,https://api.github.com/repos/lxc/lxd/issues/8920/comments,https://github.com/lxc/lxd/pull/8920.diff,https://github.com/lxc/lxd/pull/8920.patch
https://api.github.com/repos/lxc/lxd/issues/8918,closed,client: Only retry target addresses if initial connection fails, ,https://api.github.com/repos/lxc/lxd/issues/8918/comments,https://github.com/lxc/lxd/pull/8918.diff,https://github.com/lxc/lxd/pull/8918.patch
https://api.github.com/repos/lxc/lxd/issues/8900,closed,Checking temp disk space before operations,Bug,https://api.github.com/repos/lxc/lxd/issues/8900/comments, , 
https://api.github.com/repos/lxc/lxd/issues/8914,closed,Network: Surface bridge dnsmasq specific start up errors via log entry, ,https://api.github.com/repos/lxc/lxd/issues/8914/comments,https://github.com/lxc/lxd/pull/8914.diff,https://github.com/lxc/lxd/pull/8914.patch
https://api.github.com/repos/lxc/lxd/issues/8911,closed,AppArmor: Generate policy file when validating if needed, ,https://api.github.com/repos/lxc/lxd/issues/8911/comments,https://github.com/lxc/lxd/pull/8911.diff,https://github.com/lxc/lxd/pull/8911.patch
https://api.github.com/repos/lxc/lxd/issues/8913,closed,docs: Removes statement about VMs being considered experimental, ,https://api.github.com/repos/lxc/lxd/issues/8913/comments,https://github.com/lxc/lxd/pull/8913.diff,https://github.com/lxc/lxd/pull/8913.patch
https://api.github.com/repos/lxc/lxd/issues/8910,closed,lxc/warning: Hide location if not clustered, ,https://api.github.com/repos/lxc/lxd/issues/8910/comments,https://github.com/lxc/lxd/pull/8910.diff,https://github.com/lxc/lxd/pull/8910.patch
https://api.github.com/repos/lxc/lxd/issues/8908,closed,forkexec: handle broken close_range() backport in openSUSE Leap 15.3, ,https://api.github.com/repos/lxc/lxd/issues/8908/comments,https://github.com/lxc/lxd/pull/8908.diff,https://github.com/lxc/lxd/pull/8908.patch
https://api.github.com/repos/lxc/lxd/issues/8907,closed,lxd/patches: Fix duplicate warnings, ,https://api.github.com/repos/lxc/lxd/issues/8907/comments,https://github.com/lxc/lxd/pull/8907.diff,https://github.com/lxc/lxd/pull/8907.patch
https://api.github.com/repos/lxc/lxd/issues/8903,closed,doc: fix cluster.https_address' description, ,https://api.github.com/repos/lxc/lxd/issues/8903/comments,https://github.com/lxc/lxd/pull/8903.diff,https://github.com/lxc/lxd/pull/8903.patch
https://api.github.com/repos/lxc/lxd/issues/8901,closed,Handle newer unsquashfs, ,https://api.github.com/repos/lxc/lxd/issues/8901/comments,https://github.com/lxc/lxd/pull/8901.diff,https://github.com/lxc/lxd/pull/8901.patch
https://api.github.com/repos/lxc/lxd/issues/8898,closed,Network: Return -1 for Mtu in State() for bridged and ovn NICs if host interface not available, ,https://api.github.com/repos/lxc/lxd/issues/8898/comments,https://github.com/lxc/lxd/pull/8898.diff,https://github.com/lxc/lxd/pull/8898.patch
https://api.github.com/repos/lxc/lxd/issues/8897,closed,warnings: Offline cluster member, ,https://api.github.com/repos/lxc/lxd/issues/8897/comments,https://github.com/lxc/lxd/pull/8897.diff,https://github.com/lxc/lxd/pull/8897.patch
https://api.github.com/repos/lxc/lxd/issues/8895,closed,Validate: Make IsOneOf only allow the specified values, ,https://api.github.com/repos/lxc/lxd/issues/8895/comments,https://github.com/lxc/lxd/pull/8895.diff,https://github.com/lxc/lxd/pull/8895.patch
https://api.github.com/repos/lxc/lxd/issues/8893,closed,Init: Introduce poolType constants, ,https://api.github.com/repos/lxc/lxd/issues/8893/comments,https://github.com/lxc/lxd/pull/8893.diff,https://github.com/lxc/lxd/pull/8893.patch
https://api.github.com/repos/lxc/lxd/issues/8892,closed,Projects: Prevent the use of underscores in new project names, ,https://api.github.com/repos/lxc/lxd/issues/8892/comments,https://github.com/lxc/lxd/pull/8892.diff,https://github.com/lxc/lxd/pull/8892.patch
https://api.github.com/repos/lxc/lxd/issues/8894,closed,Init: Use validate.Optional in askClustering, ,https://api.github.com/repos/lxc/lxd/issues/8894/comments,https://github.com/lxc/lxd/pull/8894.diff,https://github.com/lxc/lxd/pull/8894.patch
https://api.github.com/repos/lxc/lxd/issues/8883,closed,Update cluster certificates on all members through API, ,https://api.github.com/repos/lxc/lxd/issues/8883/comments,https://github.com/lxc/lxd/pull/8883.diff,https://github.com/lxc/lxd/pull/8883.patch
https://api.github.com/repos/lxc/lxd/issues/8886,closed,Network: Add support for using bridged NIC IP filtering on unmanaged parent bridges, ,https://api.github.com/repos/lxc/lxd/issues/8886/comments,https://github.com/lxc/lxd/pull/8886.diff,https://github.com/lxc/lxd/pull/8886.patch
https://api.github.com/repos/lxc/lxd/issues/8889,closed,Docs:  Adds guide on how to get systemd to configure systemd-resolved on lxdbr0 start up, ,https://api.github.com/repos/lxc/lxd/issues/8889/comments,https://github.com/lxc/lxd/pull/8889.diff,https://github.com/lxc/lxd/pull/8889.patch
https://api.github.com/repos/lxc/lxd/issues/8888,closed,lxd/init: show the new default value for password authentication, ,https://api.github.com/repos/lxc/lxd/issues/8888/comments,https://github.com/lxc/lxd/pull/8888.diff,https://github.com/lxc/lxd/pull/8888.patch
https://api.github.com/repos/lxc/lxd/issues/8887,closed,lxd: update instructions for compilation from a release tarball, ,https://api.github.com/repos/lxc/lxd/issues/8887/comments,https://github.com/lxc/lxd/pull/8887.diff,https://github.com/lxc/lxd/pull/8887.patch
https://api.github.com/repos/lxc/lxd/issues/8885,closed,warnings: Network startup failure, ,https://api.github.com/repos/lxc/lxd/issues/8885/comments,https://github.com/lxc/lxd/pull/8885.diff,https://github.com/lxc/lxd/pull/8885.patch
https://api.github.com/repos/lxc/lxd/issues/8884,closed,lxd/device/proxy: Warn if netfilter is disabled, ,https://api.github.com/repos/lxc/lxd/issues/8884/comments,https://github.com/lxc/lxd/pull/8884.diff,https://github.com/lxc/lxd/pull/8884.patch
https://api.github.com/repos/lxc/lxd/issues/8882,closed,Cluster: Remove unnecessary argument from updateCertificateCacheFromLocal, ,https://api.github.com/repos/lxc/lxd/issues/8882/comments,https://github.com/lxc/lxd/pull/8882.diff,https://github.com/lxc/lxd/pull/8882.patch
https://api.github.com/repos/lxc/lxd/issues/8880,closed,Pass original requestor around during forwards, ,https://api.github.com/repos/lxc/lxd/issues/8880/comments,https://github.com/lxc/lxd/pull/8880.diff,https://github.com/lxc/lxd/pull/8880.patch
https://api.github.com/repos/lxc/lxd/issues/8881,closed,Storage: Fix bug with ZFS VM optimized import not returning filesystem volume post hook, ,https://api.github.com/repos/lxc/lxd/issues/8881/comments,https://github.com/lxc/lxd/pull/8881.diff,https://github.com/lxc/lxd/pull/8881.patch
https://api.github.com/repos/lxc/lxd/issues/8879,closed,lxd/init: Update for token based join, ,https://api.github.com/repos/lxc/lxd/issues/8879/comments,https://github.com/lxc/lxd/pull/8879.diff,https://github.com/lxc/lxd/pull/8879.patch
https://api.github.com/repos/lxc/lxd/issues/8875,closed,Storage: Remove vol.allowUnsafeResize var in place of per-function bool arguments instead, ,https://api.github.com/repos/lxc/lxd/issues/8875/comments,https://github.com/lxc/lxd/pull/8875.diff,https://github.com/lxc/lxd/pull/8875.patch
https://api.github.com/repos/lxc/lxd/issues/8874,closed,Add warning for networks with IPv6 prefix larger than /64, ,https://api.github.com/repos/lxc/lxd/issues/8874/comments,https://github.com/lxc/lxd/pull/8874.diff,https://github.com/lxc/lxd/pull/8874.patch
https://api.github.com/repos/lxc/lxd/issues/8876,closed,Network: Fix ipRange function due to net.ParseIP changes, ,https://api.github.com/repos/lxc/lxd/issues/8876/comments,https://github.com/lxc/lxd/pull/8876.diff,https://github.com/lxc/lxd/pull/8876.patch
https://api.github.com/repos/lxc/lxd/issues/8868,closed,Storage: Avoid deleting existing storage volume on conflict during create, ,https://api.github.com/repos/lxc/lxd/issues/8868/comments,https://github.com/lxc/lxd/pull/8868.diff,https://github.com/lxc/lxd/pull/8868.patch
https://api.github.com/repos/lxc/lxd/issues/8864,closed,Storage: Disable filesystem resize safety checks when importing containers, ,https://api.github.com/repos/lxc/lxd/issues/8864/comments,https://github.com/lxc/lxd/pull/8864.diff,https://github.com/lxc/lxd/pull/8864.patch
https://api.github.com/repos/lxc/lxd/issues/8872,closed,Storage: Push instance import post hook resize into storage drivers, ,https://api.github.com/repos/lxc/lxd/issues/8872/comments,https://github.com/lxc/lxd/pull/8872.diff,https://github.com/lxc/lxd/pull/8872.patch
https://api.github.com/repos/lxc/lxd/issues/8873,closed,Instance: Exclude VM config.mount directory from backup exports, ,https://api.github.com/repos/lxc/lxd/issues/8873/comments,https://github.com/lxc/lxd/pull/8873.diff,https://github.com/lxc/lxd/pull/8873.patch
https://api.github.com/repos/lxc/lxd/issues/8871,closed,lxd: check for new idmapped mounts extension in LXC, ,https://api.github.com/repos/lxc/lxd/issues/8871/comments,https://github.com/lxc/lxd/pull/8871.diff,https://github.com/lxc/lxd/pull/8871.patch
https://api.github.com/repos/lxc/lxd/issues/8869,closed,"Revert ""lxd/main_init_interactive: replace empty validator for choosi…", ,https://api.github.com/repos/lxc/lxd/issues/8869/comments,https://github.com/lxc/lxd/pull/8869.diff,https://github.com/lxc/lxd/pull/8869.patch
https://api.github.com/repos/lxc/lxd/issues/8865,closed,Add AppArmor disabled on network warning, ,https://api.github.com/repos/lxc/lxd/issues/8865/comments,https://github.com/lxc/lxd/pull/8865.diff,https://github.com/lxc/lxd/pull/8865.patch
https://api.github.com/repos/lxc/lxd/issues/8867,closed,Instance: Move MAAS handling functions to common, ,https://api.github.com/repos/lxc/lxd/issues/8867/comments,https://github.com/lxc/lxd/pull/8867.diff,https://github.com/lxc/lxd/pull/8867.patch
https://api.github.com/repos/lxc/lxd/issues/8866,closed,"Makefile: Add ""build"" target", ,https://api.github.com/repos/lxc/lxd/issues/8866/comments,https://github.com/lxc/lxd/pull/8866.diff,https://github.com/lxc/lxd/pull/8866.patch
https://api.github.com/repos/lxc/lxd/issues/8862,closed,Add unable to connect to MAAS warning, ,https://api.github.com/repos/lxc/lxd/issues/8862/comments,https://github.com/lxc/lxd/pull/8862.diff,https://github.com/lxc/lxd/pull/8862.patch
https://api.github.com/repos/lxc/lxd/issues/8855,closed,Revoke cluster join tokens directly from lxc cluster, ,https://api.github.com/repos/lxc/lxd/issues/8855/comments,https://github.com/lxc/lxd/pull/8855.diff,https://github.com/lxc/lxd/pull/8855.patch
https://api.github.com/repos/lxc/lxd/issues/8778,closed,lxd: support idmapped mounts, ,https://api.github.com/repos/lxc/lxd/issues/8778/comments,https://github.com/lxc/lxd/pull/8778.diff,https://github.com/lxc/lxd/pull/8778.patch
https://api.github.com/repos/lxc/lxd/issues/8846,closed,Problematic terminology, ,https://api.github.com/repos/lxc/lxd/issues/8846/comments,https://github.com/lxc/lxd/pull/8846.diff,https://github.com/lxc/lxd/pull/8846.patch
https://api.github.com/repos/lxc/lxd/issues/8852,closed,lxd/resources: Set RPM to 1 instead of 0 when rotational, ,https://api.github.com/repos/lxc/lxd/issues/8852/comments,https://github.com/lxc/lxd/pull/8852.diff,https://github.com/lxc/lxd/pull/8852.patch
https://api.github.com/repos/lxc/lxd/issues/8851,closed,lxc/config_trust: Support stdin and allow name override , ,https://api.github.com/repos/lxc/lxd/issues/8851/comments,https://github.com/lxc/lxd/pull/8851.diff,https://github.com/lxc/lxd/pull/8851.patch
https://api.github.com/repos/lxc/lxd/issues/8833,closed,VM: NIC hotplug, ,https://api.github.com/repos/lxc/lxd/issues/8833/comments,https://github.com/lxc/lxd/pull/8833.diff,https://github.com/lxc/lxd/pull/8833.patch
https://api.github.com/repos/lxc/lxd/issues/8830,closed,HAProxy protocol header support, ,https://api.github.com/repos/lxc/lxd/issues/8830/comments,https://github.com/lxc/lxd/pull/8830.diff,https://github.com/lxc/lxd/pull/8830.patch
https://api.github.com/repos/lxc/lxd/issues/8826,closed,Add missing virtiofsd warning, ,https://api.github.com/repos/lxc/lxd/issues/8826/comments,https://github.com/lxc/lxd/pull/8826.diff,https://github.com/lxc/lxd/pull/8826.patch
https://api.github.com/repos/lxc/lxd/issues/8841,closed,Allow passing a fingerprint to compare during remote connection, ,https://api.github.com/repos/lxc/lxd/issues/8841/comments,https://github.com/lxc/lxd/pull/8841.diff,https://github.com/lxc/lxd/pull/8841.patch
https://api.github.com/repos/lxc/lxd/issues/8848,closed,doc/rest-api: Linkify API doc, ,https://api.github.com/repos/lxc/lxd/issues/8848/comments,https://github.com/lxc/lxd/pull/8848.diff,https://github.com/lxc/lxd/pull/8848.patch
https://api.github.com/repos/lxc/lxd/issues/8845,closed,doc: small cleanup of packages used to building from source, ,https://api.github.com/repos/lxc/lxd/issues/8845/comments,https://github.com/lxc/lxd/pull/8845.diff,https://github.com/lxc/lxd/pull/8845.patch
https://api.github.com/repos/lxc/lxd/issues/8842,closed,Cluster: Only create persistent warning for cluster time skew when cluster DB is operational, ,https://api.github.com/repos/lxc/lxd/issues/8842/comments,https://github.com/lxc/lxd/pull/8842.diff,https://github.com/lxc/lxd/pull/8842.patch
https://api.github.com/repos/lxc/lxd/issues/8843,closed,README: Add liblz4-dev dependency when building from source, ,https://api.github.com/repos/lxc/lxd/issues/8843/comments,https://github.com/lxc/lxd/pull/8843.diff,https://github.com/lxc/lxd/pull/8843.patch
https://api.github.com/repos/lxc/lxd/issues/8840,closed,Complete swagger coverage of the API, ,https://api.github.com/repos/lxc/lxd/issues/8840/comments,https://github.com/lxc/lxd/pull/8840.diff,https://github.com/lxc/lxd/pull/8840.patch
https://api.github.com/repos/lxc/lxd/issues/8839,closed,Cluster: Get local cluster address from local DB and avoid sending heartbeats to ourself during cluster upgrade, ,https://api.github.com/repos/lxc/lxd/issues/8839/comments,https://github.com/lxc/lxd/pull/8839.diff,https://github.com/lxc/lxd/pull/8839.patch
https://api.github.com/repos/lxc/lxd/issues/8837,closed,VM: Fix logger in onStop, ,https://api.github.com/repos/lxc/lxd/issues/8837/comments,https://github.com/lxc/lxd/pull/8837.diff,https://github.com/lxc/lxd/pull/8837.patch
https://api.github.com/repos/lxc/lxd/issues/8831,closed,Image expiration on Publish,Incomplete,https://api.github.com/repos/lxc/lxd/issues/8831/comments,https://github.com/lxc/lxd/pull/8831.diff,https://github.com/lxc/lxd/pull/8831.patch
https://api.github.com/repos/lxc/lxd/issues/8838,closed,lxd/endpoints: Update endpoints Config doc, ,https://api.github.com/repos/lxc/lxd/issues/8838/comments,https://github.com/lxc/lxd/pull/8838.diff,https://github.com/lxc/lxd/pull/8838.patch
https://api.github.com/repos/lxc/lxd/issues/8836,closed,VM: Increase max wait time for qemu process to exit, ,https://api.github.com/repos/lxc/lxd/issues/8836/comments,https://github.com/lxc/lxd/pull/8836.diff,https://github.com/lxc/lxd/pull/8836.patch
https://api.github.com/repos/lxc/lxd/issues/8821,closed,VM: Wait for QEMU process to end before considering VM stopped, ,https://api.github.com/repos/lxc/lxd/issues/8821/comments,https://github.com/lxc/lxd/pull/8821.diff,https://github.com/lxc/lxd/pull/8821.patch
https://api.github.com/repos/lxc/lxd/issues/8832,closed,Storage: Include unmount action in the ZFS revert hook returned from CreateVolumeFromBackup, ,https://api.github.com/repos/lxc/lxd/issues/8832/comments,https://github.com/lxc/lxd/pull/8832.diff,https://github.com/lxc/lxd/pull/8832.patch
https://api.github.com/repos/lxc/lxd/issues/8829,closed,Swagger for storage pools, ,https://api.github.com/repos/lxc/lxd/issues/8829/comments,https://github.com/lxc/lxd/pull/8829.diff,https://github.com/lxc/lxd/pull/8829.patch
https://api.github.com/repos/lxc/lxd/issues/8765,closed,lxd/lxd: Record requestor as part of lifecycle events, ,https://api.github.com/repos/lxc/lxd/issues/8765/comments,https://github.com/lxc/lxd/pull/8765.diff,https://github.com/lxc/lxd/pull/8765.patch
https://api.github.com/repos/lxc/lxd/issues/8824,closed,lxd: print the join token on a separate line, ,https://api.github.com/repos/lxc/lxd/issues/8824/comments,https://github.com/lxc/lxd/pull/8824.diff,https://github.com/lxc/lxd/pull/8824.patch
https://api.github.com/repos/lxc/lxd/issues/8815,closed,VM: Create bind mount of config drive and instance disk devices for exporting via 9p and virtiofsd, ,https://api.github.com/repos/lxc/lxd/issues/8815/comments,https://github.com/lxc/lxd/pull/8815.diff,https://github.com/lxc/lxd/pull/8815.patch
https://api.github.com/repos/lxc/lxd/issues/8823,closed,doc: mention /var/snap/lxd/common/lxd for snap users, ,https://api.github.com/repos/lxc/lxd/issues/8823/comments,https://github.com/lxc/lxd/pull/8823.diff,https://github.com/lxc/lxd/pull/8823.patch
https://api.github.com/repos/lxc/lxd/issues/8822,closed,lxc cluster add shouldn't have any alias, ,https://api.github.com/repos/lxc/lxd/issues/8822/comments,https://github.com/lxc/lxd/pull/8822.diff,https://github.com/lxc/lxd/pull/8822.patch
https://api.github.com/repos/lxc/lxd/issues/8813,closed,VM: Deduplicate the virtiofsd start and stop logic and simplify disk apparmor rules, ,https://api.github.com/repos/lxc/lxd/issues/8813/comments,https://github.com/lxc/lxd/pull/8813.diff,https://github.com/lxc/lxd/pull/8813.patch
https://api.github.com/repos/lxc/lxd/issues/8819,closed,Network: Relax physical network parent IP checks, ,https://api.github.com/repos/lxc/lxd/issues/8819/comments,https://github.com/lxc/lxd/pull/8819.diff,https://github.com/lxc/lxd/pull/8819.patch
https://api.github.com/repos/lxc/lxd/issues/8818,closed,lxc/publish: Fix ETag race condition, ,https://api.github.com/repos/lxc/lxd/issues/8818/comments,https://github.com/lxc/lxd/pull/8818.diff,https://github.com/lxc/lxd/pull/8818.patch
https://api.github.com/repos/lxc/lxd/issues/8803,closed,warnings: Add disabled AppArmor warning, ,https://api.github.com/repos/lxc/lxd/issues/8803/comments,https://github.com/lxc/lxd/pull/8803.diff,https://github.com/lxc/lxd/pull/8803.patch
https://api.github.com/repos/lxc/lxd/issues/8817,closed,lxd/instance/qemu: Remove duplicate key, ,https://api.github.com/repos/lxc/lxd/issues/8817/comments,https://github.com/lxc/lxd/pull/8817.diff,https://github.com/lxc/lxd/pull/8817.patch
https://api.github.com/repos/lxc/lxd/issues/8804,closed,`--pretty` support for `lxc monitor` lifecycle events, ,https://api.github.com/repos/lxc/lxd/issues/8804/comments,https://github.com/lxc/lxd/pull/8804.diff,https://github.com/lxc/lxd/pull/8804.patch
https://api.github.com/repos/lxc/lxd/issues/8814,closed,VM: Ensure bootindex ordering is stable and consistent, ,https://api.github.com/repos/lxc/lxd/issues/8814/comments,https://github.com/lxc/lxd/pull/8814.diff,https://github.com/lxc/lxd/pull/8814.patch
https://api.github.com/repos/lxc/lxd/issues/8802,closed,Add cluster time skew warning, ,https://api.github.com/repos/lxc/lxd/issues/8802/comments,https://github.com/lxc/lxd/pull/8802.diff,https://github.com/lxc/lxd/pull/8802.patch
https://api.github.com/repos/lxc/lxd/issues/8812,closed,Instance: Improve revert when device setup fails, ,https://api.github.com/repos/lxc/lxd/issues/8812/comments,https://github.com/lxc/lxd/pull/8812.diff,https://github.com/lxc/lxd/pull/8812.patch
https://api.github.com/repos/lxc/lxd/issues/8810,closed,VM: Fix readonly disk shares, ,https://api.github.com/repos/lxc/lxd/issues/8810/comments,https://github.com/lxc/lxd/pull/8810.diff,https://github.com/lxc/lxd/pull/8810.patch
https://api.github.com/repos/lxc/lxd/issues/8809,closed,Failure with readonly disk device mount on VM,Bug,https://api.github.com/repos/lxc/lxd/issues/8809/comments, , 
https://api.github.com/repos/lxc/lxd/issues/8806,closed,README: Update IRC, ,https://api.github.com/repos/lxc/lxd/issues/8806/comments,https://github.com/lxc/lxd/pull/8806.diff,https://github.com/lxc/lxd/pull/8806.patch
https://api.github.com/repos/lxc/lxd/issues/8800,closed,VM: Move to adding macvlan NIC file descriptors using QMP SendFile, ,https://api.github.com/repos/lxc/lxd/issues/8800/comments,https://github.com/lxc/lxd/pull/8800.diff,https://github.com/lxc/lxd/pull/8800.patch
https://api.github.com/repos/lxc/lxd/issues/8801,closed,lxd: Move ResolveWarningsByNodeAndType to separate package, ,https://api.github.com/repos/lxc/lxd/issues/8801/comments,https://github.com/lxc/lxd/pull/8801.diff,https://github.com/lxc/lxd/pull/8801.patch
https://api.github.com/repos/lxc/lxd/issues/8798,closed,Expose db standby role, ,https://api.github.com/repos/lxc/lxd/issues/8798/comments,https://github.com/lxc/lxd/pull/8798.diff,https://github.com/lxc/lxd/pull/8798.patch
https://api.github.com/repos/lxc/lxd/issues/8796,closed,Image: Improve image distribution, ,https://api.github.com/repos/lxc/lxd/issues/8796/comments,https://github.com/lxc/lxd/pull/8796.diff,https://github.com/lxc/lxd/pull/8796.patch
https://api.github.com/repos/lxc/lxd/issues/8797,closed,Network: Check if dnsmasq has prematurely exited during startup and log an error if so, ,https://api.github.com/repos/lxc/lxd/issues/8797/comments,https://github.com/lxc/lxd/pull/8797.diff,https://github.com/lxc/lxd/pull/8797.patch
https://api.github.com/repos/lxc/lxd/issues/8795,closed,Cluster: Join token improvements, ,https://api.github.com/repos/lxc/lxd/issues/8795/comments,https://github.com/lxc/lxd/pull/8795.diff,https://github.com/lxc/lxd/pull/8795.patch
https://api.github.com/repos/lxc/lxd/issues/8794,closed,Cluster: Fix join tokens, ,https://api.github.com/repos/lxc/lxd/issues/8794/comments,https://github.com/lxc/lxd/pull/8794.diff,https://github.com/lxc/lxd/pull/8794.patch
https://api.github.com/repos/lxc/lxd/issues/8793,closed,VM: Workaround QEMU bug to restore boot.priority support, ,https://api.github.com/repos/lxc/lxd/issues/8793/comments,https://github.com/lxc/lxd/pull/8793.diff,https://github.com/lxc/lxd/pull/8793.patch
https://api.github.com/repos/lxc/lxd/issues/8791,closed,Fix stuck/leaky websocketproxy, ,https://api.github.com/repos/lxc/lxd/issues/8791/comments,https://github.com/lxc/lxd/pull/8791.diff,https://github.com/lxc/lxd/pull/8791.patch
https://api.github.com/repos/lxc/lxd/issues/8790,closed,lxd/instance: Don't use RawOperation, ,https://api.github.com/repos/lxc/lxd/issues/8790/comments,https://github.com/lxc/lxd/pull/8790.diff,https://github.com/lxc/lxd/pull/8790.patch
https://api.github.com/repos/lxc/lxd/issues/8789,closed,Instance: Fix potential nil pointer dereference in instance list, ,https://api.github.com/repos/lxc/lxd/issues/8789/comments,https://github.com/lxc/lxd/pull/8789.diff,https://github.com/lxc/lxd/pull/8789.patch
https://api.github.com/repos/lxc/lxd/issues/8787,closed,Network: Prevent using interface with global unicast IPs for physical network and OVN physical uplink, ,https://api.github.com/repos/lxc/lxd/issues/8787/comments,https://github.com/lxc/lxd/pull/8787.diff,https://github.com/lxc/lxd/pull/8787.patch
https://api.github.com/repos/lxc/lxd/issues/8788,closed,VM: Don't set multifunction=off as this upsets ccw driver, ,https://api.github.com/repos/lxc/lxd/issues/8788/comments,https://github.com/lxc/lxd/pull/8788.diff,https://github.com/lxc/lxd/pull/8788.patch
https://api.github.com/repos/lxc/lxd/issues/8784,closed,lxd/instance/qemu: Support for security.devlxd default (true) value, ,https://api.github.com/repos/lxc/lxd/issues/8784/comments,https://github.com/lxc/lxd/pull/8784.diff,https://github.com/lxc/lxd/pull/8784.patch
https://api.github.com/repos/lxc/lxd/issues/8785,closed,doc/environment: Documents LXD_CONF and LXD_GLOBAL_CONF env vars, ,https://api.github.com/repos/lxc/lxd/issues/8785/comments,https://github.com/lxc/lxd/pull/8785.diff,https://github.com/lxc/lxd/pull/8785.patch
https://api.github.com/repos/lxc/lxd/issues/8782,closed,Location devlxd api, ,https://api.github.com/repos/lxc/lxd/issues/8782/comments,https://github.com/lxc/lxd/pull/8782.diff,https://github.com/lxc/lxd/pull/8782.patch
https://api.github.com/repos/lxc/lxd/issues/8781,closed,lxd/instance/qemu: queues is uint64, ,https://api.github.com/repos/lxc/lxd/issues/8781/comments,https://github.com/lxc/lxd/pull/8781.diff,https://github.com/lxc/lxd/pull/8781.patch
https://api.github.com/repos/lxc/lxd/issues/8779,closed,VM: Remove old pid file on start if exists, ,https://api.github.com/repos/lxc/lxd/issues/8779/comments,https://github.com/lxc/lxd/pull/8779.diff,https://github.com/lxc/lxd/pull/8779.patch
https://api.github.com/repos/lxc/lxd/issues/8780,closed,Cluster: Fix heartbeatInterval(), ,https://api.github.com/repos/lxc/lxd/issues/8780/comments,https://github.com/lxc/lxd/pull/8780.diff,https://github.com/lxc/lxd/pull/8780.patch
https://api.github.com/repos/lxc/lxd/issues/8777,closed,VM: Switch to QMP for adding NICs, ,https://api.github.com/repos/lxc/lxd/issues/8777/comments,https://github.com/lxc/lxd/pull/8777.diff,https://github.com/lxc/lxd/pull/8777.patch
https://api.github.com/repos/lxc/lxd/issues/8776,closed,lxd/apparmor/instance: Deref OVMF path, ,https://api.github.com/repos/lxc/lxd/issues/8776/comments,https://github.com/lxc/lxd/pull/8776.diff,https://github.com/lxc/lxd/pull/8776.patch
https://api.github.com/repos/lxc/lxd/issues/8775,closed,doc/production-setup: Cover name leakage, ,https://api.github.com/repos/lxc/lxd/issues/8775/comments,https://github.com/lxc/lxd/pull/8775.diff,https://github.com/lxc/lxd/pull/8775.patch
https://api.github.com/repos/lxc/lxd/issues/8774,closed,lxd/storage/ceph: Always return VolumeUsage, ,https://api.github.com/repos/lxc/lxd/issues/8774/comments,https://github.com/lxc/lxd/pull/8774.diff,https://github.com/lxc/lxd/pull/8774.patch
