url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nWidart/laravel-modules/issues/127,closed,Fixed typo in README.MD, ,https://api.github.com/repos/nWidart/laravel-modules/issues/127/comments,https://github.com/nWidart/laravel-modules/pull/127.diff,https://github.com/nWidart/laravel-modules/pull/127.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/117,closed,Module requirements, ,https://api.github.com/repos/nWidart/laravel-modules/issues/117/comments,https://github.com/nWidart/laravel-modules/pull/117.diff,https://github.com/nWidart/laravel-modules/pull/117.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/1,closed,Did you really just copy Ping-Pong modules as your own?, ,https://api.github.com/repos/nWidart/laravel-modules/issues/1/comments, , 
https://api.github.com/repos/nWidart/laravel-modules/issues/116,closed,Add Macroable trait to module repository, ,https://api.github.com/repos/nWidart/laravel-modules/issues/116/comments,https://github.com/nWidart/laravel-modules/pull/116.diff,https://github.com/nWidart/laravel-modules/pull/116.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/98,closed,Respect module order in reverse migrations, ,https://api.github.com/repos/nWidart/laravel-modules/issues/98/comments,https://github.com/nWidart/laravel-modules/pull/98.diff,https://github.com/nWidart/laravel-modules/pull/98.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/88,closed,fix bug: module:migrate-reset and module:migrate-rollback don't use t…, ,https://api.github.com/repos/nWidart/laravel-modules/issues/88/comments,https://github.com/nWidart/laravel-modules/pull/88.diff,https://github.com/nWidart/laravel-modules/pull/88.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/91,closed,Fixed Module::asset();, ,https://api.github.com/repos/nWidart/laravel-modules/issues/91/comments,https://github.com/nWidart/laravel-modules/pull/91.diff,https://github.com/nWidart/laravel-modules/pull/91.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/50,closed,Update README.txt,invalid,https://api.github.com/repos/nWidart/laravel-modules/issues/50/comments,https://github.com/nWidart/laravel-modules/pull/50.diff,https://github.com/nWidart/laravel-modules/pull/50.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/46,closed,Fixed a number of bugs in the module:migrate + module:seed commands, ,https://api.github.com/repos/nWidart/laravel-modules/issues/46/comments,https://github.com/nWidart/laravel-modules/pull/46.diff,https://github.com/nWidart/laravel-modules/pull/46.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/45,closed,added support for a new migrate.path configuration setting to the mod…, ,https://api.github.com/repos/nWidart/laravel-modules/issues/45/comments,https://github.com/nWidart/laravel-modules/pull/45.diff,https://github.com/nWidart/laravel-modules/pull/45.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/43,closed,Use PSR-2 for stubs, ,https://api.github.com/repos/nWidart/laravel-modules/issues/43/comments,https://github.com/nWidart/laravel-modules/pull/43.diff,https://github.com/nWidart/laravel-modules/pull/43.patch
https://api.github.com/repos/nWidart/laravel-modules/issues/2,closed,Addded Event and Listener Generation Commands, ,https://api.github.com/repos/nWidart/laravel-modules/issues/2/comments,https://github.com/nWidart/laravel-modules/pull/2.diff,https://github.com/nWidart/laravel-modules/pull/2.patch
