url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/isl-org/Open3D/issues/661,closed,Add option to link to static Windows runtime, ,https://api.github.com/repos/isl-org/Open3D/issues/661/comments,https://github.com/isl-org/Open3D/pull/661.diff,https://github.com/isl-org/Open3D/pull/661.patch
https://api.github.com/repos/isl-org/Open3D/issues/657,closed,Vector3dvector and other vector Eigen bindings speed up, ,https://api.github.com/repos/isl-org/Open3D/issues/657/comments,https://github.com/isl-org/Open3D/pull/657.diff,https://github.com/isl-org/Open3D/pull/657.patch
https://api.github.com/repos/isl-org/Open3D/issues/655,closed,Add option to disable jupyter build, ,https://api.github.com/repos/isl-org/Open3D/issues/655/comments,https://github.com/isl-org/Open3D/pull/655.diff,https://github.com/isl-org/Open3D/pull/655.patch
https://api.github.com/repos/isl-org/Open3D/issues/650,closed,Fix Conda and Pip packaging issues, ,https://api.github.com/repos/isl-org/Open3D/issues/650/comments,https://github.com/isl-org/Open3D/pull/650.diff,https://github.com/isl-org/Open3D/pull/650.patch
https://api.github.com/repos/isl-org/Open3D/issues/645,closed,Updating Docs to reflect new CMakeLists.txt, ,https://api.github.com/repos/isl-org/Open3D/issues/645/comments,https://github.com/isl-org/Open3D/pull/645.diff,https://github.com/isl-org/Open3D/pull/645.patch
https://api.github.com/repos/isl-org/Open3D/issues/632,closed,Restructure compilation docs for new python build, ,https://api.github.com/repos/isl-org/Open3D/issues/632/comments,https://github.com/isl-org/Open3D/pull/632.diff,https://github.com/isl-org/Open3D/pull/632.patch
https://api.github.com/repos/isl-org/Open3D/issues/637,closed,version updated to 0.4, ,https://api.github.com/repos/isl-org/Open3D/issues/637/comments,https://github.com/isl-org/Open3D/pull/637.diff,https://github.com/isl-org/Open3D/pull/637.patch
https://api.github.com/repos/isl-org/Open3D/issues/636,closed,README.md updated to include new Open3D Ecosystem section, ,https://api.github.com/repos/isl-org/Open3D/issues/636/comments,https://github.com/isl-org/Open3D/pull/636.diff,https://github.com/isl-org/Open3D/pull/636.patch
https://api.github.com/repos/isl-org/Open3D/issues/625,closed,add support for arm(jetson tx2) platform, ,https://api.github.com/repos/isl-org/Open3D/issues/625/comments,https://github.com/isl-org/Open3D/pull/625.diff,https://github.com/isl-org/Open3D/pull/625.patch
https://api.github.com/repos/isl-org/Open3D/issues/622,closed,RealSense point cloud viewer, ,https://api.github.com/repos/isl-org/Open3D/issues/622/comments,https://github.com/isl-org/Open3D/pull/622.diff,https://github.com/isl-org/Open3D/pull/622.patch
https://api.github.com/repos/isl-org/Open3D/issues/620,closed,Initial infrastructures for Jupyter visualization widgets, ,https://api.github.com/repos/isl-org/Open3D/issues/620/comments,https://github.com/isl-org/Open3D/pull/620.diff,https://github.com/isl-org/Open3D/pull/620.patch
https://api.github.com/repos/isl-org/Open3D/issues/618,closed,Automated make conda-package, ,https://api.github.com/repos/isl-org/Open3D/issues/618/comments,https://github.com/isl-org/Open3D/pull/618.diff,https://github.com/isl-org/Open3D/pull/618.patch
https://api.github.com/repos/isl-org/Open3D/issues/601,closed,Update pose graph connectivity check, ,https://api.github.com/repos/isl-org/Open3D/issues/601/comments,https://github.com/isl-org/Open3D/pull/601.diff,https://github.com/isl-org/Open3D/pull/601.patch
https://api.github.com/repos/isl-org/Open3D/issues/586,closed,AccumulatedPoint, ,https://api.github.com/repos/isl-org/Open3D/issues/586/comments,https://github.com/isl-org/Open3D/pull/586.diff,https://github.com/isl-org/Open3D/pull/586.patch
https://api.github.com/repos/isl-org/Open3D/issues/584,closed,KDTreeFlann, ,https://api.github.com/repos/isl-org/Open3D/issues/584/comments,https://github.com/isl-org/Open3D/pull/584.diff,https://github.com/isl-org/Open3D/pull/584.patch
https://api.github.com/repos/isl-org/Open3D/issues/581,closed,Fixes for TriangleMesh and RandInit PRs, ,https://api.github.com/repos/isl-org/Open3D/issues/581/comments,https://github.com/isl-org/Open3D/pull/581.diff,https://github.com/isl-org/Open3D/pull/581.patch
https://api.github.com/repos/isl-org/Open3D/issues/575,closed,Fixes based on PointCloud PR, ,https://api.github.com/repos/isl-org/Open3D/issues/575/comments,https://github.com/isl-org/Open3D/pull/575.diff,https://github.com/isl-org/Open3D/pull/575.patch
https://api.github.com/repos/isl-org/Open3D/issues/574,closed,RGBDImage, ,https://api.github.com/repos/isl-org/Open3D/issues/574/comments,https://github.com/isl-org/Open3D/pull/574.diff,https://github.com/isl-org/Open3D/pull/574.patch
https://api.github.com/repos/isl-org/Open3D/issues/563,closed,LineSet, ,https://api.github.com/repos/isl-org/Open3D/issues/563/comments,https://github.com/isl-org/Open3D/pull/563.diff,https://github.com/isl-org/Open3D/pull/563.patch
https://api.github.com/repos/isl-org/Open3D/issues/556,closed,UnitTest integration into TravisCI, ,https://api.github.com/repos/isl-org/Open3D/issues/556/comments,https://github.com/isl-org/Open3D/pull/556.diff,https://github.com/isl-org/Open3D/pull/556.patch
https://api.github.com/repos/isl-org/Open3D/issues/551,closed,Custom init to replace rand() init., ,https://api.github.com/repos/isl-org/Open3D/issues/551/comments,https://github.com/isl-org/Open3D/pull/551.diff,https://github.com/isl-org/Open3D/pull/551.patch
https://api.github.com/repos/isl-org/Open3D/issues/604,closed,Automated wheel creation with cmake and more, ,https://api.github.com/repos/isl-org/Open3D/issues/604/comments,https://github.com/isl-org/Open3D/pull/604.diff,https://github.com/isl-org/Open3D/pull/604.patch
https://api.github.com/repos/isl-org/Open3D/issues/595,closed,Realsense support, ,https://api.github.com/repos/isl-org/Open3D/issues/595/comments,https://github.com/isl-org/Open3D/pull/595.diff,https://github.com/isl-org/Open3D/pull/595.patch
https://api.github.com/repos/isl-org/Open3D/issues/611,closed,Fix path concatenation in register_fragments.py, ,https://api.github.com/repos/isl-org/Open3D/issues/611/comments,https://github.com/isl-org/Open3D/pull/611.diff,https://github.com/isl-org/Open3D/pull/611.patch
https://api.github.com/repos/isl-org/Open3D/issues/610,closed,Use proper path concatenation in make_fragments.py, ,https://api.github.com/repos/isl-org/Open3D/issues/610/comments,https://github.com/isl-org/Open3D/pull/610.diff,https://github.com/isl-org/Open3D/pull/610.patch
https://api.github.com/repos/isl-org/Open3D/issues/598,closed,Adding stanford example, ,https://api.github.com/repos/isl-org/Open3D/issues/598/comments,https://github.com/isl-org/Open3D/pull/598.diff,https://github.com/isl-org/Open3D/pull/598.patch
https://api.github.com/repos/isl-org/Open3D/issues/545,closed,TriangleMesh, ,https://api.github.com/repos/isl-org/Open3D/issues/545/comments,https://github.com/isl-org/Open3D/pull/545.diff,https://github.com/isl-org/Open3D/pull/545.patch
https://api.github.com/repos/isl-org/Open3D/issues/590,closed,Consistent example naming and return code, ,https://api.github.com/repos/isl-org/Open3D/issues/590/comments,https://github.com/isl-org/Open3D/pull/590.diff,https://github.com/isl-org/Open3D/pull/590.patch
https://api.github.com/repos/isl-org/Open3D/issues/576,closed,disable 3rd party static library installation, ,https://api.github.com/repos/isl-org/Open3D/issues/576/comments,https://github.com/isl-org/Open3D/pull/576.diff,https://github.com/isl-org/Open3D/pull/576.patch
https://api.github.com/repos/isl-org/Open3D/issues/585,closed,Adding CropTriangleMesh to SelectionPolygonVolume and pybindings, ,https://api.github.com/repos/isl-org/Open3D/issues/585/comments,https://github.com/isl-org/Open3D/pull/585.diff,https://github.com/isl-org/Open3D/pull/585.patch
https://api.github.com/repos/isl-org/Open3D/issues/565,closed,Feature/remove outliers, ,https://api.github.com/repos/isl-org/Open3D/issues/565/comments,https://github.com/isl-org/Open3D/pull/565.diff,https://github.com/isl-org/Open3D/pull/565.patch
https://api.github.com/repos/isl-org/Open3D/issues/580,closed,Add visible parameter to Visualizer::CreateVisualizerWindow, ,https://api.github.com/repos/isl-org/Open3D/issues/580/comments,https://github.com/isl-org/Open3D/pull/580.diff,https://github.com/isl-org/Open3D/pull/580.patch
https://api.github.com/repos/isl-org/Open3D/issues/587,closed, Support optional parameter for point cloud format, ,https://api.github.com/repos/isl-org/Open3D/issues/587/comments,https://github.com/isl-org/Open3D/pull/587.diff,https://github.com/isl-org/Open3D/pull/587.patch
https://api.github.com/repos/isl-org/Open3D/issues/582,closed,Major update of reconstruction system, ,https://api.github.com/repos/isl-org/Open3D/issues/582/comments,https://github.com/isl-org/Open3D/pull/582.diff,https://github.com/isl-org/Open3D/pull/582.patch
https://api.github.com/repos/isl-org/Open3D/issues/579,closed,fix ENABLE_HEADLESS_RENDERING flag issue, ,https://api.github.com/repos/isl-org/Open3D/issues/579/comments,https://github.com/isl-org/Open3D/pull/579.diff,https://github.com/isl-org/Open3D/pull/579.patch
https://api.github.com/repos/isl-org/Open3D/issues/589,closed,add `make check-style` and `make apply-style`, ,https://api.github.com/repos/isl-org/Open3D/issues/589/comments,https://github.com/isl-org/Open3D/pull/589.diff,https://github.com/isl-org/Open3D/pull/589.patch
https://api.github.com/repos/isl-org/Open3D/issues/539,closed,PointCloud, ,https://api.github.com/repos/isl-org/Open3D/issues/539/comments,https://github.com/isl-org/Open3D/pull/539.diff,https://github.com/isl-org/Open3D/pull/539.patch
https://api.github.com/repos/isl-org/Open3D/issues/577,closed,Adding if-else statement for openmp cpp example, ,https://api.github.com/repos/isl-org/Open3D/issues/577/comments,https://github.com/isl-org/Open3D/pull/577.diff,https://github.com/isl-org/Open3D/pull/577.patch
https://api.github.com/repos/isl-org/Open3D/issues/568,closed,Fix ubuntu default install path, ,https://api.github.com/repos/isl-org/Open3D/issues/568/comments,https://github.com/isl-org/Open3D/pull/568.diff,https://github.com/isl-org/Open3D/pull/568.patch
https://api.github.com/repos/isl-org/Open3D/issues/558,closed,Update .travis.yml to fix #557, ,https://api.github.com/repos/isl-org/Open3D/issues/558/comments,https://github.com/isl-org/Open3D/pull/558.diff,https://github.com/isl-org/Open3D/pull/558.patch
https://api.github.com/repos/isl-org/Open3D/issues/555,closed,exposing some colormap optimization options to python, ,https://api.github.com/repos/isl-org/Open3D/issues/555/comments,https://github.com/isl-org/Open3D/pull/555.diff,https://github.com/isl-org/Open3D/pull/555.patch
https://api.github.com/repos/isl-org/Open3D/issues/516,closed,Image & ImageFactory unit tests, ,https://api.github.com/repos/isl-org/Open3D/issues/516/comments,https://github.com/isl-org/Open3D/pull/516.diff,https://github.com/isl-org/Open3D/pull/516.patch
https://api.github.com/repos/isl-org/Open3D/issues/554,closed,Update version to 0.3, ,https://api.github.com/repos/isl-org/Open3D/issues/554/comments,https://github.com/isl-org/Open3D/pull/554.diff,https://github.com/isl-org/Open3D/pull/554.patch
https://api.github.com/repos/isl-org/Open3D/issues/552,closed,Fix glfw linking issue when built from source, ,https://api.github.com/repos/isl-org/Open3D/issues/552/comments,https://github.com/isl-org/Open3D/pull/552.diff,https://github.com/isl-org/Open3D/pull/552.patch
https://api.github.com/repos/isl-org/Open3D/issues/548,closed,Fix cmake install and add tests, ,https://api.github.com/repos/isl-org/Open3D/issues/548/comments,https://github.com/isl-org/Open3D/pull/548.diff,https://github.com/isl-org/Open3D/pull/548.patch
https://api.github.com/repos/isl-org/Open3D/issues/532,closed,"Add clang-format file, PR 1", ,https://api.github.com/repos/isl-org/Open3D/issues/532/comments,https://github.com/isl-org/Open3D/pull/532.diff,https://github.com/isl-org/Open3D/pull/532.patch
https://api.github.com/repos/isl-org/Open3D/issues/514,closed,Initial support for building Conda package, ,https://api.github.com/repos/isl-org/Open3D/issues/514/comments,https://github.com/isl-org/Open3D/pull/514.diff,https://github.com/isl-org/Open3D/pull/514.patch
https://api.github.com/repos/isl-org/Open3D/issues/530,closed,Fix conf.py and make-documentation.sh, ,https://api.github.com/repos/isl-org/Open3D/issues/530/comments,https://github.com/isl-org/Open3D/pull/530.diff,https://github.com/isl-org/Open3D/pull/530.patch
https://api.github.com/repos/isl-org/Open3D/issues/529,closed,fix PinholeCameraIntrinsic initialization, ,https://api.github.com/repos/isl-org/Open3D/issues/529/comments,https://github.com/isl-org/Open3D/pull/529.diff,https://github.com/isl-org/Open3D/pull/529.patch
https://api.github.com/repos/isl-org/Open3D/issues/517,closed,Fix VS 2017 15.8 build, ,https://api.github.com/repos/isl-org/Open3D/issues/517/comments,https://github.com/isl-org/Open3D/pull/517.diff,https://github.com/isl-org/Open3D/pull/517.patch
https://api.github.com/repos/isl-org/Open3D/issues/505,closed,Changing folder structure, ,https://api.github.com/repos/isl-org/Open3D/issues/505/comments,https://github.com/isl-org/Open3D/pull/505.diff,https://github.com/isl-org/Open3D/pull/505.patch
https://api.github.com/repos/isl-org/Open3D/issues/513,closed,Adding Test/TestData/camera_primesense.json, ,https://api.github.com/repos/isl-org/Open3D/issues/513/comments,https://github.com/isl-org/Open3D/pull/513.diff,https://github.com/isl-org/Open3D/pull/513.patch
https://api.github.com/repos/isl-org/Open3D/issues/508,closed,Generalization of LineSet & Python binding, ,https://api.github.com/repos/isl-org/Open3D/issues/508/comments,https://github.com/isl-org/Open3D/pull/508.diff,https://github.com/isl-org/Open3D/pull/508.patch
https://api.github.com/repos/isl-org/Open3D/issues/506,closed,Polishing documents, ,https://api.github.com/repos/isl-org/Open3D/issues/506/comments,https://github.com/isl-org/Open3D/pull/506.diff,https://github.com/isl-org/Open3D/pull/506.patch
https://api.github.com/repos/isl-org/Open3D/issues/499,closed,Fix bug for Xcode IDE, ,https://api.github.com/repos/isl-org/Open3D/issues/499/comments,https://github.com/isl-org/Open3D/pull/499.diff,https://github.com/isl-org/Open3D/pull/499.patch
https://api.github.com/repos/isl-org/Open3D/issues/500,closed,namespace three -> namespace open3d, ,https://api.github.com/repos/isl-org/Open3D/issues/500/comments,https://github.com/isl-org/Open3D/pull/500.diff,https://github.com/isl-org/Open3D/pull/500.patch
https://api.github.com/repos/isl-org/Open3D/issues/496,closed,Adding subgroups in CMakeLists.txt, ,https://api.github.com/repos/isl-org/Open3D/issues/496/comments,https://github.com/isl-org/Open3D/pull/496.diff,https://github.com/isl-org/Open3D/pull/496.patch
https://api.github.com/repos/isl-org/Open3D/issues/494,closed,clarify how to retrieve estimated point cloud normal, ,https://api.github.com/repos/isl-org/Open3D/issues/494/comments,https://github.com/isl-org/Open3D/pull/494.diff,https://github.com/isl-org/Open3D/pull/494.patch
https://api.github.com/repos/isl-org/Open3D/issues/495,closed,Warning fix, ,https://api.github.com/repos/isl-org/Open3D/issues/495/comments,https://github.com/isl-org/Open3D/pull/495.diff,https://github.com/isl-org/Open3D/pull/495.patch
https://api.github.com/repos/isl-org/Open3D/issues/493,closed,removed the opencv dependency., ,https://api.github.com/repos/isl-org/Open3D/issues/493/comments,https://github.com/isl-org/Open3D/pull/493.diff,https://github.com/isl-org/Open3D/pull/493.patch
https://api.github.com/repos/isl-org/Open3D/issues/479,closed,changing view during non-blocking visualization, ,https://api.github.com/repos/isl-org/Open3D/issues/479/comments,https://github.com/isl-org/Open3D/pull/479.diff,https://github.com/isl-org/Open3D/pull/479.patch
https://api.github.com/repos/isl-org/Open3D/issues/478,closed,tab indent for Test, ,https://api.github.com/repos/isl-org/Open3D/issues/478/comments,https://github.com/isl-org/Open3D/pull/478.diff,https://github.com/isl-org/Open3D/pull/478.patch
https://api.github.com/repos/isl-org/Open3D/issues/477,closed,adding TestRGBDOdometry, ,https://api.github.com/repos/isl-org/Open3D/issues/477/comments,https://github.com/isl-org/Open3D/pull/477.diff,https://github.com/isl-org/Open3D/pull/477.patch
https://api.github.com/repos/isl-org/Open3D/issues/472,closed,bug fix #467, ,https://api.github.com/repos/isl-org/Open3D/issues/472/comments,https://github.com/isl-org/Open3D/pull/472.diff,https://github.com/isl-org/Open3D/pull/472.patch
https://api.github.com/repos/isl-org/Open3D/issues/459,closed,Adding exceptional case in color_map_optimization.rst, ,https://api.github.com/repos/isl-org/Open3D/issues/459/comments,https://github.com/isl-org/Open3D/pull/459.diff,https://github.com/isl-org/Open3D/pull/459.patch
https://api.github.com/repos/isl-org/Open3D/issues/455,closed,Updating documents, ,https://api.github.com/repos/isl-org/Open3D/issues/455/comments,https://github.com/isl-org/Open3D/pull/455.diff,https://github.com/isl-org/Open3D/pull/455.patch
https://api.github.com/repos/isl-org/Open3D/issues/453,closed,Update TestRealSense.cpp, ,https://api.github.com/repos/isl-org/Open3D/issues/453/comments,https://github.com/isl-org/Open3D/pull/453.diff,https://github.com/isl-org/Open3D/pull/453.patch
https://api.github.com/repos/isl-org/Open3D/issues/450,closed,Extend tsdf input, ,https://api.github.com/repos/isl-org/Open3D/issues/450/comments,https://github.com/isl-org/Open3D/pull/450.diff,https://github.com/isl-org/Open3D/pull/450.patch
https://api.github.com/repos/isl-org/Open3D/issues/452,closed,Sort the file list with Alphanumeric order., ,https://api.github.com/repos/isl-org/Open3D/issues/452/comments,https://github.com/isl-org/Open3D/pull/452.diff,https://github.com/isl-org/Open3D/pull/452.patch
https://api.github.com/repos/isl-org/Open3D/issues/448,closed,Fix #441, ,https://api.github.com/repos/isl-org/Open3D/issues/448/comments,https://github.com/isl-org/Open3D/pull/448.diff,https://github.com/isl-org/Open3D/pull/448.patch
https://api.github.com/repos/isl-org/Open3D/issues/444,closed,fix #442 and part of #443, ,https://api.github.com/repos/isl-org/Open3D/issues/444/comments,https://github.com/isl-org/Open3D/pull/444.diff,https://github.com/isl-org/Open3D/pull/444.patch
https://api.github.com/repos/isl-org/Open3D/issues/440,closed,Combining point clouds., ,https://api.github.com/repos/isl-org/Open3D/issues/440/comments,https://github.com/isl-org/Open3D/pull/440.diff,https://github.com/isl-org/Open3D/pull/440.patch
https://api.github.com/repos/isl-org/Open3D/issues/439,closed,Document #374, ,https://api.github.com/repos/isl-org/Open3D/issues/439/comments,https://github.com/isl-org/Open3D/pull/439.diff,https://github.com/isl-org/Open3D/pull/439.patch
https://api.github.com/repos/isl-org/Open3D/issues/446,closed,Warning fix, ,https://api.github.com/repos/isl-org/Open3D/issues/446/comments,https://github.com/isl-org/Open3D/pull/446.diff,https://github.com/isl-org/Open3D/pull/446.patch
https://api.github.com/repos/isl-org/Open3D/issues/435,closed,'jpeglib.h' file not found on OSX,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/435/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/434,closed,Adding centered version file, ,https://api.github.com/repos/isl-org/Open3D/issues/434/comments,https://github.com/isl-org/Open3D/pull/434.diff,https://github.com/isl-org/Open3D/pull/434.patch
https://api.github.com/repos/isl-org/Open3D/issues/433,closed,fix name conflict of CreateWindow(), ,https://api.github.com/repos/isl-org/Open3D/issues/433/comments,https://github.com/isl-org/Open3D/pull/433.diff,https://github.com/isl-org/Open3D/pull/433.patch
https://api.github.com/repos/isl-org/Open3D/issues/426,closed,Documentation, ,https://api.github.com/repos/isl-org/Open3D/issues/426/comments,https://github.com/isl-org/Open3D/pull/426.diff,https://github.com/isl-org/Open3D/pull/426.patch
https://api.github.com/repos/isl-org/Open3D/issues/339,closed,Color map optimization #230,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/339/comments,https://github.com/isl-org/Open3D/pull/339.diff,https://github.com/isl-org/Open3D/pull/339.patch
https://api.github.com/repos/isl-org/Open3D/issues/418,closed, Supporting interactive cropping of meshes, ,https://api.github.com/repos/isl-org/Open3D/issues/418/comments,https://github.com/isl-org/Open3D/pull/418.diff,https://github.com/isl-org/Open3D/pull/418.patch
https://api.github.com/repos/isl-org/Open3D/issues/423,closed,Kinect2 param, ,https://api.github.com/repos/isl-org/Open3D/issues/423/comments,https://github.com/isl-org/Open3D/pull/423.diff,https://github.com/isl-org/Open3D/pull/423.patch
https://api.github.com/repos/isl-org/Open3D/issues/419,closed,Point to plane ICP error message, ,https://api.github.com/repos/isl-org/Open3D/issues/419/comments,https://github.com/isl-org/Open3D/pull/419.diff,https://github.com/isl-org/Open3D/pull/419.patch
https://api.github.com/repos/isl-org/Open3D/issues/415,closed,adding Kinect2 intrinsic parameters, ,https://api.github.com/repos/isl-org/Open3D/issues/415/comments,https://github.com/isl-org/Open3D/pull/415.diff,https://github.com/isl-org/Open3D/pull/415.patch
https://api.github.com/repos/isl-org/Open3D/issues/399,closed,Docker for Open3D, ,https://api.github.com/repos/isl-org/Open3D/issues/399/comments,https://github.com/isl-org/Open3D/pull/399.diff,https://github.com/isl-org/Open3D/pull/399.patch
https://api.github.com/repos/isl-org/Open3D/issues/406,closed,add support for 64bit Python on Windows, ,https://api.github.com/repos/isl-org/Open3D/issues/406/comments,https://github.com/isl-org/Open3D/pull/406.diff,https://github.com/isl-org/Open3D/pull/406.patch
https://api.github.com/repos/isl-org/Open3D/issues/397,closed,simplify the creation of a custom C++ project, ,https://api.github.com/repos/isl-org/Open3D/issues/397/comments,https://github.com/isl-org/Open3D/pull/397.diff,https://github.com/isl-org/Open3D/pull/397.patch
https://api.github.com/repos/isl-org/Open3D/issues/396,closed,Fixes for ReconstructionSystem, ,https://api.github.com/repos/isl-org/Open3D/issues/396/comments,https://github.com/isl-org/Open3D/pull/396.diff,https://github.com/isl-org/Open3D/pull/396.patch
https://api.github.com/repos/isl-org/Open3D/issues/394,closed,Fix MacOS libpng linking issue, ,https://api.github.com/repos/isl-org/Open3D/issues/394/comments,https://github.com/isl-org/Open3D/pull/394.diff,https://github.com/isl-org/Open3D/pull/394.patch
https://api.github.com/repos/isl-org/Open3D/issues/381,closed,make install, ,https://api.github.com/repos/isl-org/Open3D/issues/381/comments,https://github.com/isl-org/Open3D/pull/381.diff,https://github.com/isl-org/Open3D/pull/381.patch
https://api.github.com/repos/isl-org/Open3D/issues/388,closed,saving open3d.cp36-win_amd64.pyd in appveyor artefacts,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/388/comments,https://github.com/isl-org/Open3D/pull/388.diff,https://github.com/isl-org/Open3D/pull/388.patch
https://api.github.com/repos/isl-org/Open3D/issues/382,closed,adding tutorial for changing field of view,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/382/comments,https://github.com/isl-org/Open3D/pull/382.diff,https://github.com/isl-org/Open3D/pull/382.patch
https://api.github.com/repos/isl-org/Open3D/issues/373,closed,used sparse eigen solver,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/373/comments,https://github.com/isl-org/Open3D/pull/373.diff,https://github.com/isl-org/Open3D/pull/373.patch
https://api.github.com/repos/isl-org/Open3D/issues/368,closed,Fix information matrix bug,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/368/comments,https://github.com/isl-org/Open3D/pull/368.diff,https://github.com/isl-org/Open3D/pull/368.patch
https://api.github.com/repos/isl-org/Open3D/issues/358,closed,Removing numpy install in appveyor,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/358/comments,https://github.com/isl-org/Open3D/pull/358.diff,https://github.com/isl-org/Open3D/pull/358.patch
https://api.github.com/repos/isl-org/Open3D/issues/356,closed,Specify visual studio 2015 update 3,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/356/comments,https://github.com/isl-org/Open3D/pull/356.diff,https://github.com/isl-org/Open3D/pull/356.patch
https://api.github.com/repos/isl-org/Open3D/issues/350,closed,PyPi support,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/350/comments,https://github.com/isl-org/Open3D/pull/350.diff,https://github.com/isl-org/Open3D/pull/350.patch
https://api.github.com/repos/isl-org/Open3D/issues/353,closed,Fix GetPrimeSenseDefault issue #352,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/353/comments,https://github.com/isl-org/Open3D/pull/353.diff,https://github.com/isl-org/Open3D/pull/353.patch
https://api.github.com/repos/isl-org/Open3D/issues/351,closed,Polishing fast global registration #344,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/351/comments,https://github.com/isl-org/Open3D/pull/351.diff,https://github.com/isl-org/Open3D/pull/351.patch
https://api.github.com/repos/isl-org/Open3D/issues/355,closed,Polishing non_blocking_visualization,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/355/comments,https://github.com/isl-org/Open3D/pull/355.diff,https://github.com/isl-org/Open3D/pull/355.patch
https://api.github.com/repos/isl-org/Open3D/issues/343,closed,Non blocking visualization,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/343/comments,https://github.com/isl-org/Open3D/pull/343.diff,https://github.com/isl-org/Open3D/pull/343.patch
https://api.github.com/repos/isl-org/Open3D/issues/349,closed,Bug fix for GetInformationMatrixFromPointClouds #347,possible bug,https://api.github.com/repos/isl-org/Open3D/issues/349/comments,https://github.com/isl-org/Open3D/pull/349.diff,https://github.com/isl-org/Open3D/pull/349.patch
https://api.github.com/repos/isl-org/Open3D/issues/334,closed,Expose few more render options to python interface, ,https://api.github.com/repos/isl-org/Open3D/issues/334/comments,https://github.com/isl-org/Open3D/pull/334.diff,https://github.com/isl-org/Open3D/pull/334.patch
https://api.github.com/repos/isl-org/Open3D/issues/327,closed,Fast global registration, ,https://api.github.com/repos/isl-org/Open3D/issues/327/comments,https://github.com/isl-org/Open3D/pull/327.diff,https://github.com/isl-org/Open3D/pull/327.patch
https://api.github.com/repos/isl-org/Open3D/issues/324,closed,Resolve appveyor issue + basic test, ,https://api.github.com/repos/isl-org/Open3D/issues/324/comments,https://github.com/isl-org/Open3D/pull/324.diff,https://github.com/isl-org/Open3D/pull/324.patch
https://api.github.com/repos/isl-org/Open3D/issues/307,closed,Fix Doxygen warnings and minor code documentation improvements, ,https://api.github.com/repos/isl-org/Open3D/issues/307/comments,https://github.com/isl-org/Open3D/pull/307.diff,https://github.com/isl-org/Open3D/pull/307.patch
https://api.github.com/repos/isl-org/Open3D/issues/319,closed,"Revert ""Tab indent -> 4 space indent""", ,https://api.github.com/repos/isl-org/Open3D/issues/319/comments,https://github.com/isl-org/Open3D/pull/319.diff,https://github.com/isl-org/Open3D/pull/319.patch
https://api.github.com/repos/isl-org/Open3D/issues/315,closed,Tab indent -> 4 space indent, ,https://api.github.com/repos/isl-org/Open3D/issues/315/comments,https://github.com/isl-org/Open3D/pull/315.diff,https://github.com/isl-org/Open3D/pull/315.patch
https://api.github.com/repos/isl-org/Open3D/issues/318,closed,Removing unnecessary lines in .appveyor.yml, ,https://api.github.com/repos/isl-org/Open3D/issues/318/comments,https://github.com/isl-org/Open3D/pull/318.diff,https://github.com/isl-org/Open3D/pull/318.patch
https://api.github.com/repos/isl-org/Open3D/issues/304,closed,"Revert ""Docker for Open3D""", ,https://api.github.com/repos/isl-org/Open3D/issues/304/comments,https://github.com/isl-org/Open3D/pull/304.diff,https://github.com/isl-org/Open3D/pull/304.patch
https://api.github.com/repos/isl-org/Open3D/issues/17,closed,Headless OpenGL rendering,enhancement,https://api.github.com/repos/isl-org/Open3D/issues/17/comments, , 
https://api.github.com/repos/isl-org/Open3D/issues/286,closed,Install the python module from sources, ,https://api.github.com/repos/isl-org/Open3D/issues/286/comments,https://github.com/isl-org/Open3D/pull/286.diff,https://github.com/isl-org/Open3D/pull/286.patch
https://api.github.com/repos/isl-org/Open3D/issues/282,closed,Ci for documentation, ,https://api.github.com/repos/isl-org/Open3D/issues/282/comments,https://github.com/isl-org/Open3D/pull/282.diff,https://github.com/isl-org/Open3D/pull/282.patch
https://api.github.com/repos/isl-org/Open3D/issues/279,closed, Moving scripts to util/scripts, ,https://api.github.com/repos/isl-org/Open3D/issues/279/comments,https://github.com/isl-org/Open3D/pull/279.diff,https://github.com/isl-org/Open3D/pull/279.patch
https://api.github.com/repos/isl-org/Open3D/issues/275,closed,minor fix for documentation, ,https://api.github.com/repos/isl-org/Open3D/issues/275/comments,https://github.com/isl-org/Open3D/pull/275.diff,https://github.com/isl-org/Open3D/pull/275.patch
https://api.github.com/repos/isl-org/Open3D/issues/274,closed,adding python-tk, ,https://api.github.com/repos/isl-org/Open3D/issues/274/comments,https://github.com/isl-org/Open3D/pull/274.diff,https://github.com/isl-org/Open3D/pull/274.patch
