url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jrnl-org/jrnl/issues/49,closed,remove tags that were used only once., ,https://api.github.com/repos/jrnl-org/jrnl/issues/49/comments,https://github.com/jrnl-org/jrnl/pull/49.diff,https://github.com/jrnl-org/jrnl/pull/49.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/42,closed,remove the leading whitespace introduced by textwrap, ,https://api.github.com/repos/jrnl-org/jrnl/issues/42/comments,https://github.com/jrnl-org/jrnl/pull/42.diff,https://github.com/jrnl-org/jrnl/pull/42.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/39,closed,Multiple journals, ,https://api.github.com/repos/jrnl-org/jrnl/issues/39/comments,https://github.com/jrnl-org/jrnl/pull/39.diff,https://github.com/jrnl-org/jrnl/pull/39.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/34,closed,New style display of posts, ,https://api.github.com/repos/jrnl-org/jrnl/issues/34/comments,https://github.com/jrnl-org/jrnl/pull/34.diff,https://github.com/jrnl-org/jrnl/pull/34.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/33,closed,Folders, ,https://api.github.com/repos/jrnl-org/jrnl/issues/33/comments,https://github.com/jrnl-org/jrnl/pull/33.diff,https://github.com/jrnl-org/jrnl/pull/33.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/30,closed,Fix dateparsing and add testing scaffold, ,https://api.github.com/repos/jrnl-org/jrnl/issues/30/comments,https://github.com/jrnl-org/jrnl/pull/30.diff,https://github.com/jrnl-org/jrnl/pull/30.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/27,closed,guess line endings encoding of file, ,https://api.github.com/repos/jrnl-org/jrnl/issues/27/comments, , 
https://api.github.com/repos/jrnl-org/jrnl/issues/26,closed,Fix parsing #15, ,https://api.github.com/repos/jrnl-org/jrnl/issues/26/comments,https://github.com/jrnl-org/jrnl/pull/26.diff,https://github.com/jrnl-org/jrnl/pull/26.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/24,closed,add short option like discussed in #20, ,https://api.github.com/repos/jrnl-org/jrnl/issues/24/comments,https://github.com/jrnl-org/jrnl/pull/24.diff,https://github.com/jrnl-org/jrnl/pull/24.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/20,closed,highlight only the tags someone searched for in the tag search #16, ,https://api.github.com/repos/jrnl-org/jrnl/issues/20/comments,https://github.com/jrnl-org/jrnl/pull/20.diff,https://github.com/jrnl-org/jrnl/pull/20.patch
https://api.github.com/repos/jrnl-org/jrnl/issues/19,closed,don't crash if editor file was not saved (treat it as read mode) close #12, ,https://api.github.com/repos/jrnl-org/jrnl/issues/19/comments,https://github.com/jrnl-org/jrnl/pull/19.diff,https://github.com/jrnl-org/jrnl/pull/19.patch
