url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/twitter/twemproxy/issues/333,closed,"Added beholder to the Utils section, a python agent that works together ...", ,https://api.github.com/repos/twitter/twemproxy/issues/333/comments,https://github.com/twitter/twemproxy/pull/333.diff,https://github.com/twitter/twemproxy/pull/333.patch
https://api.github.com/repos/twitter/twemproxy/issues/322,closed,Utils Update, ,https://api.github.com/repos/twitter/twemproxy/issues/322/comments,https://github.com/twitter/twemproxy/pull/322.diff,https://github.com/twitter/twemproxy/pull/322.patch
https://api.github.com/repos/twitter/twemproxy/issues/311,closed,Allow file permissions to be set for UNIX domain listening socket, ,https://api.github.com/repos/twitter/twemproxy/issues/311/comments,https://github.com/twitter/twemproxy/pull/311.diff,https://github.com/twitter/twemproxy/pull/311.patch
https://api.github.com/repos/twitter/twemproxy/issues/300,closed,add note for python memcached, ,https://api.github.com/repos/twitter/twemproxy/issues/300/comments,https://github.com/twitter/twemproxy/pull/300.diff,https://github.com/twitter/twemproxy/pull/300.patch
https://api.github.com/repos/twitter/twemproxy/issues/292,closed,Check the configuration before start in the nutcracker.init script., ,https://api.github.com/repos/twitter/twemproxy/issues/292/comments,https://github.com/twitter/twemproxy/pull/292.diff,https://github.com/twitter/twemproxy/pull/292.patch
https://api.github.com/repos/twitter/twemproxy/issues/217,closed,Support for selecting Redis databases before executing actual commands, ,https://api.github.com/repos/twitter/twemproxy/issues/217/comments,https://github.com/twitter/twemproxy/pull/217.diff,https://github.com/twitter/twemproxy/pull/217.patch
https://api.github.com/repos/twitter/twemproxy/issues/295,closed,fix misspellings, ,https://api.github.com/repos/twitter/twemproxy/issues/295/comments,https://github.com/twitter/twemproxy/pull/295.diff,https://github.com/twitter/twemproxy/pull/295.patch
https://api.github.com/repos/twitter/twemproxy/issues/293,closed,Build support for freebsd 10 (adding libexecinfo), ,https://api.github.com/repos/twitter/twemproxy/issues/293/comments,https://github.com/twitter/twemproxy/pull/293.diff,https://github.com/twitter/twemproxy/pull/293.patch
https://api.github.com/repos/twitter/twemproxy/issues/270,closed,Add chef cookbook in `utils` section, ,https://api.github.com/repos/twitter/twemproxy/issues/270/comments,https://github.com/twitter/twemproxy/pull/270.diff,https://github.com/twitter/twemproxy/pull/270.patch
https://api.github.com/repos/twitter/twemproxy/issues/284,closed,Add `redis_auth` to the README.md, ,https://api.github.com/repos/twitter/twemproxy/issues/284/comments,https://github.com/twitter/twemproxy/pull/284.diff,https://github.com/twitter/twemproxy/pull/284.patch
https://api.github.com/repos/twitter/twemproxy/issues/291,closed,Added Hootsuite to list of twemproxy users in readme, ,https://api.github.com/repos/twitter/twemproxy/issues/291/comments,https://github.com/twitter/twemproxy/pull/291.diff,https://github.com/twitter/twemproxy/pull/291.patch
https://api.github.com/repos/twitter/twemproxy/issues/289,closed,change verbosity option to verbose, ,https://api.github.com/repos/twitter/twemproxy/issues/289/comments,https://github.com/twitter/twemproxy/pull/289.diff,https://github.com/twitter/twemproxy/pull/289.patch
https://api.github.com/repos/twitter/twemproxy/issues/265,closed,Add PPA informations to README, ,https://api.github.com/repos/twitter/twemproxy/issues/265/comments,https://github.com/twitter/twemproxy/pull/265.diff,https://github.com/twitter/twemproxy/pull/265.patch
https://api.github.com/repos/twitter/twemproxy/issues/268,closed,fix redis.md, ,https://api.github.com/repos/twitter/twemproxy/issues/268/comments,https://github.com/twitter/twemproxy/pull/268.diff,https://github.com/twitter/twemproxy/pull/268.patch
https://api.github.com/repos/twitter/twemproxy/issues/255,closed,ping & quit supported, ,https://api.github.com/repos/twitter/twemproxy/issues/255/comments,https://github.com/twitter/twemproxy/pull/255.diff,https://github.com/twitter/twemproxy/pull/255.patch
https://api.github.com/repos/twitter/twemproxy/issues/254,closed,xscan supported, ,https://api.github.com/repos/twitter/twemproxy/issues/254/comments,https://github.com/twitter/twemproxy/pull/254.diff,https://github.com/twitter/twemproxy/pull/254.patch
https://api.github.com/repos/twitter/twemproxy/issues/247,closed,Adjust doc title, ,https://api.github.com/repos/twitter/twemproxy/issues/247/comments,https://github.com/twitter/twemproxy/pull/247.diff,https://github.com/twitter/twemproxy/pull/247.patch
https://api.github.com/repos/twitter/twemproxy/issues/243,closed,Add LEX sorted set operations, ,https://api.github.com/repos/twitter/twemproxy/issues/243/comments,https://github.com/twitter/twemproxy/pull/243.diff,https://github.com/twitter/twemproxy/pull/243.patch
https://api.github.com/repos/twitter/twemproxy/issues/190,closed,fix(nutcracker.spec): Fails to build on RHEL 6, ,https://api.github.com/repos/twitter/twemproxy/issues/190/comments,https://github.com/twitter/twemproxy/pull/190.diff,https://github.com/twitter/twemproxy/pull/190.patch
https://api.github.com/repos/twitter/twemproxy/issues/188,closed,Fixing project URL in nutcracker.spec, ,https://api.github.com/repos/twitter/twemproxy/issues/188/comments,https://github.com/twitter/twemproxy/pull/188.diff,https://github.com/twitter/twemproxy/pull/188.patch
https://api.github.com/repos/twitter/twemproxy/issues/189,closed,fix the bug in string_compare, ,https://api.github.com/repos/twitter/twemproxy/issues/189/comments,https://github.com/twitter/twemproxy/pull/189.diff,https://github.com/twitter/twemproxy/pull/189.patch
https://api.github.com/repos/twitter/twemproxy/issues/132,closed,RPM SPEC Changes, ,https://api.github.com/repos/twitter/twemproxy/issues/132/comments,https://github.com/twitter/twemproxy/pull/132.diff,https://github.com/twitter/twemproxy/pull/132.patch
https://api.github.com/repos/twitter/twemproxy/issues/176,closed,fix typos in stats description and README.md, ,https://api.github.com/repos/twitter/twemproxy/issues/176/comments,https://github.com/twitter/twemproxy/pull/176.diff,https://github.com/twitter/twemproxy/pull/176.patch
https://api.github.com/repos/twitter/twemproxy/issues/150,closed,Handle case where server responds while the request is still being sent, ,https://api.github.com/repos/twitter/twemproxy/issues/150/comments,https://github.com/twitter/twemproxy/pull/150.diff,https://github.com/twitter/twemproxy/pull/150.patch
https://api.github.com/repos/twitter/twemproxy/issues/127,closed,Update README.md, ,https://api.github.com/repos/twitter/twemproxy/issues/127/comments,https://github.com/twitter/twemproxy/pull/127.diff,https://github.com/twitter/twemproxy/pull/127.patch
https://api.github.com/repos/twitter/twemproxy/issues/231,closed,fix deadlock in sighandler, ,https://api.github.com/repos/twitter/twemproxy/issues/231/comments,https://github.com/twitter/twemproxy/pull/231.diff,https://github.com/twitter/twemproxy/pull/231.patch
https://api.github.com/repos/twitter/twemproxy/issues/237,closed,"Update mbuf max size in recommendation.md, add Twitch to Users list", ,https://api.github.com/repos/twitter/twemproxy/issues/237/comments,https://github.com/twitter/twemproxy/pull/237.diff,https://github.com/twitter/twemproxy/pull/237.patch
https://api.github.com/repos/twitter/twemproxy/issues/234,closed,increase maximum mbuf size, ,https://api.github.com/repos/twitter/twemproxy/issues/234/comments,https://github.com/twitter/twemproxy/pull/234.diff,https://github.com/twitter/twemproxy/pull/234.patch
https://api.github.com/repos/twitter/twemproxy/issues/226,closed,add notice-log for every request, ,https://api.github.com/repos/twitter/twemproxy/issues/226/comments,https://github.com/twitter/twemproxy/pull/226.diff,https://github.com/twitter/twemproxy/pull/226.patch
https://api.github.com/repos/twitter/twemproxy/issues/228,closed,Added Ooyala to list of users in README.md, ,https://api.github.com/repos/twitter/twemproxy/issues/228/comments,https://github.com/twitter/twemproxy/pull/228.diff,https://github.com/twitter/twemproxy/pull/228.patch
https://api.github.com/repos/twitter/twemproxy/issues/139,closed,Update nutcracker.spec, ,https://api.github.com/repos/twitter/twemproxy/issues/139/comments,https://github.com/twitter/twemproxy/pull/139.diff,https://github.com/twitter/twemproxy/pull/139.patch
https://api.github.com/repos/twitter/twemproxy/issues/124,closed,Move nutcracker to sbin instead of bin, ,https://api.github.com/repos/twitter/twemproxy/issues/124/comments,https://github.com/twitter/twemproxy/pull/124.diff,https://github.com/twitter/twemproxy/pull/124.patch
https://api.github.com/repos/twitter/twemproxy/issues/125,closed,Add a manpage, ,https://api.github.com/repos/twitter/twemproxy/issues/125/comments,https://github.com/twitter/twemproxy/pull/125.diff,https://github.com/twitter/twemproxy/pull/125.patch
https://api.github.com/repos/twitter/twemproxy/issues/57,closed,feature request: kqueue support, ,https://api.github.com/repos/twitter/twemproxy/issues/57/comments,https://github.com/twitter/twemproxy/pull/57.diff,https://github.com/twitter/twemproxy/pull/57.patch
https://api.github.com/repos/twitter/twemproxy/issues/114,closed,redis-integer-reply, ,https://api.github.com/repos/twitter/twemproxy/issues/114/comments,https://github.com/twitter/twemproxy/pull/114.diff,https://github.com/twitter/twemproxy/pull/114.patch
https://api.github.com/repos/twitter/twemproxy/issues/107,closed,Update README.md, ,https://api.github.com/repos/twitter/twemproxy/issues/107/comments,https://github.com/twitter/twemproxy/pull/107.diff,https://github.com/twitter/twemproxy/pull/107.patch
https://api.github.com/repos/twitter/twemproxy/issues/98,closed,remove whitechar in nc_conf.h(very trivial), ,https://api.github.com/repos/twitter/twemproxy/issues/98/comments,https://github.com/twitter/twemproxy/pull/98.diff,https://github.com/twitter/twemproxy/pull/98.patch
https://api.github.com/repos/twitter/twemproxy/issues/89,closed,Adds support for DUMP/RESTORE commands in Redis, ,https://api.github.com/repos/twitter/twemproxy/issues/89/comments,https://github.com/twitter/twemproxy/pull/89.diff,https://github.com/twitter/twemproxy/pull/89.patch
https://api.github.com/repos/twitter/twemproxy/issues/86,closed,Use of the weight value in the modula distribution., ,https://api.github.com/repos/twitter/twemproxy/issues/86/comments,https://github.com/twitter/twemproxy/pull/86.diff,https://github.com/twitter/twemproxy/pull/86.patch
https://api.github.com/repos/twitter/twemproxy/issues/82,closed,Add support to unix socket connections to servers, ,https://api.github.com/repos/twitter/twemproxy/issues/82/comments,https://github.com/twitter/twemproxy/pull/82.diff,https://github.com/twitter/twemproxy/pull/82.patch
https://api.github.com/repos/twitter/twemproxy/issues/74,closed,Included note on auto_eject behavior #73, ,https://api.github.com/repos/twitter/twemproxy/issues/74/comments,https://github.com/twitter/twemproxy/pull/74.diff,https://github.com/twitter/twemproxy/pull/74.patch
https://api.github.com/repos/twitter/twemproxy/issues/72,closed,Update README.md, ,https://api.github.com/repos/twitter/twemproxy/issues/72/comments,https://github.com/twitter/twemproxy/pull/72.diff,https://github.com/twitter/twemproxy/pull/72.patch
https://api.github.com/repos/twitter/twemproxy/issues/65,closed,Update README.md, ,https://api.github.com/repos/twitter/twemproxy/issues/65/comments,https://github.com/twitter/twemproxy/pull/65.diff,https://github.com/twitter/twemproxy/pull/65.patch
https://api.github.com/repos/twitter/twemproxy/issues/60,closed,EVAL/EVALSHA support, ,https://api.github.com/repos/twitter/twemproxy/issues/60/comments,https://github.com/twitter/twemproxy/pull/60.diff,https://github.com/twitter/twemproxy/pull/60.patch
https://api.github.com/repos/twitter/twemproxy/issues/58,closed,exit 1 if configuration file is invalid, ,https://api.github.com/repos/twitter/twemproxy/issues/58/comments,https://github.com/twitter/twemproxy/pull/58.diff,https://github.com/twitter/twemproxy/pull/58.patch
https://api.github.com/repos/twitter/twemproxy/issues/45,closed,Using autoconf, ,https://api.github.com/repos/twitter/twemproxy/issues/45/comments,https://github.com/twitter/twemproxy/pull/45.diff,https://github.com/twitter/twemproxy/pull/45.patch
https://api.github.com/repos/twitter/twemproxy/issues/41,closed,"Adds RPM Build SPEC file, init script and example config file", ,https://api.github.com/repos/twitter/twemproxy/issues/41/comments,https://github.com/twitter/twemproxy/pull/41.diff,https://github.com/twitter/twemproxy/pull/41.patch
https://api.github.com/repos/twitter/twemproxy/issues/40,closed,Fix Long server  FQDN can not recognized, ,https://api.github.com/repos/twitter/twemproxy/issues/40/comments,https://github.com/twitter/twemproxy/pull/40.diff,https://github.com/twitter/twemproxy/pull/40.patch
https://api.github.com/repos/twitter/twemproxy/issues/35,closed,User server names in stats, ,https://api.github.com/repos/twitter/twemproxy/issues/35/comments, , 
https://api.github.com/repos/twitter/twemproxy/issues/26,closed,Allow an optional instance name for consistent hashing, ,https://api.github.com/repos/twitter/twemproxy/issues/26/comments,https://github.com/twitter/twemproxy/pull/26.diff,https://github.com/twitter/twemproxy/pull/26.patch
https://api.github.com/repos/twitter/twemproxy/issues/24,closed,add stats-bind-any -a option, ,https://api.github.com/repos/twitter/twemproxy/issues/24/comments,https://github.com/twitter/twemproxy/pull/24.diff,https://github.com/twitter/twemproxy/pull/24.patch
https://api.github.com/repos/twitter/twemproxy/issues/3,closed,Add TravisCI support and update the README, ,https://api.github.com/repos/twitter/twemproxy/issues/3/comments,https://github.com/twitter/twemproxy/pull/3.diff,https://github.com/twitter/twemproxy/pull/3.patch
