url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/tsdoc/issues/273,closed,Add a missing .d.ts file, ,https://api.github.com/repos/microsoft/tsdoc/issues/273/comments,https://github.com/microsoft/tsdoc/pull/273.diff,https://github.com/microsoft/tsdoc/pull/273.patch
https://api.github.com/repos/microsoft/tsdoc/issues/272,closed,"Add a ""@decorator"" tag definition (RFC 271)", ,https://api.github.com/repos/microsoft/tsdoc/issues/272/comments,https://github.com/microsoft/tsdoc/pull/272.diff,https://github.com/microsoft/tsdoc/pull/272.patch
https://api.github.com/repos/microsoft/tsdoc/issues/270,closed,Update documentation to reference https://tsdoc.org, ,https://api.github.com/repos/microsoft/tsdoc/issues/270/comments,https://github.com/microsoft/tsdoc/pull/270.diff,https://github.com/microsoft/tsdoc/pull/270.patch
https://api.github.com/repos/microsoft/tsdoc/issues/269,closed,Integrate TSDoc Playground into https://tsdoc.org/play template, ,https://api.github.com/repos/microsoft/tsdoc/issues/269/comments,https://github.com/microsoft/tsdoc/pull/269.diff,https://github.com/microsoft/tsdoc/pull/269.patch
https://api.github.com/repos/microsoft/tsdoc/issues/268,closed,Add ESLint as a dev dependency, ,https://api.github.com/repos/microsoft/tsdoc/issues/268/comments,https://github.com/microsoft/tsdoc/pull/268.diff,https://github.com/microsoft/tsdoc/pull/268.patch
https://api.github.com/repos/microsoft/tsdoc/issues/267,closed,Invoke Prettier on all source files, ,https://api.github.com/repos/microsoft/tsdoc/issues/267/comments,https://github.com/microsoft/tsdoc/pull/267.diff,https://github.com/microsoft/tsdoc/pull/267.patch
https://api.github.com/repos/microsoft/tsdoc/issues/261,closed,Fix typo, ,https://api.github.com/repos/microsoft/tsdoc/issues/261/comments,https://github.com/microsoft/tsdoc/pull/261.diff,https://github.com/microsoft/tsdoc/pull/261.patch
https://api.github.com/repos/microsoft/tsdoc/issues/266,closed,Upgrade build tools, ,https://api.github.com/repos/microsoft/tsdoc/issues/266/comments,https://github.com/microsoft/tsdoc/pull/266.diff,https://github.com/microsoft/tsdoc/pull/266.patch
https://api.github.com/repos/microsoft/tsdoc/issues/259,closed,Fix an issue where line extractor sometimes incorrectly trimmed a non-whitespace character, ,https://api.github.com/repos/microsoft/tsdoc/issues/259/comments,https://github.com/microsoft/tsdoc/pull/259.diff,https://github.com/microsoft/tsdoc/pull/259.patch
https://api.github.com/repos/microsoft/tsdoc/issues/251,closed,fix(tsdoc): url typo on README, ,https://api.github.com/repos/microsoft/tsdoc/issues/251/comments,https://github.com/microsoft/tsdoc/pull/251.diff,https://github.com/microsoft/tsdoc/pull/251.patch
https://api.github.com/repos/microsoft/tsdoc/issues/255,closed,Upgrade to Heft 0.8.0, ,https://api.github.com/repos/microsoft/tsdoc/issues/255/comments,https://github.com/microsoft/tsdoc/pull/255.diff,https://github.com/microsoft/tsdoc/pull/255.patch
https://api.github.com/repos/microsoft/tsdoc/issues/254,closed,eslint-plugin-tsdoc: Reenable unit tests, ,https://api.github.com/repos/microsoft/tsdoc/issues/254/comments,https://github.com/microsoft/tsdoc/pull/254.diff,https://github.com/microsoft/tsdoc/pull/254.patch
https://api.github.com/repos/microsoft/tsdoc/issues/252,closed,Upgrade build tools, ,https://api.github.com/repos/microsoft/tsdoc/issues/252/comments,https://github.com/microsoft/tsdoc/pull/252.diff,https://github.com/microsoft/tsdoc/pull/252.patch
https://api.github.com/repos/microsoft/tsdoc/issues/249,closed,Bump ajv dependency to ~6.12.3, ,https://api.github.com/repos/microsoft/tsdoc/issues/249/comments,https://github.com/microsoft/tsdoc/pull/249.diff,https://github.com/microsoft/tsdoc/pull/249.patch
https://api.github.com/repos/microsoft/tsdoc/issues/247,closed,Upgrade ESLint and Rush, ,https://api.github.com/repos/microsoft/tsdoc/issues/247/comments,https://github.com/microsoft/tsdoc/pull/247.diff,https://github.com/microsoft/tsdoc/pull/247.patch
https://api.github.com/repos/microsoft/tsdoc/issues/236,closed,Add support for the `@see` tag, ,https://api.github.com/repos/microsoft/tsdoc/issues/236/comments,https://github.com/microsoft/tsdoc/pull/236.diff,https://github.com/microsoft/tsdoc/pull/236.patch
https://api.github.com/repos/microsoft/tsdoc/issues/238,closed,Fix typo in README.md, ,https://api.github.com/repos/microsoft/tsdoc/issues/238/comments,https://github.com/microsoft/tsdoc/pull/238.diff,https://github.com/microsoft/tsdoc/pull/238.patch
https://api.github.com/repos/microsoft/tsdoc/issues/231,closed,Fixed typo: @inheritdoc -> @inheritDoc, ,https://api.github.com/repos/microsoft/tsdoc/issues/231/comments,https://github.com/microsoft/tsdoc/pull/231.diff,https://github.com/microsoft/tsdoc/pull/231.patch
https://api.github.com/repos/microsoft/tsdoc/issues/233,closed,Upgrade Rush, ,https://api.github.com/repos/microsoft/tsdoc/issues/233/comments,https://github.com/microsoft/tsdoc/pull/233.diff,https://github.com/microsoft/tsdoc/pull/233.patch
https://api.github.com/repos/microsoft/tsdoc/issues/232,closed,Clarify the behavior of @inheritDoc, ,https://api.github.com/repos/microsoft/tsdoc/issues/232/comments,https://github.com/microsoft/tsdoc/pull/232.diff,https://github.com/microsoft/tsdoc/pull/232.patch
https://api.github.com/repos/microsoft/tsdoc/issues/212,closed,Add tsdoc-characters-after-block-tag in allTsdocMessageIds, ,https://api.github.com/repos/microsoft/tsdoc/issues/212/comments,https://github.com/microsoft/tsdoc/pull/212.diff,https://github.com/microsoft/tsdoc/pull/212.patch
https://api.github.com/repos/microsoft/tsdoc/issues/225,closed,"Fix an issue where ""h1"" was not allowed as an HTML element name", ,https://api.github.com/repos/microsoft/tsdoc/issues/225/comments,https://github.com/microsoft/tsdoc/pull/225.diff,https://github.com/microsoft/tsdoc/pull/225.patch
https://api.github.com/repos/microsoft/tsdoc/issues/221,closed,eslint-plugin-tsdoc: set docs url to eslint-plugin/README.md, ,https://api.github.com/repos/microsoft/tsdoc/issues/221/comments,https://github.com/microsoft/tsdoc/pull/221.diff,https://github.com/microsoft/tsdoc/pull/221.patch
https://api.github.com/repos/microsoft/tsdoc/issues/218,closed,Improve parsing of JSDoc optional parameter declarations, ,https://api.github.com/repos/microsoft/tsdoc/issues/218/comments,https://github.com/microsoft/tsdoc/pull/218.diff,https://github.com/microsoft/tsdoc/pull/218.patch
https://api.github.com/repos/microsoft/tsdoc/issues/206,closed,Flexible parsing of param/typeParam, ,https://api.github.com/repos/microsoft/tsdoc/issues/206/comments,https://github.com/microsoft/tsdoc/pull/206.diff,https://github.com/microsoft/tsdoc/pull/206.patch
https://api.github.com/repos/microsoft/tsdoc/issues/210,closed,eslint-plugin-tsdoc: Use a cache to avoid reloading tsdoc.json, ,https://api.github.com/repos/microsoft/tsdoc/issues/210/comments,https://github.com/microsoft/tsdoc/pull/210.diff,https://github.com/microsoft/tsdoc/pull/210.patch
https://api.github.com/repos/microsoft/tsdoc/issues/192,closed,Enable publishing for eslint-plugin-tsdoc, ,https://api.github.com/repos/microsoft/tsdoc/issues/192/comments,https://github.com/microsoft/tsdoc/pull/192.diff,https://github.com/microsoft/tsdoc/pull/192.patch
https://api.github.com/repos/microsoft/tsdoc/issues/117,closed,Fixed the triangle for osx, ,https://api.github.com/repos/microsoft/tsdoc/issues/117/comments,https://github.com/microsoft/tsdoc/pull/117.diff,https://github.com/microsoft/tsdoc/pull/117.patch
https://api.github.com/repos/microsoft/tsdoc/issues/191,closed,Upgrade Rush, ,https://api.github.com/repos/microsoft/tsdoc/issues/191/comments,https://github.com/microsoft/tsdoc/pull/191.diff,https://github.com/microsoft/tsdoc/pull/191.patch
https://api.github.com/repos/microsoft/tsdoc/issues/175,closed,Add a definition for the `@throws` block tag, ,https://api.github.com/repos/microsoft/tsdoc/issues/175/comments,https://github.com/microsoft/tsdoc/pull/175.diff,https://github.com/microsoft/tsdoc/pull/175.patch
https://api.github.com/repos/microsoft/tsdoc/issues/176,closed,Upgrade repo dependencies, ,https://api.github.com/repos/microsoft/tsdoc/issues/176/comments,https://github.com/microsoft/tsdoc/pull/176.diff,https://github.com/microsoft/tsdoc/pull/176.patch
https://api.github.com/repos/microsoft/tsdoc/issues/172,closed,Add DeclarationReference beta implementation, ,https://api.github.com/repos/microsoft/tsdoc/issues/172/comments,https://github.com/microsoft/tsdoc/pull/172.diff,https://github.com/microsoft/tsdoc/pull/172.patch
https://api.github.com/repos/microsoft/tsdoc/issues/155,closed,Change year in footer, ,https://api.github.com/repos/microsoft/tsdoc/issues/155/comments,https://github.com/microsoft/tsdoc/pull/155.diff,https://github.com/microsoft/tsdoc/pull/155.patch
https://api.github.com/repos/microsoft/tsdoc/issues/162,closed,Remove invalid label from interface member, ,https://api.github.com/repos/microsoft/tsdoc/issues/162/comments,https://github.com/microsoft/tsdoc/pull/162.diff,https://github.com/microsoft/tsdoc/pull/162.patch
https://api.github.com/repos/microsoft/tsdoc/issues/145,closed,"Introduce message IDs for selective suppressing of TSDoc parser errors, as well as lookups", ,https://api.github.com/repos/microsoft/tsdoc/issues/145/comments,https://github.com/microsoft/tsdoc/pull/145.diff,https://github.com/microsoft/tsdoc/pull/145.patch
https://api.github.com/repos/microsoft/tsdoc/issues/143,closed,Creating playground master build., ,https://api.github.com/repos/microsoft/tsdoc/issues/143/comments,https://github.com/microsoft/tsdoc/pull/143.diff,https://github.com/microsoft/tsdoc/pull/143.patch
https://api.github.com/repos/microsoft/tsdoc/issues/142,closed,"Use VSTS CI and GitHub ""CODEOWNERS"" file", ,https://api.github.com/repos/microsoft/tsdoc/issues/142/comments,https://github.com/microsoft/tsdoc/pull/142.diff,https://github.com/microsoft/tsdoc/pull/142.patch
https://api.github.com/repos/microsoft/tsdoc/issues/141,closed,Add support for `$` character in identifiers, ,https://api.github.com/repos/microsoft/tsdoc/issues/141/comments,https://github.com/microsoft/tsdoc/pull/141.diff,https://github.com/microsoft/tsdoc/pull/141.patch
https://api.github.com/repos/microsoft/tsdoc/issues/129,closed,Improve trimming of spacing for link text in @link tags, ,https://api.github.com/repos/microsoft/tsdoc/issues/129/comments,https://github.com/microsoft/tsdoc/pull/129.diff,https://github.com/microsoft/tsdoc/pull/129.patch
https://api.github.com/repos/microsoft/tsdoc/issues/127,closed,Some miscellaneous minor fixes, ,https://api.github.com/repos/microsoft/tsdoc/issues/127/comments,https://github.com/microsoft/tsdoc/pull/127.diff,https://github.com/microsoft/tsdoc/pull/127.patch
https://api.github.com/repos/microsoft/tsdoc/issues/125,closed,"Change DocErrorText organization in tree, add emit helpers for HTML and declaration references", ,https://api.github.com/repos/microsoft/tsdoc/issues/125/comments,https://github.com/microsoft/tsdoc/pull/125.diff,https://github.com/microsoft/tsdoc/pull/125.patch
https://api.github.com/repos/microsoft/tsdoc/issues/124,closed, Introduce DocParamCollection node to support efficient lookup of @param blocks, ,https://api.github.com/repos/microsoft/tsdoc/issues/124/comments,https://github.com/microsoft/tsdoc/pull/124.diff,https://github.com/microsoft/tsdoc/pull/124.patch
https://api.github.com/repos/microsoft/tsdoc/issues/122,closed,Add TSDocEmitter API, ,https://api.github.com/repos/microsoft/tsdoc/issues/122/comments,https://github.com/microsoft/tsdoc/pull/122.diff,https://github.com/microsoft/tsdoc/pull/122.patch
https://api.github.com/repos/microsoft/tsdoc/issues/121,closed,Upgrade tooling dependencies, ,https://api.github.com/repos/microsoft/tsdoc/issues/121/comments,https://github.com/microsoft/tsdoc/pull/121.diff,https://github.com/microsoft/tsdoc/pull/121.patch
https://api.github.com/repos/microsoft/tsdoc/issues/114,closed,Small grammar fix, ,https://api.github.com/repos/microsoft/tsdoc/issues/114/comments,https://github.com/microsoft/tsdoc/pull/114.diff,https://github.com/microsoft/tsdoc/pull/114.patch
https://api.github.com/repos/microsoft/tsdoc/issues/111,closed,Fix build script, ,https://api.github.com/repos/microsoft/tsdoc/issues/111/comments,https://github.com/microsoft/tsdoc/pull/111.diff,https://github.com/microsoft/tsdoc/pull/111.patch
https://api.github.com/repos/microsoft/tsdoc/issues/109,closed,Change DocNode to have a section property rather than inheriting from DocSection, ,https://api.github.com/repos/microsoft/tsdoc/issues/109/comments,https://github.com/microsoft/tsdoc/pull/109.diff,https://github.com/microsoft/tsdoc/pull/109.patch
https://api.github.com/repos/microsoft/tsdoc/issues/108,closed,Refactor API to replace DocParticle with DocExcerpt, ,https://api.github.com/repos/microsoft/tsdoc/issues/108/comments,https://github.com/microsoft/tsdoc/pull/108.diff,https://github.com/microsoft/tsdoc/pull/108.patch
https://api.github.com/repos/microsoft/tsdoc/issues/62,closed,tests: test Node.js 8 and 10, ,https://api.github.com/repos/microsoft/tsdoc/issues/62/comments,https://github.com/microsoft/tsdoc/pull/62.diff,https://github.com/microsoft/tsdoc/pull/62.patch
https://api.github.com/repos/microsoft/tsdoc/issues/105,closed,Update README.md and CONTRIBUTING.md, ,https://api.github.com/repos/microsoft/tsdoc/issues/105/comments,https://github.com/microsoft/tsdoc/pull/105.diff,https://github.com/microsoft/tsdoc/pull/105.patch
https://api.github.com/repos/microsoft/tsdoc/issues/103,closed,Fix <pre> overflow in flex container, ,https://api.github.com/repos/microsoft/tsdoc/issues/103/comments,https://github.com/microsoft/tsdoc/pull/103.diff,https://github.com/microsoft/tsdoc/pull/103.patch
https://api.github.com/repos/microsoft/tsdoc/issues/100,closed,[playground] Add a sample selector, ,https://api.github.com/repos/microsoft/tsdoc/issues/100/comments,https://github.com/microsoft/tsdoc/pull/100.diff,https://github.com/microsoft/tsdoc/pull/100.patch
https://api.github.com/repos/microsoft/tsdoc/issues/101,closed,[playground] Highlighting package names and paths in declaration links., ,https://api.github.com/repos/microsoft/tsdoc/issues/101/comments,https://github.com/microsoft/tsdoc/pull/101.diff,https://github.com/microsoft/tsdoc/pull/101.patch
https://api.github.com/repos/microsoft/tsdoc/issues/93,closed,[playground] Initial implementation of syntax highlighting, ,https://api.github.com/repos/microsoft/tsdoc/issues/93/comments,https://github.com/microsoft/tsdoc/pull/93.diff,https://github.com/microsoft/tsdoc/pull/93.patch
https://api.github.com/repos/microsoft/tsdoc/issues/89,closed,Enable Rush and Yarn for repo, ,https://api.github.com/repos/microsoft/tsdoc/issues/89/comments,https://github.com/microsoft/tsdoc/pull/89.diff,https://github.com/microsoft/tsdoc/pull/89.patch
https://api.github.com/repos/microsoft/tsdoc/issues/98,closed,Fixes a11y error due to missing label for errors pane, ,https://api.github.com/repos/microsoft/tsdoc/issues/98/comments,https://github.com/microsoft/tsdoc/pull/98.diff,https://github.com/microsoft/tsdoc/pull/98.patch
https://api.github.com/repos/microsoft/tsdoc/issues/94,closed,[playground] Remove empty DIVs by using React.Fragment & paddingTop, ,https://api.github.com/repos/microsoft/tsdoc/issues/94/comments,https://github.com/microsoft/tsdoc/pull/94.diff,https://github.com/microsoft/tsdoc/pull/94.patch
https://api.github.com/repos/microsoft/tsdoc/issues/92,closed,[playground] Include squiggly lines for TSDoc errors., ,https://api.github.com/repos/microsoft/tsdoc/issues/92/comments,https://github.com/microsoft/tsdoc/pull/92.diff,https://github.com/microsoft/tsdoc/pull/92.patch
https://api.github.com/repos/microsoft/tsdoc/issues/90,closed,[playground] Add Monaco editor, ,https://api.github.com/repos/microsoft/tsdoc/issues/90/comments,https://github.com/microsoft/tsdoc/pull/90.diff,https://github.com/microsoft/tsdoc/pull/90.patch
https://api.github.com/repos/microsoft/tsdoc/issues/83,closed,Add TSDoc playground app, ,https://api.github.com/repos/microsoft/tsdoc/issues/83/comments,https://github.com/microsoft/tsdoc/pull/83.diff,https://github.com/microsoft/tsdoc/pull/83.patch
https://api.github.com/repos/microsoft/tsdoc/issues/82,closed,"Improve error reporting for declaration references that are probably missing a `""#""` delimiter", ,https://api.github.com/repos/microsoft/tsdoc/issues/82/comments,https://github.com/microsoft/tsdoc/pull/82.diff,https://github.com/microsoft/tsdoc/pull/82.patch
https://api.github.com/repos/microsoft/tsdoc/issues/81,closed,Rename DocCodeFence to DocFencedCode, ,https://api.github.com/repos/microsoft/tsdoc/issues/81/comments,https://github.com/microsoft/tsdoc/pull/81.diff,https://github.com/microsoft/tsdoc/pull/81.patch
https://api.github.com/repos/microsoft/tsdoc/issues/78,closed,Add support for @defaultValue and @typeParam, ,https://api.github.com/repos/microsoft/tsdoc/issues/78/comments,https://github.com/microsoft/tsdoc/pull/78.diff,https://github.com/microsoft/tsdoc/pull/78.patch
https://api.github.com/repos/microsoft/tsdoc/issues/79,closed,Add LICENSE and CODE_OF_CONDUCT.md, ,https://api.github.com/repos/microsoft/tsdoc/issues/79/comments,https://github.com/microsoft/tsdoc/pull/79.diff,https://github.com/microsoft/tsdoc/pull/79.patch
https://api.github.com/repos/microsoft/tsdoc/issues/75,closed,Add support for declaration references as an @link target, ,https://api.github.com/repos/microsoft/tsdoc/issues/75/comments,https://github.com/microsoft/tsdoc/pull/75.diff,https://github.com/microsoft/tsdoc/pull/75.patch
https://api.github.com/repos/microsoft/tsdoc/issues/74,closed,Parsing of @link tags: URL destinations (part 1 of 2), ,https://api.github.com/repos/microsoft/tsdoc/issues/74/comments,https://github.com/microsoft/tsdoc/pull/74.diff,https://github.com/microsoft/tsdoc/pull/74.patch
https://api.github.com/repos/microsoft/tsdoc/issues/73,closed,Remove ParserContext.verbatimNodes and improve excerpt validation, ,https://api.github.com/repos/microsoft/tsdoc/issues/73/comments,https://github.com/microsoft/tsdoc/pull/73.diff,https://github.com/microsoft/tsdoc/pull/73.patch
https://api.github.com/repos/microsoft/tsdoc/issues/71,closed,[spec] Change declaration reference notation to accommodate ECMAScript 6 symbols, ,https://api.github.com/repos/microsoft/tsdoc/issues/71/comments,https://github.com/microsoft/tsdoc/pull/71.diff,https://github.com/microsoft/tsdoc/pull/71.patch
https://api.github.com/repos/microsoft/tsdoc/issues/64,closed,"[spec] Adding snippets for ""declaration references""", ,https://api.github.com/repos/microsoft/tsdoc/issues/64/comments,https://github.com/microsoft/tsdoc/pull/64.diff,https://github.com/microsoft/tsdoc/pull/64.patch
https://api.github.com/repos/microsoft/tsdoc/issues/61,closed,Add trimSpacesInParagraphNodes() transform, ,https://api.github.com/repos/microsoft/tsdoc/issues/61/comments,https://github.com/microsoft/tsdoc/pull/61.diff,https://github.com/microsoft/tsdoc/pull/61.patch
https://api.github.com/repos/microsoft/tsdoc/issues/59,closed,Improve api-demo's strategy for discovering doc comments, ,https://api.github.com/repos/microsoft/tsdoc/issues/59/comments,https://github.com/microsoft/tsdoc/pull/59.diff,https://github.com/microsoft/tsdoc/pull/59.patch
https://api.github.com/repos/microsoft/tsdoc/issues/55,closed,"Add an ""advanced"" scenario for the api-demo", ,https://api.github.com/repos/microsoft/tsdoc/issues/55/comments,https://github.com/microsoft/tsdoc/pull/55.diff,https://github.com/microsoft/tsdoc/pull/55.patch
https://api.github.com/repos/microsoft/tsdoc/issues/53,closed,Implement paragraph splitting, ,https://api.github.com/repos/microsoft/tsdoc/issues/53/comments,https://github.com/microsoft/tsdoc/pull/53.diff,https://github.com/microsoft/tsdoc/pull/53.patch
https://api.github.com/repos/microsoft/tsdoc/issues/47,closed,Add an .npmignore file, ,https://api.github.com/repos/microsoft/tsdoc/issues/47/comments,https://github.com/microsoft/tsdoc/pull/47.diff,https://github.com/microsoft/tsdoc/pull/47.patch
https://api.github.com/repos/microsoft/tsdoc/issues/46,closed,Update documentation, ,https://api.github.com/repos/microsoft/tsdoc/issues/46/comments,https://github.com/microsoft/tsdoc/pull/46.diff,https://github.com/microsoft/tsdoc/pull/46.patch
https://api.github.com/repos/microsoft/tsdoc/issues/45,closed,Improve reporting of parser errors, ,https://api.github.com/repos/microsoft/tsdoc/issues/45/comments,https://github.com/microsoft/tsdoc/pull/45.diff,https://github.com/microsoft/tsdoc/pull/45.patch
https://api.github.com/repos/microsoft/tsdoc/issues/38,closed,Removed unnecessary space before ? in README.md header, ,https://api.github.com/repos/microsoft/tsdoc/issues/38/comments,https://github.com/microsoft/tsdoc/pull/38.diff,https://github.com/microsoft/tsdoc/pull/38.patch
https://api.github.com/repos/microsoft/tsdoc/issues/37,closed,Removed unnecessary comma from README.md paragraph, ,https://api.github.com/repos/microsoft/tsdoc/issues/37/comments,https://github.com/microsoft/tsdoc/pull/37.diff,https://github.com/microsoft/tsdoc/pull/37.patch
https://api.github.com/repos/microsoft/tsdoc/issues/31,closed,New parser model, ,https://api.github.com/repos/microsoft/tsdoc/issues/31/comments,https://github.com/microsoft/tsdoc/pull/31.diff,https://github.com/microsoft/tsdoc/pull/31.patch
https://api.github.com/repos/microsoft/tsdoc/issues/28,closed,Initial implementation of tokenizer, ,https://api.github.com/repos/microsoft/tsdoc/issues/28/comments,https://github.com/microsoft/tsdoc/pull/28.diff,https://github.com/microsoft/tsdoc/pull/28.patch
https://api.github.com/repos/microsoft/tsdoc/issues/24,closed,Initial parser skeleton, ,https://api.github.com/repos/microsoft/tsdoc/issues/24/comments,https://github.com/microsoft/tsdoc/pull/24.diff,https://github.com/microsoft/tsdoc/pull/24.patch
