url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1131,closed,"Replacing ""it's"" with ""its"" in two places.", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1131/comments,https://github.com/django-tastypie/django-tastypie/pull/1131.diff,https://github.com/django-tastypie/django-tastypie/pull/1131.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1130,closed,Fixed a typo in index.rst., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1130/comments,https://github.com/django-tastypie/django-tastypie/pull/1130.diff,https://github.com/django-tastypie/django-tastypie/pull/1130.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1108,closed,Update cookbook.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1108/comments,https://github.com/django-tastypie/django-tastypie/pull/1108.diff,https://github.com/django-tastypie/django-tastypie/pull/1108.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1121,closed,Fixed biplist URL, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1121/comments,https://github.com/django-tastypie/django-tastypie/pull/1121.diff,https://github.com/django-tastypie/django-tastypie/pull/1121.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1120,closed,Add Python 3 support in contrib.gis, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1120/comments,https://github.com/django-tastypie/django-tastypie/pull/1120.diff,https://github.com/django-tastypie/django-tastypie/pull/1120.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1117,closed,Added section about httpie, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1117/comments,https://github.com/django-tastypie/django-tastypie/pull/1117.diff,https://github.com/django-tastypie/django-tastypie/pull/1117.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1111,closed,Fixed base class reference and changed attribute name, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1111/comments,https://github.com/django-tastypie/django-tastypie/pull/1111.diff,https://github.com/django-tastypie/django-tastypie/pull/1111.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1110,closed,import slugify from django.utils.text, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1110/comments,https://github.com/django-tastypie/django-tastypie/pull/1110.diff,https://github.com/django-tastypie/django-tastypie/pull/1110.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1106,closed,Fix typo in authorization.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1106/comments,https://github.com/django-tastypie/django-tastypie/pull/1106.diff,https://github.com/django-tastypie/django-tastypie/pull/1106.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1105,closed,Update authorization.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1105/comments,https://github.com/django-tastypie/django-tastypie/pull/1105.diff,https://github.com/django-tastypie/django-tastypie/pull/1105.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1094,closed,Docs were importing json twice without alias, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1094/comments,https://github.com/django-tastypie/django-tastypie/pull/1094.diff,https://github.com/django-tastypie/django-tastypie/pull/1094.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1088,closed,fixed typo, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1088/comments,https://github.com/django-tastypie/django-tastypie/pull/1088.diff,https://github.com/django-tastypie/django-tastypie/pull/1088.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1076,closed,Update who_uses.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1076/comments,https://github.com/django-tastypie/django-tastypie/pull/1076.diff,https://github.com/django-tastypie/django-tastypie/pull/1076.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1066,closed,"Resource doc fixes, tiny change to fields.py", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1066/comments,https://github.com/django-tastypie/django-tastypie/pull/1066.diff,https://github.com/django-tastypie/django-tastypie/pull/1066.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1063,closed,Update resources.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1063/comments,https://github.com/django-tastypie/django-tastypie/pull/1063.diff,https://github.com/django-tastypie/django-tastypie/pull/1063.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1060,closed,Update tutorial.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1060/comments,https://github.com/django-tastypie/django-tastypie/pull/1060.diff,https://github.com/django-tastypie/django-tastypie/pull/1060.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1001,closed,Update SimpleCache implementation and docs for Django 1.3+, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1001/comments,https://github.com/django-tastypie/django-tastypie/pull/1001.diff,https://github.com/django-tastypie/django-tastypie/pull/1001.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1052,closed,little change with compare operator., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1052/comments,https://github.com/django-tastypie/django-tastypie/pull/1052.diff,https://github.com/django-tastypie/django-tastypie/pull/1052.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1036,closed,pin python3-digest to latest version in requirements, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1036/comments,https://github.com/django-tastypie/django-tastypie/pull/1036.diff,https://github.com/django-tastypie/django-tastypie/pull/1036.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/111,closed,Delete Content-Type header from HttpAccepted (204 No Content) responses,mergeconflicts,https://api.github.com/repos/django-tastypie/django-tastypie/issues/111/comments,https://github.com/django-tastypie/django-tastypie/pull/111.diff,https://github.com/django-tastypie/django-tastypie/pull/111.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1048,closed,Document that tests can be run with tox, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1048/comments,https://github.com/django-tastypie/django-tastypie/pull/1048.diff,https://github.com/django-tastypie/django-tastypie/pull/1048.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1047,closed,assertHttpAccepted produces better error message, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1047/comments,https://github.com/django-tastypie/django-tastypie/pull/1047.diff,https://github.com/django-tastypie/django-tastypie/pull/1047.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1041,closed,Update tools.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1041/comments,https://github.com/django-tastypie/django-tastypie/pull/1041.diff,https://github.com/django-tastypie/django-tastypie/pull/1041.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1030,closed,Update content_types.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1030/comments,https://github.com/django-tastypie/django-tastypie/pull/1030.diff,https://github.com/django-tastypie/django-tastypie/pull/1030.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1029,closed,fix missing python-mimeparse dependency in setup.py, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1029/comments,https://github.com/django-tastypie/django-tastypie/pull/1029.diff,https://github.com/django-tastypie/django-tastypie/pull/1029.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/486,closed,``list_allowed_methods`` = None yields full access,documentation,https://api.github.com/repos/django-tastypie/django-tastypie/issues/486/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1008,closed,Feature/adds to throttling doc, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1008/comments,https://github.com/django-tastypie/django-tastypie/pull/1008.diff,https://github.com/django-tastypie/django-tastypie/pull/1008.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/1013,closed,Changes from llonchj; Added tests to cover dots in pks in urls., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/1013/comments,https://github.com/django-tastypie/django-tastypie/pull/1013.diff,https://github.com/django-tastypie/django-tastypie/pull/1013.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/757,closed,"With MySQL, 0.9.12-alpha, the famous 'Failed to install index for tastypie.ApiKey model: Specified key was too long; max key length is 767 bytes'", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/757/comments,https://github.com/django-tastypie/django-tastypie/pull/757.diff,https://github.com/django-tastypie/django-tastypie/pull/757.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/926,closed,defusedxml is missing from Requirements in docs/index.rst,documentation,https://api.github.com/repos/django-tastypie/django-tastypie/issues/926/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/877,closed,Fixed assumption that breaks non-model based resources during bundle building , ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/877/comments,https://github.com/django-tastypie/django-tastypie/pull/877.diff,https://github.com/django-tastypie/django-tastypie/pull/877.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/928,closed,HTTP 422 Unprocessable Entity, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/928/comments,https://github.com/django-tastypie/django-tastypie/pull/928.diff,https://github.com/django-tastypie/django-tastypie/pull/928.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/946,closed,error importing username_field , ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/946/comments,https://github.com/django-tastypie/django-tastypie/pull/946.diff,https://github.com/django-tastypie/django-tastypie/pull/946.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/956,closed,added detail_uri_name to Non-PK URL example, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/956/comments,https://github.com/django-tastypie/django-tastypie/pull/956.diff,https://github.com/django-tastypie/django-tastypie/pull/956.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/960,closed,"Fix for issue #959, create_detail should only be called once by authorization", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/960/comments,https://github.com/django-tastypie/django-tastypie/pull/960.diff,https://github.com/django-tastypie/django-tastypie/pull/960.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/973,closed,"Default ""total_count"" behaviour issues a Sequential Scan to the underlying table in Postgres", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/973/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/936,closed,Support unicode HTTP method names in Python 2.x, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/936/comments,https://github.com/django-tastypie/django-tastypie/pull/936.diff,https://github.com/django-tastypie/django-tastypie/pull/936.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/812,closed,Added dbpatterns to who uses,documentation,https://api.github.com/repos/django-tastypie/django-tastypie/issues/812/comments,https://github.com/django-tastypie/django-tastypie/pull/812.diff,https://github.com/django-tastypie/django-tastypie/pull/812.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/594,open,No related save for non inline, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/594/comments,https://github.com/django-tastypie/django-tastypie/pull/594.diff,https://github.com/django-tastypie/django-tastypie/pull/594.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/913,closed,Fixes requirement name, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/913/comments,https://github.com/django-tastypie/django-tastypie/pull/913.diff,https://github.com/django-tastypie/django-tastypie/pull/913.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/869,closed,"Fixed typo, should be CleanedDataFormValidation.", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/869/comments,https://github.com/django-tastypie/django-tastypie/pull/869.diff,https://github.com/django-tastypie/django-tastypie/pull/869.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/894,closed,Fix Django 1.3 tests, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/894/comments,https://github.com/django-tastypie/django-tastypie/pull/894.diff,https://github.com/django-tastypie/django-tastypie/pull/894.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/844,closed,Fixing camelcase json docs., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/844/comments,https://github.com/django-tastypie/django-tastypie/pull/844.diff,https://github.com/django-tastypie/django-tastypie/pull/844.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/893,closed,Documented backward incompatibility introduced in 0.9.13, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/893/comments,https://github.com/django-tastypie/django-tastypie/pull/893.diff,https://github.com/django-tastypie/django-tastypie/pull/893.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/890,closed,Fixed a typo in docstring, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/890/comments,https://github.com/django-tastypie/django-tastypie/pull/890.diff,https://github.com/django-tastypie/django-tastypie/pull/890.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/891,closed,Add myself to AUTHORS, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/891/comments,https://github.com/django-tastypie/django-tastypie/pull/891.diff,https://github.com/django-tastypie/django-tastypie/pull/891.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/888,closed,Add my self to AUTHORS, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/888/comments,https://github.com/django-tastypie/django-tastypie/pull/888.diff,https://github.com/django-tastypie/django-tastypie/pull/888.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/827,closed,Playing nice with Sentry by sending request exception signal.,needunittest,https://api.github.com/repos/django-tastypie/django-tastypie/issues/827/comments,https://github.com/django-tastypie/django-tastypie/pull/827.diff,https://github.com/django-tastypie/django-tastypie/pull/827.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/755,closed,invalid order_by parameter should return http 400, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/755/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/519,closed,determine_format: handle malformed HTTP Accept values,needunittest,https://api.github.com/repos/django-tastypie/django-tastypie/issues/519/comments,https://github.com/django-tastypie/django-tastypie/pull/519.diff,https://github.com/django-tastypie/django-tastypie/pull/519.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/819,closed,Correct override_urls check in Api (closes #692), ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/819/comments,https://github.com/django-tastypie/django-tastypie/pull/819.diff,https://github.com/django-tastypie/django-tastypie/pull/819.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/516,closed,"override_urls() is deprecated but still called by urls(), generating a warning", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/516/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/795,closed,ApiKeyAuthentication Security Issue, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/795/comments,https://github.com/django-tastypie/django-tastypie/pull/795.diff,https://github.com/django-tastypie/django-tastypie/pull/795.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/808,closed,Fix for failing GIS tests., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/808/comments,https://github.com/django-tastypie/django-tastypie/pull/808.diff,https://github.com/django-tastypie/django-tastypie/pull/808.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/669,closed,Added 'hammock' to 'docs/tools.rst', ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/669/comments,https://github.com/django-tastypie/django-tastypie/pull/669.diff,https://github.com/django-tastypie/django-tastypie/pull/669.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/746,closed,Update tastypie/models.py, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/746/comments,https://github.com/django-tastypie/django-tastypie/pull/746.diff,https://github.com/django-tastypie/django-tastypie/pull/746.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/735,closed,Crate.io API link is dead, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/735/comments,https://github.com/django-tastypie/django-tastypie/pull/735.diff,https://github.com/django-tastypie/django-tastypie/pull/735.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/774,closed,Typo in docs/validation.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/774/comments,https://github.com/django-tastypie/django-tastypie/pull/774.diff,https://github.com/django-tastypie/django-tastypie/pull/774.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/749,closed,fix small typo in docs/content_types.rst, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/749/comments,https://github.com/django-tastypie/django-tastypie/pull/749.diff,https://github.com/django-tastypie/django-tastypie/pull/749.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/670,closed,Fixing support for subresources and non-Django backends, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/670/comments,https://github.com/django-tastypie/django-tastypie/pull/670.diff,https://github.com/django-tastypie/django-tastypie/pull/670.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/676,closed,"Fixed simple typo in ""The Hydrate Cycle"" section.", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/676/comments,https://github.com/django-tastypie/django-tastypie/pull/676.diff,https://github.com/django-tastypie/django-tastypie/pull/676.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/671,closed,Django Master is broken as of Sept 8th., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/671/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/661,closed,"""Adding Search Functionality"" in cookbook is overcomplicated and missing functionality",documentation,https://api.github.com/repos/django-tastypie/django-tastypie/issues/661/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/191,closed,Generic relations, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/191/comments,https://github.com/django-tastypie/django-tastypie/pull/191.diff,https://github.com/django-tastypie/django-tastypie/pull/191.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/630,closed,Fix some docs formatting, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/630/comments,https://github.com/django-tastypie/django-tastypie/pull/630.diff,https://github.com/django-tastypie/django-tastypie/pull/630.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/609,closed,ToManyField breaks with callable attribute, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/609/comments,https://github.com/django-tastypie/django-tastypie/pull/609.diff,https://github.com/django-tastypie/django-tastypie/pull/609.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/484,closed,"Package is actually called `python-dateutil`, replace underscore with hyphen.", ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/484/comments,https://github.com/django-tastypie/django-tastypie/pull/484.diff,https://github.com/django-tastypie/django-tastypie/pull/484.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/478,closed,Fixing Error in Pagination Documentation, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/478/comments,https://github.com/django-tastypie/django-tastypie/pull/478.diff,https://github.com/django-tastypie/django-tastypie/pull/478.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/515,closed,Fixed typo in AUTHORS, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/515/comments,https://github.com/django-tastypie/django-tastypie/pull/515.diff,https://github.com/django-tastypie/django-tastypie/pull/515.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/189,closed,api_key is not shown at admin site, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/189/comments,https://github.com/django-tastypie/django-tastypie/pull/189.diff,https://github.com/django-tastypie/django-tastypie/pull/189.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/86,closed,Handling request values with multiple values per key, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/86/comments,https://github.com/django-tastypie/django-tastypie/pull/86.diff,https://github.com/django-tastypie/django-tastypie/pull/86.patch
https://api.github.com/repos/django-tastypie/django-tastypie/issues/246,closed,Wrong dehydrated_type for PK fields, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/246/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/476,closed,patch_list documentation needs mention of PUT and DELETE in detail_allowed_methods, ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/476/comments, , 
https://api.github.com/repos/django-tastypie/django-tastypie/issues/474,closed,Fix paginator errors to include the bad input., ,https://api.github.com/repos/django-tastypie/django-tastypie/issues/474/comments,https://github.com/django-tastypie/django-tastypie/pull/474.diff,https://github.com/django-tastypie/django-tastypie/pull/474.patch
