url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hugsy/gef/issues/209,closed,Ability to display GDB messages after the gef context,bug,https://api.github.com/repos/hugsy/gef/issues/209/comments, , 
https://api.github.com/repos/hugsy/gef/issues/137,closed,Improved heap exploration,enhancement,https://api.github.com/repos/hugsy/gef/issues/137/comments, , 
https://api.github.com/repos/hugsy/gef/issues/213,closed,Fix failure to parse operand1 as int for TNBZ/TBZ aarch64 instruction, ,https://api.github.com/repos/hugsy/gef/issues/213/comments,https://github.com/hugsy/gef/pull/213.diff,https://github.com/hugsy/gef/pull/213.patch
https://api.github.com/repos/hugsy/gef/issues/210,closed,ida-interact commands fail when debugging remotely,bug,https://api.github.com/repos/hugsy/gef/issues/210/comments, , 
https://api.github.com/repos/hugsy/gef/issues/205,closed,`$savedip` indicator doesn't work as expected when on top frame,bug,https://api.github.com/repos/hugsy/gef/issues/205/comments, , 
https://api.github.com/repos/hugsy/gef/issues/203,closed,Command failed to execute properly,bug,https://api.github.com/repos/hugsy/gef/issues/203/comments, , 
https://api.github.com/repos/hugsy/gef/issues/201,closed,Add more info to context command docs, ,https://api.github.com/repos/hugsy/gef/issues/201/comments,https://github.com/hugsy/gef/pull/201.diff,https://github.com/hugsy/gef/pull/201.patch
https://api.github.com/repos/hugsy/gef/issues/199,closed,Nb lines code prev, ,https://api.github.com/repos/hugsy/gef/issues/199/comments,https://github.com/hugsy/gef/pull/199.diff,https://github.com/hugsy/gef/pull/199.patch
https://api.github.com/repos/hugsy/gef/issues/197,closed,telescope command shows wrong memory dump if the content is zero,bug,https://api.github.com/repos/hugsy/gef/issues/197/comments, , 
https://api.github.com/repos/hugsy/gef/issues/193,closed,fix gef_instruction_n off by one bug, ,https://api.github.com/repos/hugsy/gef/issues/193/comments,https://github.com/hugsy/gef/pull/193.diff,https://github.com/hugsy/gef/pull/193.patch
https://api.github.com/repos/hugsy/gef/issues/188,closed,Fix gef_disassemble for even nb_insn, ,https://api.github.com/repos/hugsy/gef/issues/188/comments,https://github.com/hugsy/gef/pull/188.diff,https://github.com/hugsy/gef/pull/188.patch
https://api.github.com/repos/hugsy/gef/issues/187,closed,Issue #185: Improve error message if -a or -m is missing, ,https://api.github.com/repos/hugsy/gef/issues/187/comments,https://github.com/hugsy/gef/pull/187.diff,https://github.com/hugsy/gef/pull/187.patch
https://api.github.com/repos/hugsy/gef/issues/184,closed,[RFC]pie breakpoint support, ,https://api.github.com/repos/hugsy/gef/issues/184/comments,https://github.com/hugsy/gef/pull/184.diff,https://github.com/hugsy/gef/pull/184.patch
https://api.github.com/repos/hugsy/gef/issues/181,closed,Fix autocompleter problem, ,https://api.github.com/repos/hugsy/gef/issues/181/comments,https://github.com/hugsy/gef/pull/181.diff,https://github.com/hugsy/gef/pull/181.patch
https://api.github.com/repos/hugsy/gef/issues/180,closed,Fix watch memory, ,https://api.github.com/repos/hugsy/gef/issues/180/comments,https://github.com/hugsy/gef/pull/180.diff,https://github.com/hugsy/gef/pull/180.patch
https://api.github.com/repos/hugsy/gef/issues/178,closed,Add display symbols option of hexdump command, ,https://api.github.com/repos/hugsy/gef/issues/178/comments,https://github.com/hugsy/gef/pull/178.diff,https://github.com/hugsy/gef/pull/178.patch
https://api.github.com/repos/hugsy/gef/issues/179,closed,Fix get_filepath when inferior has no name, ,https://api.github.com/repos/hugsy/gef/issues/179/comments,https://github.com/hugsy/gef/pull/179.diff,https://github.com/hugsy/gef/pull/179.patch
https://api.github.com/repos/hugsy/gef/issues/171,closed,Improve hexdump function and commands that use it, ,https://api.github.com/repos/hugsy/gef/issues/171/comments,https://github.com/hugsy/gef/pull/171.diff,https://github.com/hugsy/gef/pull/171.patch
https://api.github.com/repos/hugsy/gef/issues/168,closed,Add rudimentary memory context view and mem watch command, ,https://api.github.com/repos/hugsy/gef/issues/168/comments,https://github.com/hugsy/gef/pull/168.diff,https://github.com/hugsy/gef/pull/168.patch
https://api.github.com/repos/hugsy/gef/issues/164,closed,fix wrong error handling when no main_arena found, ,https://api.github.com/repos/hugsy/gef/issues/164/comments,https://github.com/hugsy/gef/pull/164.diff,https://github.com/hugsy/gef/pull/164.patch
https://api.github.com/repos/hugsy/gef/issues/86,closed,Massive documentation re-work, ,https://api.github.com/repos/hugsy/gef/issues/86/comments, , 
https://api.github.com/repos/hugsy/gef/issues/143,closed,Gef chokes on C++, ,https://api.github.com/repos/hugsy/gef/issues/143/comments, , 
https://api.github.com/repos/hugsy/gef/issues/157,closed,Fix doc wording, ,https://api.github.com/repos/hugsy/gef/issues/157/comments,https://github.com/hugsy/gef/pull/157.diff,https://github.com/hugsy/gef/pull/157.patch
https://api.github.com/repos/hugsy/gef/issues/151,closed,update IDA interact and some bug fix, ,https://api.github.com/repos/hugsy/gef/issues/151/comments,https://github.com/hugsy/gef/pull/151.diff,https://github.com/hugsy/gef/pull/151.patch
https://api.github.com/repos/hugsy/gef/issues/124,closed,QEMU Kernel-Mode Debugging of ARM Kernels, ,https://api.github.com/repos/hugsy/gef/issues/124/comments, , 
https://api.github.com/repos/hugsy/gef/issues/138,closed,endianness support for pattern-search,enhancement,https://api.github.com/repos/hugsy/gef/issues/138/comments, , 
https://api.github.com/repos/hugsy/gef/issues/147,closed,Change context_code and context_source arrows to left side + peek code, ,https://api.github.com/repos/hugsy/gef/issues/147/comments,https://github.com/hugsy/gef/pull/147.diff,https://github.com/hugsy/gef/pull/147.patch
https://api.github.com/repos/hugsy/gef/issues/146,closed,Regression - dereference won't print strings anymore,bug,https://api.github.com/repos/hugsy/gef/issues/146/comments, , 
https://api.github.com/repos/hugsy/gef/issues/142,closed,basic filter in vmmap (ex.: vmmap libc), ,https://api.github.com/repos/hugsy/gef/issues/142/comments,https://github.com/hugsy/gef/pull/142.diff,https://github.com/hugsy/gef/pull/142.patch
https://api.github.com/repos/hugsy/gef/issues/140,closed,"DereferenceCommand: Improve loop, fix bad addr", ,https://api.github.com/repos/hugsy/gef/issues/140/comments,https://github.com/hugsy/gef/pull/140.diff,https://github.com/hugsy/gef/pull/140.patch
https://api.github.com/repos/hugsy/gef/issues/132,closed,StubBreakpoint: Explicitly cast return type, ,https://api.github.com/repos/hugsy/gef/issues/132/comments,https://github.com/hugsy/gef/pull/132.diff,https://github.com/hugsy/gef/pull/132.patch
https://api.github.com/repos/hugsy/gef/issues/130,closed,Fix heap formatting and hide memory exception, ,https://api.github.com/repos/hugsy/gef/issues/130/comments,https://github.com/hugsy/gef/pull/130.diff,https://github.com/hugsy/gef/pull/130.patch
https://api.github.com/repos/hugsy/gef/issues/125,closed,Add pchar command to replace p/c, ,https://api.github.com/repos/hugsy/gef/issues/125/comments,https://github.com/hugsy/gef/pull/125.diff,https://github.com/hugsy/gef/pull/125.patch
https://api.github.com/repos/hugsy/gef/issues/122,closed,Add Patch command, ,https://api.github.com/repos/hugsy/gef/issues/122/comments,https://github.com/hugsy/gef/pull/122.diff,https://github.com/hugsy/gef/pull/122.patch
https://api.github.com/repos/hugsy/gef/issues/119,closed,context_code: Work up the hierarchy when dumping symbols, ,https://api.github.com/repos/hugsy/gef/issues/119/comments,https://github.com/hugsy/gef/pull/119.diff,https://github.com/hugsy/gef/pull/119.patch
https://api.github.com/repos/hugsy/gef/issues/118,closed,"Fix nop -p corrupting stack, fix nop, turn nop -p into stub command", ,https://api.github.com/repos/hugsy/gef/issues/118/comments,https://github.com/hugsy/gef/pull/118.diff,https://github.com/hugsy/gef/pull/118.patch
https://api.github.com/repos/hugsy/gef/issues/115,closed,"pylint gef.py, setup pylint rc, add git hook, and add to ci", ,https://api.github.com/repos/hugsy/gef/issues/115/comments, , 
https://api.github.com/repos/hugsy/gef/issues/116,closed,Pylint, ,https://api.github.com/repos/hugsy/gef/issues/116/comments,https://github.com/hugsy/gef/pull/116.diff,https://github.com/hugsy/gef/pull/116.patch
https://api.github.com/repos/hugsy/gef/issues/68,closed,Improve gef speed,enhancement,https://api.github.com/repos/hugsy/gef/issues/68/comments, , 
https://api.github.com/repos/hugsy/gef/issues/113,closed,Miscellaneous pythonic improvements, ,https://api.github.com/repos/hugsy/gef/issues/113/comments,https://github.com/hugsy/gef/pull/113.diff,https://github.com/hugsy/gef/pull/113.patch
https://api.github.com/repos/hugsy/gef/issues/111,closed,checksec's NX inaccurate on some binaries, ,https://api.github.com/repos/hugsy/gef/issues/111/comments, , 
https://api.github.com/repos/hugsy/gef/issues/61,closed,Show code at target of jump,enhancement,https://api.github.com/repos/hugsy/gef/issues/61/comments, , 
https://api.github.com/repos/hugsy/gef/issues/105,closed,IndentationError: expected an indented block Fix, ,https://api.github.com/repos/hugsy/gef/issues/105/comments,https://github.com/hugsy/gef/pull/105.diff,https://github.com/hugsy/gef/pull/105.patch
https://api.github.com/repos/hugsy/gef/issues/104,closed,Make code more consistent/pythonic, ,https://api.github.com/repos/hugsy/gef/issues/104/comments,https://github.com/hugsy/gef/pull/104.diff,https://github.com/hugsy/gef/pull/104.patch
https://api.github.com/repos/hugsy/gef/issues/101,closed,Less aggressively reformat, ,https://api.github.com/repos/hugsy/gef/issues/101/comments,https://github.com/hugsy/gef/pull/101.diff,https://github.com/hugsy/gef/pull/101.patch
https://api.github.com/repos/hugsy/gef/issues/99,closed,Reformat some code, ,https://api.github.com/repos/hugsy/gef/issues/99/comments,https://github.com/hugsy/gef/pull/99.diff,https://github.com/hugsy/gef/pull/99.patch
https://api.github.com/repos/hugsy/gef/issues/98,closed,Fix bad format string in heap dump , ,https://api.github.com/repos/hugsy/gef/issues/98/comments,https://github.com/hugsy/gef/pull/98.diff,https://github.com/hugsy/gef/pull/98.patch
https://api.github.com/repos/hugsy/gef/issues/95,closed,Fix table formatting in commands.md, ,https://api.github.com/repos/hugsy/gef/issues/95/comments,https://github.com/hugsy/gef/pull/95.diff,https://github.com/hugsy/gef/pull/95.patch
https://api.github.com/repos/hugsy/gef/issues/92,closed,Fix padding in one format string plus trim a few lines, ,https://api.github.com/repos/hugsy/gef/issues/92/comments,https://github.com/hugsy/gef/pull/92.diff,https://github.com/hugsy/gef/pull/92.patch
https://api.github.com/repos/hugsy/gef/issues/49,closed,[pcustom] Describe struct with struct member,enhancement,https://api.github.com/repos/hugsy/gef/issues/49/comments, , 
https://api.github.com/repos/hugsy/gef/issues/78,closed,Arch classes, ,https://api.github.com/repos/hugsy/gef/issues/78/comments,https://github.com/hugsy/gef/pull/78.diff,https://github.com/hugsy/gef/pull/78.patch
https://api.github.com/repos/hugsy/gef/issues/87,closed,Updated Keystone Installation, ,https://api.github.com/repos/hugsy/gef/issues/87/comments,https://github.com/hugsy/gef/pull/87.diff,https://github.com/hugsy/gef/pull/87.patch
https://api.github.com/repos/hugsy/gef/issues/83,closed,ARM: Asm context skips an intruction just before $PC, ,https://api.github.com/repos/hugsy/gef/issues/83/comments, , 
https://api.github.com/repos/hugsy/gef/issues/75,closed,context_trace: Restore current frame, ,https://api.github.com/repos/hugsy/gef/issues/75/comments,https://github.com/hugsy/gef/pull/75.diff,https://github.com/hugsy/gef/pull/75.patch
https://api.github.com/repos/hugsy/gef/issues/72,closed,lookup_address: Always return an Address, ,https://api.github.com/repos/hugsy/gef/issues/72/comments,https://github.com/hugsy/gef/pull/72.diff,https://github.com/hugsy/gef/pull/72.patch
https://api.github.com/repos/hugsy/gef/issues/70,closed,pcustom: Don't barf if struct dir doesn't exist, ,https://api.github.com/repos/hugsy/gef/issues/70/comments,https://github.com/hugsy/gef/pull/70.diff,https://github.com/hugsy/gef/pull/70.patch
https://api.github.com/repos/hugsy/gef/issues/27,closed,Add FreeBSD support,enhancement,https://api.github.com/repos/hugsy/gef/issues/27/comments, , 
https://api.github.com/repos/hugsy/gef/issues/60,closed,Fixes prompt not to trigger SIGSEGV on Gentoo, ,https://api.github.com/repos/hugsy/gef/issues/60/comments,https://github.com/hugsy/gef/pull/60.diff,https://github.com/hugsy/gef/pull/60.patch
https://api.github.com/repos/hugsy/gef/issues/66,closed,Use future (python3 style) division, ,https://api.github.com/repos/hugsy/gef/issues/66/comments,https://github.com/hugsy/gef/pull/66.diff,https://github.com/hugsy/gef/pull/66.patch
https://api.github.com/repos/hugsy/gef/issues/65,closed,Output context to different TTY,enhancement,https://api.github.com/repos/hugsy/gef/issues/65/comments, , 
https://api.github.com/repos/hugsy/gef/issues/62,closed,Make disasm printing more consistent and concise, ,https://api.github.com/repos/hugsy/gef/issues/62/comments,https://github.com/hugsy/gef/pull/62.diff,https://github.com/hugsy/gef/pull/62.patch
https://api.github.com/repos/hugsy/gef/issues/63,closed,Fix setting non-string config, ,https://api.github.com/repos/hugsy/gef/issues/63/comments,https://github.com/hugsy/gef/pull/63.diff,https://github.com/hugsy/gef/pull/63.patch
https://api.github.com/repos/hugsy/gef/issues/54,closed,Feature request: Highlight flags in consideration when at a conditional,enhancement,https://api.github.com/repos/hugsy/gef/issues/54/comments, , 
https://api.github.com/repos/hugsy/gef/issues/50,closed,added support for remotely specifiying debugee and re-running targets,enhancement,https://api.github.com/repos/hugsy/gef/issues/50/comments,https://github.com/hugsy/gef/pull/50.diff,https://github.com/hugsy/gef/pull/50.patch
https://api.github.com/repos/hugsy/gef/issues/59,closed,#58: computing the heap chunk usable size according to musable in glibc-malloc, ,https://api.github.com/repos/hugsy/gef/issues/59/comments,https://github.com/hugsy/gef/pull/59.diff,https://github.com/hugsy/gef/pull/59.patch
https://api.github.com/repos/hugsy/gef/issues/55,closed,edit-flags: Add toggle feature, ,https://api.github.com/repos/hugsy/gef/issues/55/comments,https://github.com/hugsy/gef/pull/55.diff,https://github.com/hugsy/gef/pull/55.patch
https://api.github.com/repos/hugsy/gef/issues/53,closed,docs: config.md: Make more consistent, ,https://api.github.com/repos/hugsy/gef/issues/53/comments,https://github.com/hugsy/gef/pull/53.diff,https://github.com/hugsy/gef/pull/53.patch
https://api.github.com/repos/hugsy/gef/issues/52,closed,docs: index.md: Make formatting more consistent, ,https://api.github.com/repos/hugsy/gef/issues/52/comments,https://github.com/hugsy/gef/pull/52.diff,https://github.com/hugsy/gef/pull/52.patch
https://api.github.com/repos/hugsy/gef/issues/46,closed,align offset, ,https://api.github.com/repos/hugsy/gef/issues/46/comments,https://github.com/hugsy/gef/pull/46.diff,https://github.com/hugsy/gef/pull/46.patch
https://api.github.com/repos/hugsy/gef/issues/42,closed,AttributeError: 'tuple' object has no attribute 'major', ,https://api.github.com/repos/hugsy/gef/issues/42/comments, , 
https://api.github.com/repos/hugsy/gef/issues/41,closed,Color may lead an display problem, ,https://api.github.com/repos/hugsy/gef/issues/41/comments, , 
https://api.github.com/repos/hugsy/gef/issues/40,closed,added ropper to dependencies, ,https://api.github.com/repos/hugsy/gef/issues/40/comments,https://github.com/hugsy/gef/pull/40.diff,https://github.com/hugsy/gef/pull/40.patch
https://api.github.com/repos/hugsy/gef/issues/39,closed,Instruct readline to ignore length of color control characters., ,https://api.github.com/repos/hugsy/gef/issues/39/comments,https://github.com/hugsy/gef/pull/39.diff,https://github.com/hugsy/gef/pull/39.patch
https://api.github.com/repos/hugsy/gef/issues/31,closed,fix fastbin bug, ,https://api.github.com/repos/hugsy/gef/issues/31/comments,https://github.com/hugsy/gef/pull/31.diff,https://github.com/hugsy/gef/pull/31.patch
https://api.github.com/repos/hugsy/gef/issues/29,closed,Fixed problems when displaying text in gray., ,https://api.github.com/repos/hugsy/gef/issues/29/comments,https://github.com/hugsy/gef/pull/29.diff,https://github.com/hugsy/gef/pull/29.patch
https://api.github.com/repos/hugsy/gef/issues/25,closed,Still python exception., ,https://api.github.com/repos/hugsy/gef/issues/25/comments, , 
https://api.github.com/repos/hugsy/gef/issues/24,closed,search-pattern(grep)  Python Exception, ,https://api.github.com/repos/hugsy/gef/issues/24/comments, , 
https://api.github.com/repos/hugsy/gef/issues/22,closed,Enhance heap command.,enhancement,https://api.github.com/repos/hugsy/gef/issues/22/comments, , 
https://api.github.com/repos/hugsy/gef/issues/21,closed,Request: Implement gdb-peda's find or searchmem,enhancement,https://api.github.com/repos/hugsy/gef/issues/21/comments, , 
https://api.github.com/repos/hugsy/gef/issues/19,closed,unicorn-emulate's bug, ,https://api.github.com/repos/hugsy/gef/issues/19/comments, , 
https://api.github.com/repos/hugsy/gef/issues/18,closed,Add config save/restore, ,https://api.github.com/repos/hugsy/gef/issues/18/comments, , 
https://api.github.com/repos/hugsy/gef/issues/16,closed,add basic support for aarch64, ,https://api.github.com/repos/hugsy/gef/issues/16/comments,https://github.com/hugsy/gef/pull/16.diff,https://github.com/hugsy/gef/pull/16.patch
https://api.github.com/repos/hugsy/gef/issues/7,closed,Add remote debugging support for gef,enhancement,https://api.github.com/repos/hugsy/gef/issues/7/comments, , 
https://api.github.com/repos/hugsy/gef/issues/9,closed,Add source context where available,enhancement,https://api.github.com/repos/hugsy/gef/issues/9/comments, , 
https://api.github.com/repos/hugsy/gef/issues/5,closed,auto switch arm and thumb mode in code windows, ,https://api.github.com/repos/hugsy/gef/issues/5/comments,https://github.com/hugsy/gef/pull/5.diff,https://github.com/hugsy/gef/pull/5.patch
https://api.github.com/repos/hugsy/gef/issues/4,closed,checksec not working under Python3, ,https://api.github.com/repos/hugsy/gef/issues/4/comments, , 
https://api.github.com/repos/hugsy/gef/issues/3,closed,Problem with missing has_key in Python 3.0+,bug,https://api.github.com/repos/hugsy/gef/issues/3/comments, , 
https://api.github.com/repos/hugsy/gef/issues/2,closed,Gef can't import ROPgadget., ,https://api.github.com/repos/hugsy/gef/issues/2/comments, , 
