url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ruanyf/jstutorial/issues/111,closed,Fixed missing for loop, ,https://api.github.com/repos/ruanyf/jstutorial/issues/111/comments,https://github.com/ruanyf/jstutorial/pull/111.diff,https://github.com/ruanyf/jstutorial/pull/111.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/110,closed,Minor programming style issue, ,https://api.github.com/repos/ruanyf/jstutorial/issues/110/comments,https://github.com/ruanyf/jstutorial/pull/110.diff,https://github.com/ruanyf/jstutorial/pull/110.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/109,closed,Fixed grammar error, ,https://api.github.com/repos/ruanyf/jstutorial/issues/109/comments,https://github.com/ruanyf/jstutorial/pull/109.diff,https://github.com/ruanyf/jstutorial/pull/109.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/108,closed,Removed redundant semi-colon, ,https://api.github.com/repos/ruanyf/jstutorial/issues/108/comments,https://github.com/ruanyf/jstutorial/pull/108.diff,https://github.com/ruanyf/jstutorial/pull/108.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/107,closed,Grammar error in grammar/error.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/107/comments,https://github.com/ruanyf/jstutorial/pull/107.diff,https://github.com/ruanyf/jstutorial/pull/107.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/106,closed,Fixed indentation mismatch in grammar/conversion.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/106/comments,https://github.com/ruanyf/jstutorial/pull/106.diff,https://github.com/ruanyf/jstutorial/pull/106.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/105,closed,fix type mistake, ,https://api.github.com/repos/ruanyf/jstutorial/issues/105/comments,https://github.com/ruanyf/jstutorial/pull/105.diff,https://github.com/ruanyf/jstutorial/pull/105.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/104,closed,Fixed indentation mismatch, ,https://api.github.com/repos/ruanyf/jstutorial/issues/104/comments,https://github.com/ruanyf/jstutorial/pull/104.diff,https://github.com/ruanyf/jstutorial/pull/104.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/103,closed,fixed a typing mistake, ,https://api.github.com/repos/ruanyf/jstutorial/issues/103/comments,https://github.com/ruanyf/jstutorial/pull/103.diff,https://github.com/ruanyf/jstutorial/pull/103.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/102,closed,拼写错误, ,https://api.github.com/repos/ruanyf/jstutorial/issues/102/comments,https://github.com/ruanyf/jstutorial/pull/102.diff,https://github.com/ruanyf/jstutorial/pull/102.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/98,closed,koa小错误修正, ,https://api.github.com/repos/ruanyf/jstutorial/issues/98/comments,https://github.com/ruanyf/jstutorial/pull/98.diff,https://github.com/ruanyf/jstutorial/pull/98.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/97,closed,correct a sentence to make it clear to understand, ,https://api.github.com/repos/ruanyf/jstutorial/issues/97/comments,https://github.com/ruanyf/jstutorial/pull/97.diff,https://github.com/ruanyf/jstutorial/pull/97.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/95,closed,修改一处笔误, ,https://api.github.com/repos/ruanyf/jstutorial/issues/95/comments,https://github.com/ruanyf/jstutorial/pull/95.diff,https://github.com/ruanyf/jstutorial/pull/95.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/93,closed,Update window.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/93/comments,https://github.com/ruanyf/jstutorial/pull/93.diff,https://github.com/ruanyf/jstutorial/pull/93.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/92,closed,Update timer.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/92/comments,https://github.com/ruanyf/jstutorial/pull/92.diff,https://github.com/ruanyf/jstutorial/pull/92.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/91,closed,Update node.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/91/comments,https://github.com/ruanyf/jstutorial/pull/91.diff,https://github.com/ruanyf/jstutorial/pull/91.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/90,closed,Update index.md, ,https://api.github.com/repos/ruanyf/jstutorial/issues/90/comments,https://github.com/ruanyf/jstutorial/pull/90.diff,https://github.com/ruanyf/jstutorial/pull/90.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/87,closed,修改一些语句用词以便理解, ,https://api.github.com/repos/ruanyf/jstutorial/issues/87/comments,https://github.com/ruanyf/jstutorial/pull/87.diff,https://github.com/ruanyf/jstutorial/pull/87.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/86,closed,删除输入错误的字, ,https://api.github.com/repos/ruanyf/jstutorial/issues/86/comments,https://github.com/ruanyf/jstutorial/pull/86.diff,https://github.com/ruanyf/jstutorial/pull/86.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/80,closed,Fix  typo and some camelCase function name correction, ,https://api.github.com/repos/ruanyf/jstutorial/issues/80/comments,https://github.com/ruanyf/jstutorial/pull/80.diff,https://github.com/ruanyf/jstutorial/pull/80.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/79,closed,Fix typo: map -> forEach, ,https://api.github.com/repos/ruanyf/jstutorial/issues/79/comments,https://github.com/ruanyf/jstutorial/pull/79.diff,https://github.com/ruanyf/jstutorial/pull/79.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/77,closed,typo, ,https://api.github.com/repos/ruanyf/jstutorial/issues/77/comments,https://github.com/ruanyf/jstutorial/pull/77.diff,https://github.com/ruanyf/jstutorial/pull/77.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/76,closed,笔误修改, ,https://api.github.com/repos/ruanyf/jstutorial/issues/76/comments,https://github.com/ruanyf/jstutorial/pull/76.diff,https://github.com/ruanyf/jstutorial/pull/76.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/75,closed,符号错误, ,https://api.github.com/repos/ruanyf/jstutorial/issues/75/comments,https://github.com/ruanyf/jstutorial/pull/75.diff,https://github.com/ruanyf/jstutorial/pull/75.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/74,closed,修改语言通顺, ,https://api.github.com/repos/ruanyf/jstutorial/issues/74/comments,https://github.com/ruanyf/jstutorial/pull/74.diff,https://github.com/ruanyf/jstutorial/pull/74.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/67,closed,修正 koa 範例, ,https://api.github.com/repos/ruanyf/jstutorial/issues/67/comments,https://github.com/ruanyf/jstutorial/pull/67.diff,https://github.com/ruanyf/jstutorial/pull/67.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/30,closed,UserList构造器继承EventEmitter问题, ,https://api.github.com/repos/ruanyf/jstutorial/issues/30/comments,https://github.com/ruanyf/jstutorial/pull/30.diff,https://github.com/ruanyf/jstutorial/pull/30.patch
https://api.github.com/repos/ruanyf/jstutorial/issues/18,closed,错漏：更正Chrome（Mac）打开控制台的快捷键。, ,https://api.github.com/repos/ruanyf/jstutorial/issues/18/comments,https://github.com/ruanyf/jstutorial/pull/18.diff,https://github.com/ruanyf/jstutorial/pull/18.patch
