url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/203,closed,Update closures.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/203/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/203.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/203.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/208,closed,Different fixes, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/208/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/208.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/208.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/211,closed,Italian translation for JavaScript-Garden, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/211/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/211.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/211.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/209,closed,Fixed typo, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/209/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/209.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/209.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/205,closed,Fixed misspelling. There is only one 'c' in the word necessarily., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/205/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/205.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/205.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/197,closed,typo in doc/ru/function/arguments, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/197/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/197.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/197.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/196,closed,"fixed thrown TypeErrors on mac, while scrolling over the top edge", ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/196/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/196.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/196.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/180,closed,Add a `.bind` solution for setTimeout examples, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/180/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/180.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/180.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/194,closed,"New deploy script, updated dependencies, cleaned special cases, deploy script", ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/194/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/194.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/194.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/176,closed,Text mistake, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/176/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/176.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/176.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/185,closed,delete english translation from polish,translation,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/185/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/185.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/185.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/186,closed,Object-hasownproperty-spell-error!!,translation,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/186/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/186.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/186.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/189,closed,Some spanish translation grammar check,translation,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/189/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/189.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/189.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/188,closed,fixed incorrect chracter and translastion for zhtw,translation,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/188/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/188.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/188.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/174,closed,Improve translation in doc/ja,translation,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/174/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/174.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/174.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/172,closed,fix typing error., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/172/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/172.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/172.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/187,closed,Fixed typo., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/187/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/187.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/187.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/170,closed,A little bug about the zh branch, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/170/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/170.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/170.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/171,closed,Layout issue on Retina Display, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/171/comments, , 
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/155,closed,Review Korean Translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/155/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/155.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/155.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/159,closed,Passing wrong object to hasOwnProperty method., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/159/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/159.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/159.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/158,closed,Update doc/de/intro/index.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/158/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/158.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/158.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/167,closed,Update undefined.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/167/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/167.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/167.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/168,closed,correct the translation of number in equality.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/168/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/168.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/168.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/156,closed,Fixed a typo in the Spanish version, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/156/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/156.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/156.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/154,closed,Translation was clarified, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/154/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/154.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/154.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/140,closed,fix an mistranslated word in korean translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/140/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/140.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/140.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/141,closed,Corrected some typing error., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/141/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/141.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/141.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/136,closed,Typo fix, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/136/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/136.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/136.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/137,closed,remove not needed english part, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/137/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/137.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/137.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/138,closed,Update master, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/138/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/138.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/138.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/134,closed,Specify minimum version of forever., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/134/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/134.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/134.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/149,closed,Update doc/ru/object/general.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/149/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/149.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/149.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/142,closed,Corrected a typing error in zh doc, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/142/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/142.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/142.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/145,closed,[ko] Up to date, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/145/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/145.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/145.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/147,closed,Minor syntax changes, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/147/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/147.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/147.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/63,closed,Error in Russian translate in example from translators, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/63/comments, , 
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/132,closed,Improved some spanish translation in object/general.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/132/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/132.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/132.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/130,closed,"improve translation on japanese and translate ""delete operator""", ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/130/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/130.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/130.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/131,closed,[lang=zh] correct some typing errors, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/131/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/131.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/131.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/123,closed,"Fixes spelling, grammar, format", ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/123/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/123.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/123.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/126,closed,Fix incorrect description of array.length assignment., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/126/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/126.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/126.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/124,closed,modify a wrong word, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/124/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/124.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/124.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/122,closed,[ko] Translate updated contents up to 01fe309, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/122/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/122.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/122.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/114,closed,Minor edit, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/114/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/114.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/114.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/77,closed,"Added another way to clear ""all"" timeouts and replaced the ""is is"" by ""it is"".", ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/77/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/77.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/77.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/117,closed,[tr] branch updates, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/117/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/117.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/117.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/116,closed,grammar, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/116/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/116.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/116.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/121,closed,[ko] proofreading, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/121/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/121.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/121.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/118,closed,[es] Spanish translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/118/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/118.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/118.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/120,closed,"Fix typo in setInterval/setTimeout to be 1000, not 100", ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/120/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/120.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/120.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/119,closed,"setInterval/setTimeout typo should be 1000, not 100", ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/119/comments, , 
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/108,closed,Korean Translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/108/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/108.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/108.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/103,closed,add site/pl to gitignore, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/103/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/103.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/103.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/76,closed,tr branch updates, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/76/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/76.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/76.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/101,closed,jade.renderFile is obsolete, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/101/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/101.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/101.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/86,closed,Correction of Polish translation., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/86/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/86.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/86.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/66,closed,delete operator, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/66/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/66.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/66.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/79,closed,minor, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/79/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/79.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/79.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/88,closed,Small lang fixes., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/88/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/88.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/88.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/93,closed,"fixed grammar, typo in ""notation of keys""", ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/93/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/93.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/93.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/98,closed,Fix a lot of English grammar mistakes. Include English recommendations., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/98/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/98.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/98.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/94,closed,Trivial: removed eol spaces that were breaking code layout., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/94/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/94.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/94.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/97,closed,Typo fix in scope file., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/97/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/97.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/97.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/56,closed,{}.hasOwnProperty throws an error, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/56/comments, , 
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/70,closed,"typo: like like in ""How this Works"" section", ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/70/comments, , 
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/46,closed,Javascript erros in IE8, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/46/comments, , 
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/41,closed,Deleting properties - minor language content,copyediting,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/41/comments, , 
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/43,closed,!!'0' incorrectly listed as boolean false,mis-information,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/43/comments, , 
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/16,closed,"""functions"" Should be Possessive",copyediting,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/16/comments, , 
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/13,closed,Object section incorrect on '2. toString' case,mis-information,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/13/comments, , 
