url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/chisel/issues/49,closed,Add support for setting breakpoints in a library by file address, ,https://api.github.com/repos/facebook/chisel/issues/49/comments,https://github.com/facebook/chisel/pull/49.diff,https://github.com/facebook/chisel/pull/49.patch
https://api.github.com/repos/facebook/chisel/issues/43,closed,Add bordering / unbordering Auto Layout ambiguous views commands, ,https://api.github.com/repos/facebook/chisel/issues/43/comments,https://github.com/facebook/chisel/pull/43.diff,https://github.com/facebook/chisel/pull/43.patch
https://api.github.com/repos/facebook/chisel/issues/45,closed,OS X Support (for major commands) , ,https://api.github.com/repos/facebook/chisel/issues/45/comments,https://github.com/facebook/chisel/pull/45.diff,https://github.com/facebook/chisel/pull/45.patch
https://api.github.com/repos/facebook/chisel/issues/36,closed,Enabled visualize command to work on devices, ,https://api.github.com/repos/facebook/chisel/issues/36/comments,https://github.com/facebook/chisel/pull/36.diff,https://github.com/facebook/chisel/pull/36.patch
https://api.github.com/repos/facebook/chisel/issues/41,closed,Add depth parameter to pviews, ,https://api.github.com/repos/facebook/chisel/issues/41/comments,https://github.com/facebook/chisel/pull/41.diff,https://github.com/facebook/chisel/pull/41.patch
https://api.github.com/repos/facebook/chisel/issues/40,closed,Add Auto Layout trace command, ,https://api.github.com/repos/facebook/chisel/issues/40/comments,https://github.com/facebook/chisel/pull/40.diff,https://github.com/facebook/chisel/pull/40.patch
https://api.github.com/repos/facebook/chisel/issues/38,closed,Update README.md, ,https://api.github.com/repos/facebook/chisel/issues/38/comments,https://github.com/facebook/chisel/pull/38.diff,https://github.com/facebook/chisel/pull/38.patch
https://api.github.com/repos/facebook/chisel/issues/20,closed,Added commands to show NSData as string and image, ,https://api.github.com/repos/facebook/chisel/issues/20/comments,https://github.com/facebook/chisel/pull/20.diff,https://github.com/facebook/chisel/pull/20.patch
https://api.github.com/repos/facebook/chisel/issues/18,closed,"Make `show{view,layer,image,imageref}` work on device", ,https://api.github.com/repos/facebook/chisel/issues/18/comments,https://github.com/facebook/chisel/pull/18.diff,https://github.com/facebook/chisel/pull/18.patch
https://api.github.com/repos/facebook/chisel/issues/32,closed,Changed regex handling for commands fv/fvc, ,https://api.github.com/repos/facebook/chisel/issues/32/comments,https://github.com/facebook/chisel/pull/32.diff,https://github.com/facebook/chisel/pull/32.patch
https://api.github.com/repos/facebook/chisel/issues/25,closed,"Merged show{view,layer,image,imageref} into visualize", ,https://api.github.com/repos/facebook/chisel/issues/25/comments,https://github.com/facebook/chisel/pull/25.diff,https://github.com/facebook/chisel/pull/25.patch
https://api.github.com/repos/facebook/chisel/issues/13,closed,Added Find Owning View Controller command, ,https://api.github.com/repos/facebook/chisel/issues/13/comments,https://github.com/facebook/chisel/pull/13.diff,https://github.com/facebook/chisel/pull/13.patch
https://api.github.com/repos/facebook/chisel/issues/31,closed,Update README.md, ,https://api.github.com/repos/facebook/chisel/issues/31/comments,https://github.com/facebook/chisel/pull/31.diff,https://github.com/facebook/chisel/pull/31.patch
https://api.github.com/repos/facebook/chisel/issues/29,closed,Add upwards option to pviews command, ,https://api.github.com/repos/facebook/chisel/issues/29/comments,https://github.com/facebook/chisel/pull/29.diff,https://github.com/facebook/chisel/pull/29.patch
https://api.github.com/repos/facebook/chisel/issues/28,closed,fix bug in example defining a custom command, ,https://api.github.com/repos/facebook/chisel/issues/28/comments,https://github.com/facebook/chisel/pull/28.diff,https://github.com/facebook/chisel/pull/28.patch
https://api.github.com/repos/facebook/chisel/issues/23,closed,Add homebrew instructions, ,https://api.github.com/repos/facebook/chisel/issues/23/comments,https://github.com/facebook/chisel/pull/23.diff,https://github.com/facebook/chisel/pull/23.patch
https://api.github.com/repos/facebook/chisel/issues/19,closed,Cast the border/unborder width input to CGFloat, ,https://api.github.com/repos/facebook/chisel/issues/19/comments,https://github.com/facebook/chisel/pull/19.diff,https://github.com/facebook/chisel/pull/19.patch
https://api.github.com/repos/facebook/chisel/issues/11,closed,showview command uses a category method, ,https://api.github.com/repos/facebook/chisel/issues/11/comments,https://github.com/facebook/chisel/pull/11.diff,https://github.com/facebook/chisel/pull/11.patch
https://api.github.com/repos/facebook/chisel/issues/10,closed,Added syntax highlighting to code blocks in README, ,https://api.github.com/repos/facebook/chisel/issues/10/comments,https://github.com/facebook/chisel/pull/10.diff,https://github.com/facebook/chisel/pull/10.patch
https://api.github.com/repos/facebook/chisel/issues/8,closed,Check vc is not nil to prevent infinite recursion, ,https://api.github.com/repos/facebook/chisel/issues/8/comments,https://github.com/facebook/chisel/pull/8.diff,https://github.com/facebook/chisel/pull/8.patch
https://api.github.com/repos/facebook/chisel/issues/6,closed,Updated with correct installation instructions. Closes #5, ,https://api.github.com/repos/facebook/chisel/issues/6/comments,https://github.com/facebook/chisel/pull/6.diff,https://github.com/facebook/chisel/pull/6.patch
