url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lipis/flag-icon-css/issues/671,closed,Bump lint-staged from 10.0.2 to 10.0.3,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/671/comments,https://github.com/lipis/flag-icon-css/pull/671.diff,https://github.com/lipis/flag-icon-css/pull/671.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/669,closed,Bump lint-staged from 10.0.1 to 10.0.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/669/comments,https://github.com/lipis/flag-icon-css/pull/669.diff,https://github.com/lipis/flag-icon-css/pull/669.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/666,closed,Bump lint-staged from 10.0.0 to 10.0.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/666/comments,https://github.com/lipis/flag-icon-css/pull/666.diff,https://github.com/lipis/flag-icon-css/pull/666.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/665,closed,Bump lint-staged from 9.5.0 to 10.0.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/665/comments,https://github.com/lipis/flag-icon-css/pull/665.diff,https://github.com/lipis/flag-icon-css/pull/665.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/651,closed,Loading flag-icon-css with svg-url-loader fails, ,https://api.github.com/repos/lipis/flag-icon-css/issues/651/comments, , 
https://api.github.com/repos/lipis/flag-icon-css/issues/650,closed,Bump lint-staged from 9.4.3 to 9.5.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/650/comments,https://github.com/lipis/flag-icon-css/pull/650.diff,https://github.com/lipis/flag-icon-css/pull/650.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/647,closed,Bump husky from 3.0.9 to 3.1.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/647/comments,https://github.com/lipis/flag-icon-css/pull/647.diff,https://github.com/lipis/flag-icon-css/pull/647.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/646,closed,Bump lint-staged from 9.4.2 to 9.4.3,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/646/comments,https://github.com/lipis/flag-icon-css/pull/646.diff,https://github.com/lipis/flag-icon-css/pull/646.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/645,closed,Bump prettier from 1.18.2 to 1.19.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/645/comments,https://github.com/lipis/flag-icon-css/pull/645.diff,https://github.com/lipis/flag-icon-css/pull/645.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/641,closed,Bump svgo from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/641/comments,https://github.com/lipis/flag-icon-css/pull/641.diff,https://github.com/lipis/flag-icon-css/pull/641.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/640,closed,Bump svgo from 1.3.0 to 1.3.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/640/comments,https://github.com/lipis/flag-icon-css/pull/640.diff,https://github.com/lipis/flag-icon-css/pull/640.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/633,closed,Bump husky from 3.0.8 to 3.0.9,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/633/comments,https://github.com/lipis/flag-icon-css/pull/633.diff,https://github.com/lipis/flag-icon-css/pull/633.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/629,closed,Bump lint-staged from 9.4.1 to 9.4.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/629/comments,https://github.com/lipis/flag-icon-css/pull/629.diff,https://github.com/lipis/flag-icon-css/pull/629.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/618,closed,Bump lint-staged from 9.4.0 to 9.4.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/618/comments,https://github.com/lipis/flag-icon-css/pull/618.diff,https://github.com/lipis/flag-icon-css/pull/618.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/617,closed,Bump husky from 3.0.7 to 3.0.8,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/617/comments,https://github.com/lipis/flag-icon-css/pull/617.diff,https://github.com/lipis/flag-icon-css/pull/617.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/611,closed,Bump husky from 3.0.5 to 3.0.7,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/611/comments,https://github.com/lipis/flag-icon-css/pull/611.diff,https://github.com/lipis/flag-icon-css/pull/611.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/610,closed,Bump lint-staged from 9.3.0 to 9.4.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/610/comments,https://github.com/lipis/flag-icon-css/pull/610.diff,https://github.com/lipis/flag-icon-css/pull/610.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/606,closed,Bump lint-staged from 9.2.5 to 9.3.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/606/comments,https://github.com/lipis/flag-icon-css/pull/606.diff,https://github.com/lipis/flag-icon-css/pull/606.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/598,closed,Bump grunt-contrib-connect from 2.0.0 to 2.1.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/598/comments,https://github.com/lipis/flag-icon-css/pull/598.diff,https://github.com/lipis/flag-icon-css/pull/598.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/596,closed,Bump husky from 3.0.4 to 3.0.5,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/596/comments,https://github.com/lipis/flag-icon-css/pull/596.diff,https://github.com/lipis/flag-icon-css/pull/596.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/595,closed,Bump lint-staged from 9.2.4 to 9.2.5,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/595/comments,https://github.com/lipis/flag-icon-css/pull/595.diff,https://github.com/lipis/flag-icon-css/pull/595.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/594,closed,Bump lint-staged from 9.2.3 to 9.2.4,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/594/comments,https://github.com/lipis/flag-icon-css/pull/594.diff,https://github.com/lipis/flag-icon-css/pull/594.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/593,closed,Bump lint-staged from 9.2.1 to 9.2.3,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/593/comments,https://github.com/lipis/flag-icon-css/pull/593.diff,https://github.com/lipis/flag-icon-css/pull/593.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/592,closed,Bump husky from 3.0.3 to 3.0.4,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/592/comments,https://github.com/lipis/flag-icon-css/pull/592.diff,https://github.com/lipis/flag-icon-css/pull/592.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/588,closed,Bump husky from 3.0.2 to 3.0.3,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/588/comments,https://github.com/lipis/flag-icon-css/pull/588.diff,https://github.com/lipis/flag-icon-css/pull/588.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/585,closed,Bump husky from 3.0.1 to 3.0.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/585/comments,https://github.com/lipis/flag-icon-css/pull/585.diff,https://github.com/lipis/flag-icon-css/pull/585.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/584,closed,Bump lint-staged from 9.2.0 to 9.2.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/584/comments,https://github.com/lipis/flag-icon-css/pull/584.diff,https://github.com/lipis/flag-icon-css/pull/584.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/583,closed,Bump husky from 3.0.0 to 3.0.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/583/comments,https://github.com/lipis/flag-icon-css/pull/583.diff,https://github.com/lipis/flag-icon-css/pull/583.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/582,closed,Bump svgo from 1.2.2 to 1.3.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/582/comments,https://github.com/lipis/flag-icon-css/pull/582.diff,https://github.com/lipis/flag-icon-css/pull/582.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/580,closed,Bump lint-staged from 9.1.0 to 9.2.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/580/comments,https://github.com/lipis/flag-icon-css/pull/580.diff,https://github.com/lipis/flag-icon-css/pull/580.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/579,closed,[Security] Bump lodash from 4.17.11 to 4.17.14,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/579/comments,https://github.com/lipis/flag-icon-css/pull/579.diff,https://github.com/lipis/flag-icon-css/pull/579.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/578,closed,Bump lint-staged from 9.0.2 to 9.1.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/578/comments,https://github.com/lipis/flag-icon-css/pull/578.diff,https://github.com/lipis/flag-icon-css/pull/578.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/577,closed,Bump lint-staged from 9.0.1 to 9.0.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/577/comments,https://github.com/lipis/flag-icon-css/pull/577.diff,https://github.com/lipis/flag-icon-css/pull/577.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/576,closed,Bump lint-staged from 9.0.0 to 9.0.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/576/comments,https://github.com/lipis/flag-icon-css/pull/576.diff,https://github.com/lipis/flag-icon-css/pull/576.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/575,closed,Bump lint-staged from 8.2.1 to 9.0.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/575/comments,https://github.com/lipis/flag-icon-css/pull/575.diff,https://github.com/lipis/flag-icon-css/pull/575.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/574,closed,Bump husky from 2.7.0 to 3.0.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/574/comments,https://github.com/lipis/flag-icon-css/pull/574.diff,https://github.com/lipis/flag-icon-css/pull/574.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/573,closed,Bump husky from 2.6.0 to 2.7.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/573/comments,https://github.com/lipis/flag-icon-css/pull/573.diff,https://github.com/lipis/flag-icon-css/pull/573.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/572,closed,Bump husky from 2.5.0 to 2.6.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/572/comments,https://github.com/lipis/flag-icon-css/pull/572.diff,https://github.com/lipis/flag-icon-css/pull/572.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/571,closed,Bump husky from 2.4.1 to 2.5.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/571/comments,https://github.com/lipis/flag-icon-css/pull/571.diff,https://github.com/lipis/flag-icon-css/pull/571.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/570,closed,simplified SVG for 1x1 and 4x3 nl.svg, ,https://api.github.com/repos/lipis/flag-icon-css/issues/570/comments,https://github.com/lipis/flag-icon-css/pull/570.diff,https://github.com/lipis/flag-icon-css/pull/570.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/567,closed,Bump lint-staged from 8.2.0 to 8.2.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/567/comments,https://github.com/lipis/flag-icon-css/pull/567.diff,https://github.com/lipis/flag-icon-css/pull/567.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/566,closed,Bump husky from 2.4.0 to 2.4.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/566/comments,https://github.com/lipis/flag-icon-css/pull/566.diff,https://github.com/lipis/flag-icon-css/pull/566.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/565,closed,Bump prettier from 1.18.0 to 1.18.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/565/comments,https://github.com/lipis/flag-icon-css/pull/565.diff,https://github.com/lipis/flag-icon-css/pull/565.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/564,closed,Bump lint-staged from 8.1.7 to 8.2.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/564/comments,https://github.com/lipis/flag-icon-css/pull/564.diff,https://github.com/lipis/flag-icon-css/pull/564.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/563,closed,Bump prettier from 1.17.1 to 1.18.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/563/comments,https://github.com/lipis/flag-icon-css/pull/563.diff,https://github.com/lipis/flag-icon-css/pull/563.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/562,closed,Bump husky from 2.3.0 to 2.4.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/562/comments,https://github.com/lipis/flag-icon-css/pull/562.diff,https://github.com/lipis/flag-icon-css/pull/562.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/559,closed,Bump lint-staged from 8.1.6 to 8.1.7,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/559/comments,https://github.com/lipis/flag-icon-css/pull/559.diff,https://github.com/lipis/flag-icon-css/pull/559.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/558,closed,Bump husky from 2.2.0 to 2.3.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/558/comments,https://github.com/lipis/flag-icon-css/pull/558.diff,https://github.com/lipis/flag-icon-css/pull/558.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/557,closed,Bump prettier from 1.17.0 to 1.17.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/557/comments,https://github.com/lipis/flag-icon-css/pull/557.diff,https://github.com/lipis/flag-icon-css/pull/557.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/556,closed,Bump lint-staged from 8.1.5 to 8.1.6,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/556/comments,https://github.com/lipis/flag-icon-css/pull/556.diff,https://github.com/lipis/flag-icon-css/pull/556.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/555,closed,Bump husky from 2.1.0 to 2.2.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/555/comments,https://github.com/lipis/flag-icon-css/pull/555.diff,https://github.com/lipis/flag-icon-css/pull/555.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/545,closed,Bump svgo from 1.2.1 to 1.2.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/545/comments,https://github.com/lipis/flag-icon-css/pull/545.diff,https://github.com/lipis/flag-icon-css/pull/545.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/543,closed,Bump prettier from 1.16.4 to 1.17.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/543/comments,https://github.com/lipis/flag-icon-css/pull/543.diff,https://github.com/lipis/flag-icon-css/pull/543.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/542,closed,Bump svgo from 1.2.0 to 1.2.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/542/comments,https://github.com/lipis/flag-icon-css/pull/542.diff,https://github.com/lipis/flag-icon-css/pull/542.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/540,closed,Bump grunt from 1.0.3 to 1.0.4,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/540/comments,https://github.com/lipis/flag-icon-css/pull/540.diff,https://github.com/lipis/flag-icon-css/pull/540.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/536,closed,Bump lint-staged from 8.1.4 to 8.1.5,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/536/comments,https://github.com/lipis/flag-icon-css/pull/536.diff,https://github.com/lipis/flag-icon-css/pull/536.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/534,closed,Bump svgo from 1.1.1 to 1.2.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/534/comments,https://github.com/lipis/flag-icon-css/pull/534.diff,https://github.com/lipis/flag-icon-css/pull/534.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/531,closed,Bump lint-staged from 8.1.3 to 8.1.4,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/531/comments,https://github.com/lipis/flag-icon-css/pull/531.diff,https://github.com/lipis/flag-icon-css/pull/531.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/529,closed,Bump lint-staged from 8.1.1 to 8.1.3,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/529/comments,https://github.com/lipis/flag-icon-css/pull/529.diff,https://github.com/lipis/flag-icon-css/pull/529.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/530,closed,Bump prettier from 1.16.3 to 1.16.4,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/530/comments,https://github.com/lipis/flag-icon-css/pull/530.diff,https://github.com/lipis/flag-icon-css/pull/530.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/528,closed,Bump prettier from 1.16.2 to 1.16.3,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/528/comments,https://github.com/lipis/flag-icon-css/pull/528.diff,https://github.com/lipis/flag-icon-css/pull/528.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/527,closed,Bump prettier from 1.16.1 to 1.16.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/527/comments,https://github.com/lipis/flag-icon-css/pull/527.diff,https://github.com/lipis/flag-icon-css/pull/527.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/526,closed,Bump lint-staged from 8.1.0 to 8.1.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/526/comments,https://github.com/lipis/flag-icon-css/pull/526.diff,https://github.com/lipis/flag-icon-css/pull/526.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/525,closed,Bump prettier from 1.16.0 to 1.16.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/525/comments,https://github.com/lipis/flag-icon-css/pull/525.diff,https://github.com/lipis/flag-icon-css/pull/525.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/523,closed,Bump prettier from 1.15.3 to 1.16.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/523/comments,https://github.com/lipis/flag-icon-css/pull/523.diff,https://github.com/lipis/flag-icon-css/pull/523.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/517,closed,Bump husky from 1.3.0 to 1.3.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/517/comments,https://github.com/lipis/flag-icon-css/pull/517.diff,https://github.com/lipis/flag-icon-css/pull/517.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/515,closed,Bump husky from 1.2.1 to 1.3.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/515/comments,https://github.com/lipis/flag-icon-css/pull/515.diff,https://github.com/lipis/flag-icon-css/pull/515.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/513,closed,Bump husky from 1.2.0 to 1.2.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/513/comments,https://github.com/lipis/flag-icon-css/pull/513.diff,https://github.com/lipis/flag-icon-css/pull/513.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/512,closed,Bump prettier from 1.15.2 to 1.15.3,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/512/comments,https://github.com/lipis/flag-icon-css/pull/512.diff,https://github.com/lipis/flag-icon-css/pull/512.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/509,closed,[Security] Bump underscore.string from 3.3.4 to 3.3.5,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/509/comments,https://github.com/lipis/flag-icon-css/pull/509.diff,https://github.com/lipis/flag-icon-css/pull/509.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/508,closed,Bump lint-staged from 8.0.5 to 8.1.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/508/comments,https://github.com/lipis/flag-icon-css/pull/508.diff,https://github.com/lipis/flag-icon-css/pull/508.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/507,closed,Bump husky from 1.1.4 to 1.2.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/507/comments,https://github.com/lipis/flag-icon-css/pull/507.diff,https://github.com/lipis/flag-icon-css/pull/507.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/504,closed,[Security] Bump sshpk from 1.13.1 to 1.15.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/504/comments,https://github.com/lipis/flag-icon-css/pull/504.diff,https://github.com/lipis/flag-icon-css/pull/504.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/299,closed,Fixes, ,https://api.github.com/repos/lipis/flag-icon-css/issues/299/comments,https://github.com/lipis/flag-icon-css/pull/299.diff,https://github.com/lipis/flag-icon-css/pull/299.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/219,closed,Update grunt to version 1.0.1 🚀,greenkeeper,https://api.github.com/repos/lipis/flag-icon-css/issues/219/comments,https://github.com/lipis/flag-icon-css/pull/219.diff,https://github.com/lipis/flag-icon-css/pull/219.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/213,closed,Update grunt-contrib-cssmin to version 1.0.1 🚀, ,https://api.github.com/repos/lipis/flag-icon-css/issues/213/comments,https://github.com/lipis/flag-icon-css/pull/213.diff,https://github.com/lipis/flag-icon-css/pull/213.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/210,closed,Update grunt-contrib-watch to version 1.0.0 🚀, ,https://api.github.com/repos/lipis/flag-icon-css/issues/210/comments,https://github.com/lipis/flag-icon-css/pull/210.diff,https://github.com/lipis/flag-icon-css/pull/210.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/204,closed,Update grunt-contrib-cssmin to version 1.0.0 🚀, ,https://api.github.com/repos/lipis/flag-icon-css/issues/204/comments,https://github.com/lipis/flag-icon-css/pull/204.diff,https://github.com/lipis/flag-icon-css/pull/204.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/202,closed,Added United Nations, ,https://api.github.com/repos/lipis/flag-icon-css/issues/202/comments,https://github.com/lipis/flag-icon-css/pull/202.diff,https://github.com/lipis/flag-icon-css/pull/202.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/199,closed,Fix colours of tj according to wikipedia #187, ,https://api.github.com/repos/lipis/flag-icon-css/issues/199/comments,https://github.com/lipis/flag-icon-css/pull/199.diff,https://github.com/lipis/flag-icon-css/pull/199.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/196,closed,Update grunt-contrib-less to version 1.2.0 🚀, ,https://api.github.com/repos/lipis/flag-icon-css/issues/196/comments,https://github.com/lipis/flag-icon-css/pull/196.diff,https://github.com/lipis/flag-icon-css/pull/196.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/191,closed,Support for strictMath option within LESS, ,https://api.github.com/repos/lipis/flag-icon-css/issues/191/comments,https://github.com/lipis/flag-icon-css/pull/191.diff,https://github.com/lipis/flag-icon-css/pull/191.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/192,closed,Correct naming of less variables file, ,https://api.github.com/repos/lipis/flag-icon-css/issues/192/comments,https://github.com/lipis/flag-icon-css/pull/192.diff,https://github.com/lipis/flag-icon-css/pull/192.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/157,closed,Removed unwanted gap in claw of Albanian eagle (on left), ,https://api.github.com/repos/lipis/flag-icon-css/issues/157/comments,https://github.com/lipis/flag-icon-css/pull/157.diff,https://github.com/lipis/flag-icon-css/pull/157.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/158,closed,India: Text data outside of root node, ,https://api.github.com/repos/lipis/flag-icon-css/issues/158/comments,https://github.com/lipis/flag-icon-css/pull/158.diff,https://github.com/lipis/flag-icon-css/pull/158.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/126,closed,Fixed Spanish Flag (es), ,https://api.github.com/repos/lipis/flag-icon-css/issues/126/comments,https://github.com/lipis/flag-icon-css/pull/126.diff,https://github.com/lipis/flag-icon-css/pull/126.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/127,closed,Fixed US Virgin Islands (vi), ,https://api.github.com/repos/lipis/flag-icon-css/issues/127/comments,https://github.com/lipis/flag-icon-css/pull/127.diff,https://github.com/lipis/flag-icon-css/pull/127.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/125,closed,European Flag, ,https://api.github.com/repos/lipis/flag-icon-css/issues/125/comments,https://github.com/lipis/flag-icon-css/pull/125.diff,https://github.com/lipis/flag-icon-css/pull/125.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/120,closed,Great Britain Flags, ,https://api.github.com/repos/lipis/flag-icon-css/issues/120/comments,https://github.com/lipis/flag-icon-css/pull/120.diff,https://github.com/lipis/flag-icon-css/pull/120.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/121,closed,Fixed GF, ,https://api.github.com/repos/lipis/flag-icon-css/issues/121/comments,https://github.com/lipis/flag-icon-css/pull/121.diff,https://github.com/lipis/flag-icon-css/pull/121.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/108,closed,Update grunt-contrib-less to version 1.1.0 🚀, ,https://api.github.com/repos/lipis/flag-icon-css/issues/108/comments,https://github.com/lipis/flag-icon-css/pull/108.diff,https://github.com/lipis/flag-icon-css/pull/108.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/107,closed,Add XML declaration, ,https://api.github.com/repos/lipis/flag-icon-css/issues/107/comments,https://github.com/lipis/flag-icon-css/pull/107.diff,https://github.com/lipis/flag-icon-css/pull/107.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/103,closed,Update ee.svg, ,https://api.github.com/repos/lipis/flag-icon-css/issues/103/comments,https://github.com/lipis/flag-icon-css/pull/103.diff,https://github.com/lipis/flag-icon-css/pull/103.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/102,closed,Updated color of CH according to Wikipedia's flag, ,https://api.github.com/repos/lipis/flag-icon-css/issues/102/comments,https://github.com/lipis/flag-icon-css/pull/102.diff,https://github.com/lipis/flag-icon-css/pull/102.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/99,closed,Update grunt-contrib-cssmin to version 0.14.0 🚀, ,https://api.github.com/repos/lipis/flag-icon-css/issues/99/comments,https://github.com/lipis/flag-icon-css/pull/99.diff,https://github.com/lipis/flag-icon-css/pull/99.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/98,closed,Corrected Tokelau flag #90, ,https://api.github.com/repos/lipis/flag-icon-css/issues/98/comments,https://github.com/lipis/flag-icon-css/pull/98.diff,https://github.com/lipis/flag-icon-css/pull/98.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/97,closed,Add npm and bower badges to readme, ,https://api.github.com/repos/lipis/flag-icon-css/issues/97/comments,https://github.com/lipis/flag-icon-css/pull/97.diff,https://github.com/lipis/flag-icon-css/pull/97.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/96,closed,Pinned all dependencies, ,https://api.github.com/repos/lipis/flag-icon-css/issues/96/comments,https://github.com/lipis/flag-icon-css/pull/96.diff,https://github.com/lipis/flag-icon-css/pull/96.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/76,closed,Add missing XML tag for flags of China and Venezuela to fix browser display problem., ,https://api.github.com/repos/lipis/flag-icon-css/issues/76/comments,https://github.com/lipis/flag-icon-css/pull/76.diff,https://github.com/lipis/flag-icon-css/pull/76.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/58,closed,Removed LiveReload script from index.html, ,https://api.github.com/repos/lipis/flag-icon-css/issues/58/comments,https://github.com/lipis/flag-icon-css/pull/58.diff,https://github.com/lipis/flag-icon-css/pull/58.patch
