url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/istio/istio/issues/20038,closed,iptables: subcommand under pilot-agent,area/networking,https://api.github.com/repos/istio/istio/issues/20038/comments, , 
https://api.github.com/repos/istio/istio/issues/16060,closed,[WIP] Add multicluster testing to integration framework,area/test and release,https://api.github.com/repos/istio/istio/issues/16060/comments,https://github.com/istio/istio/pull/16060.diff,https://github.com/istio/istio/pull/16060.patch
https://api.github.com/repos/istio/istio/issues/14242,closed,"Envoy infinite loops requests to itself, causing 4x memory usage",area/networking,https://api.github.com/repos/istio/istio/issues/14242/comments, , 
https://api.github.com/repos/istio/istio/issues/20313,closed,iptables tests should be in golang,area/networking,https://api.github.com/repos/istio/istio/issues/20313/comments, , 
https://api.github.com/repos/istio/istio/issues/19741,closed,Multi Control Plane: do not prune other control planes with operator,area/environments/operator,https://api.github.com/repos/istio/istio/issues/19741/comments, , 
https://api.github.com/repos/istio/istio/issues/21149,closed,Ingress SDS tests need to be in presubmit,area/security,https://api.github.com/repos/istio/istio/issues/21149/comments, , 
https://api.github.com/repos/istio/istio/issues/16940,closed,Add benchmarks for Pilot config generation,area/perf and scalability,https://api.github.com/repos/istio/istio/issues/16940/comments, , 
https://api.github.com/repos/istio/istio/issues/16785,closed,Evaluate if we can enable rewriteAppHTTPProbe by default,area/environments,https://api.github.com/repos/istio/istio/issues/16785/comments, , 
https://api.github.com/repos/istio/istio/issues/21356,closed,1.5-beta.2. tools/gen_istio_image_list.sh broken, ,https://api.github.com/repos/istio/istio/issues/21356/comments, , 
https://api.github.com/repos/istio/istio/issues/21699,closed,clarify logs for init DNS certs,area/networking,https://api.github.com/repos/istio/istio/issues/21699/comments,https://github.com/istio/istio/pull/21699.diff,https://github.com/istio/istio/pull/21699.patch
https://api.github.com/repos/istio/istio/issues/21646,closed,TestWebhookInject test flakes,area/environments,https://api.github.com/repos/istio/istio/issues/21646/comments, , 
https://api.github.com/repos/istio/istio/issues/21575,closed,Debug interface `ConfigDump`  data race,area/networking,https://api.github.com/repos/istio/istio/issues/21575/comments, , 
https://api.github.com/repos/istio/istio/issues/20946,closed,JWT error during manifest apply,area/environments/operator,https://api.github.com/repos/istio/istio/issues/20946/comments, , 
https://api.github.com/repos/istio/istio/issues/20441,closed,epic: removal of the legacy helm charts,area/environments,https://api.github.com/repos/istio/istio/issues/20441/comments, , 
https://api.github.com/repos/istio/istio/issues/21419,closed,migrate docker.sidecar_app to use sidecar.deb,area/environments,https://api.github.com/repos/istio/istio/issues/21419/comments, , 
https://api.github.com/repos/istio/istio/issues/21440,closed,zvpn is enabeld by default - even though this is an alpha feature,area/environments,https://api.github.com/repos/istio/istio/issues/21440/comments, , 
https://api.github.com/repos/istio/istio/issues/21148,closed,"""istioctl x create-remote-secret"" usage",area/user experience,https://api.github.com/repos/istio/istio/issues/21148/comments, , 
https://api.github.com/repos/istio/istio/issues/20910,closed,remove-from-mesh doesn't clean up things properly,area/environments,https://api.github.com/repos/istio/istio/issues/20910/comments, , 
https://api.github.com/repos/istio/istio/issues/21164,closed,simplify validatingwebhookconfiguration management,cla: yes,https://api.github.com/repos/istio/istio/issues/21164/comments,https://github.com/istio/istio/pull/21164.diff,https://github.com/istio/istio/pull/21164.patch
https://api.github.com/repos/istio/istio/issues/21233,closed,"istiod service should only select istiod, not istio-pilot",area/environments/operator,https://api.github.com/repos/istio/istio/issues/21233/comments, , 
https://api.github.com/repos/istio/istio/issues/21217,closed,TestClientSink data race,area/config,https://api.github.com/repos/istio/istio/issues/21217/comments, , 
https://api.github.com/repos/istio/istio/issues/21116,closed,istioctl operator message improvements,area/environments/operator,https://api.github.com/repos/istio/istio/issues/21116/comments, , 
https://api.github.com/repos/istio/istio/issues/20697,closed,SDS proxy startup time impact,area/perf and scalability,https://api.github.com/repos/istio/istio/issues/20697/comments, , 
https://api.github.com/repos/istio/istio/issues/20851,closed,Stackdriver tracing env variable is malformed,area/extensions and telemetry,https://api.github.com/repos/istio/istio/issues/20851/comments, , 
https://api.github.com/repos/istio/istio/issues/20336,closed,Deprecate e2e_pilotv2_v1alpha3 E2E tests,area/test and release,https://api.github.com/repos/istio/istio/issues/20336/comments, , 
https://api.github.com/repos/istio/istio/issues/13479,open,ExternalName Service results in incorrect Envoy configs (for both IngressGateway and sidecars),area/networking,https://api.github.com/repos/istio/istio/issues/13479/comments, , 
https://api.github.com/repos/istio/istio/issues/19720,closed,Control plane components need overlay to run with restrictive PodSecurityPolicy,area/environments,https://api.github.com/repos/istio/istio/issues/19720/comments, , 
https://api.github.com/repos/istio/istio/issues/20460,closed,"TestMtlsStrict/global-plaintext sometimes fails to find meshpolicy ""default""",area/security,https://api.github.com/repos/istio/istio/issues/20460/comments, , 
https://api.github.com/repos/istio/istio/issues/20110,closed,Galley tests not running with -race,area/config,https://api.github.com/repos/istio/istio/issues/20110/comments, , 
https://api.github.com/repos/istio/istio/issues/20676,closed,"IP address changes to a running pod cause stale caches in Pilot, breaking pod lookup",area/networking,https://api.github.com/repos/istio/istio/issues/20676/comments, , 
https://api.github.com/repos/istio/istio/issues/20634,closed,`kustomize build ./manifests/base` fails,area/environments,https://api.github.com/repos/istio/istio/issues/20634/comments, , 
https://api.github.com/repos/istio/istio/issues/19947,closed,Better messaging if `istioctl analyze` can't find mesh config configmap,area/config,https://api.github.com/repos/istio/istio/issues/19947/comments, , 
https://api.github.com/repos/istio/istio/issues/17199,closed,Need tests/maintainer for TPROXY,area/networking,https://api.github.com/repos/istio/istio/issues/17199/comments, , 
https://api.github.com/repos/istio/istio/issues/20535,closed,mtls_first-party-jwt test keep failing after enabling egressgateway, ,https://api.github.com/repos/istio/istio/issues/20535/comments, , 
https://api.github.com/repos/istio/istio/issues/19833,closed,Cannot run local integration tests,area/test and release,https://api.github.com/repos/istio/istio/issues/19833/comments, , 
https://api.github.com/repos/istio/istio/issues/20178,closed,Support first party JWT for platforms that do not have third party JWTs,Epic,https://api.github.com/repos/istio/istio/issues/20178/comments, , 
https://api.github.com/repos/istio/istio/issues/20107,closed,pilot: record reason for starting a push,area/networking,https://api.github.com/repos/istio/istio/issues/20107/comments, , 
https://api.github.com/repos/istio/istio/issues/20439,closed,Component level hub/tag overrides are broken,area/environments/operator,https://api.github.com/repos/istio/istio/issues/20439/comments, , 
https://api.github.com/repos/istio/istio/issues/20366,closed,"Envoy hot restarting with SDS, ingress segfault",area/security,https://api.github.com/repos/istio/istio/issues/20366/comments, , 
https://api.github.com/repos/istio/istio/issues/20204,closed,Update operator --set help text,area/user experience,https://api.github.com/repos/istio/istio/issues/20204/comments,https://github.com/istio/istio/pull/20204.diff,https://github.com/istio/istio/pull/20204.patch
https://api.github.com/repos/istio/istio/issues/20279,closed,istiod: disable control plane security by default,area/security,https://api.github.com/repos/istio/istio/issues/20279/comments, , 
https://api.github.com/repos/istio/istio/issues/20219,closed,Envoy 1.13 hard deprecations,area/networking,https://api.github.com/repos/istio/istio/issues/20219/comments, , 
https://api.github.com/repos/istio/istio/issues/20147,closed,TestWebhook/key/cert_reload test flaky,area/config,https://api.github.com/repos/istio/istio/issues/20147/comments, , 
https://api.github.com/repos/istio/istio/issues/17053,closed,Clean up pilot feature flags for 1.6,area/networking,https://api.github.com/repos/istio/istio/issues/17053/comments, , 
https://api.github.com/repos/istio/istio/issues/20188,closed,Minor output formatting issue in istioctl manifest apply,area/environments/operator,https://api.github.com/repos/istio/istio/issues/20188/comments, , 
https://api.github.com/repos/istio/istio/issues/13317,closed,Integration Testing for Locality Weighted Loadbalancing,area/networking,https://api.github.com/repos/istio/istio/issues/13317/comments, , 
https://api.github.com/repos/istio/istio/issues/20072,closed,Almost all tests under galley/pkg/config/source/kube/apiserver are flaky (5% error rate),area/config,https://api.github.com/repos/istio/istio/issues/20072/comments, , 
https://api.github.com/repos/istio/istio/issues/20106,closed,Merge istio/installer and istio/operator into istio/istio,cla: yes,https://api.github.com/repos/istio/istio/issues/20106/comments,https://github.com/istio/istio/pull/20106.diff,https://github.com/istio/istio/pull/20106.patch
https://api.github.com/repos/istio/istio/issues/20026,closed,Fix a group of mixer attributes generated from k8s when pod name contains dot,area/extensions and telemetry,https://api.github.com/repos/istio/istio/issues/20026/comments,https://github.com/istio/istio/pull/20026.diff,https://github.com/istio/istio/pull/20026.patch
https://api.github.com/repos/istio/istio/issues/20073,closed,"Kube controller metrics are never set, leading to missing metrics",area/networking,https://api.github.com/repos/istio/istio/issues/20073/comments, , 
https://api.github.com/repos/istio/istio/issues/19973,closed,Merging Pilot and Galley Schemas,cla: yes,https://api.github.com/repos/istio/istio/issues/19973/comments,https://github.com/istio/istio/pull/19973.diff,https://github.com/istio/istio/pull/19973.patch
https://api.github.com/repos/istio/istio/issues/20003,closed,TestWebhookManagement broken in postsubmit,area/environments,https://api.github.com/repos/istio/istio/issues/20003/comments, , 
https://api.github.com/repos/istio/istio/issues/19380,closed,panic in istio-init,area/networking,https://api.github.com/repos/istio/istio/issues/19380/comments, , 
https://api.github.com/repos/istio/istio/issues/19826,closed,"Pilot duplicate metrics: ""collected before with the same name and label values""",area/networking,https://api.github.com/repos/istio/istio/issues/19826/comments, , 
https://api.github.com/repos/istio/istio/issues/19817,closed,1.5 needs base image rebuilt,area/test and release,https://api.github.com/repos/istio/istio/issues/19817/comments, , 
https://api.github.com/repos/istio/istio/issues/10289,closed,Gateway service external ips support,ok-to-test,https://api.github.com/repos/istio/istio/issues/10289/comments,https://github.com/istio/istio/pull/10289.diff,https://github.com/istio/istio/pull/10289.patch
https://api.github.com/repos/istio/istio/issues/19639,closed,Remote clusters installed with istioctl appear to be incompatible in AWS when you use internal load balancers for remote Pilot,area/environments,https://api.github.com/repos/istio/istio/issues/19639/comments, , 
https://api.github.com/repos/istio/istio/issues/19729,closed,Galley: split metadata name into name and namespace,cla: yes,https://api.github.com/repos/istio/istio/issues/19729/comments,https://github.com/istio/istio/pull/19729.diff,https://github.com/istio/istio/pull/19729.patch
https://api.github.com/repos/istio/istio/issues/19846,closed,make docker.push fails with: No rule to make target `push.docker.app',area/test and release,https://api.github.com/repos/istio/istio/issues/19846/comments, , 
https://api.github.com/repos/istio/istio/issues/19834,closed,Building app_sidecar image has invalid permissions,area/test and release,https://api.github.com/repos/istio/istio/issues/19834/comments, , 
https://api.github.com/repos/istio/istio/issues/17318,closed,Include all securityContext fields in injection template,area/security,https://api.github.com/repos/istio/istio/issues/17318/comments, , 
https://api.github.com/repos/istio/istio/issues/19806,closed,ISTIO_VERSION not correctly set for dev builds,area/test and release,https://api.github.com/repos/istio/istio/issues/19806/comments, , 
https://api.github.com/repos/istio/istio/issues/19786,closed,Envoyfilter matching performance optimization,area/networking,https://api.github.com/repos/istio/istio/issues/19786/comments,https://github.com/istio/istio/pull/19786.diff,https://github.com/istio/istio/pull/19786.patch
https://api.github.com/repos/istio/istio/issues/6512,closed,virtual service not work with a ip host,area/networking,https://api.github.com/repos/istio/istio/issues/6512/comments, , 
https://api.github.com/repos/istio/istio/issues/19433,closed,export PATH from shell instead of makefile,area/environments,https://api.github.com/repos/istio/istio/issues/19433/comments,https://github.com/istio/istio/pull/19433.diff,https://github.com/istio/istio/pull/19433.patch
https://api.github.com/repos/istio/istio/issues/17728,closed,"istio-citadel gets ""panic"" and not working anymore",area/security,https://api.github.com/repos/istio/istio/issues/17728/comments, , 
https://api.github.com/repos/istio/istio/issues/19546,closed,Single control plane / Single network multi-cluster setup instructions not correct,area/environments,https://api.github.com/repos/istio/istio/issues/19546/comments, , 
https://api.github.com/repos/istio/istio/issues/19665,closed,Istio 1.3 to Istio 1.4 Upgrade causes RouteConfigurationValidationError's.,area/config,https://api.github.com/repos/istio/istio/issues/19665/comments, , 
https://api.github.com/repos/istio/istio/issues/19559,closed,common-tests not running full tests (impact: no iptables tests),area/test and release,https://api.github.com/repos/istio/istio/issues/19559/comments, , 
https://api.github.com/repos/istio/istio/issues/625,closed,End to end test support for Raw VM,area/test and release,https://api.github.com/repos/istio/istio/issues/625/comments, , 
https://api.github.com/repos/istio/istio/issues/1988,closed,add simple identity registry and registry-based authorizer, ,https://api.github.com/repos/istio/istio/issues/1988/comments,https://github.com/istio/istio/pull/1988.diff,https://github.com/istio/istio/pull/1988.patch
https://api.github.com/repos/istio/istio/issues/19403,closed,codecov test failing with AddNetworksHandler segfault,kind/test failure,https://api.github.com/repos/istio/istio/issues/19403/comments, , 
https://api.github.com/repos/istio/istio/issues/18976,closed,Fix POD_PORTS when multiple containers,cla: yes,https://api.github.com/repos/istio/istio/issues/18976/comments,https://github.com/istio/istio/pull/18976.diff,https://github.com/istio/istio/pull/18976.patch
https://api.github.com/repos/istio/istio/issues/19167,closed,Cleaning up mesh and network watchers,cla: yes,https://api.github.com/repos/istio/istio/issues/19167/comments,https://github.com/istio/istio/pull/19167.diff,https://github.com/istio/istio/pull/19167.patch
https://api.github.com/repos/istio/istio/issues/19270,closed,Move sds ingress tests to a single suite,cla: yes,https://api.github.com/repos/istio/istio/issues/19270/comments,https://github.com/istio/istio/pull/19270.diff,https://github.com/istio/istio/pull/19270.patch
https://api.github.com/repos/istio/istio/issues/19227,closed,Istio 1.4.0 tracing service moved from port 80 to 9411,area/environments,https://api.github.com/repos/istio/istio/issues/19227/comments, , 
https://api.github.com/repos/istio/istio/issues/17158,closed,Support new kubernetes resource EndpointsSlice,area/config,https://api.github.com/repos/istio/istio/issues/17158/comments, , 
https://api.github.com/repos/istio/istio/issues/13967,closed,Rewrite istio-iptables.sh in go for testability,area/networking,https://api.github.com/repos/istio/istio/issues/13967/comments, , 
https://api.github.com/repos/istio/istio/issues/19141,closed,Use docker buildx for builds,area/test and release,https://api.github.com/repos/istio/istio/issues/19141/comments, , 
https://api.github.com/repos/istio/istio/issues/18827,closed,Grafana dashboards do not correctly show Kubernetes 1.16 metrics,area/extensions and telemetry,https://api.github.com/repos/istio/istio/issues/18827/comments, , 
https://api.github.com/repos/istio/istio/issues/19165,closed,"Galley CPU leak, metrics are 25mb/day",area/config,https://api.github.com/repos/istio/istio/issues/19165/comments, , 
https://api.github.com/repos/istio/istio/issues/18594,closed,"If there is a container that doesn't expose any port, istio-proxy won't start",area/networking,https://api.github.com/repos/istio/istio/issues/18594/comments, , 
https://api.github.com/repos/istio/istio/issues/18934,closed,istioctl analyze doesn't emit messages on cluster-level resources,area/user experience,https://api.github.com/repos/istio/istio/issues/18934/comments, , 
https://api.github.com/repos/istio/istio/issues/18842,closed,Red herring xds push errors in pilot dashboard in 1.4, ,https://api.github.com/repos/istio/istio/issues/18842/comments, , 
https://api.github.com/repos/istio/istio/issues/18824,closed,Telemetry v2 EnvoyFilter leads to 160% increase in Pilot CPU,area/extensions and telemetry,https://api.github.com/repos/istio/istio/issues/18824/comments, , 
https://api.github.com/repos/istio/istio/issues/18385,closed,"New test, TestBuiltinResourceWithWatcherEnabled, is flaky",area/config,https://api.github.com/repos/istio/istio/issues/18385/comments, , 
https://api.github.com/repos/istio/istio/issues/18818,closed,Using `request.host` in expressions for metrics is problematic at ingress gateway,area/extensions and telemetry,https://api.github.com/repos/istio/istio/issues/18818/comments, , 
https://api.github.com/repos/istio/istio/issues/18763,closed,installing kiali overwrites a user-defined kiali secret, ,https://api.github.com/repos/istio/istio/issues/18763/comments, , 
https://api.github.com/repos/istio/istio/issues/18646,closed,istioctl profile list still shows demo-auth profile,area/environments,https://api.github.com/repos/istio/istio/issues/18646/comments, , 
https://api.github.com/repos/istio/istio/issues/18676,closed,Operator relies on cluster.local,area/environments/operator,https://api.github.com/repos/istio/istio/issues/18676/comments, , 
https://api.github.com/repos/istio/istio/issues/18654,closed,istioctl manifest has many unnecessary destination rule just for the tls.DISABLE,area/environments,https://api.github.com/repos/istio/istio/issues/18654/comments, , 
https://api.github.com/repos/istio/istio/issues/18577,closed,Various fixes for istio.io Ingress SDS test,cla: yes,https://api.github.com/repos/istio/istio/issues/18577/comments,https://github.com/istio/istio/pull/18577.diff,https://github.com/istio/istio/pull/18577.patch
https://api.github.com/repos/istio/istio/issues/840,closed,[DO NOT MERGE] Auto PR to update dependencies of istio,dependency-update,https://api.github.com/repos/istio/istio/issues/840/comments,https://github.com/istio/istio/pull/840.diff,https://github.com/istio/istio/pull/840.patch
https://api.github.com/repos/istio/istio/issues/17271,closed,The destination_service_name label for TCP metrics is not set for BlackHole & Passthrough cluster,area/extensions and telemetry,https://api.github.com/repos/istio/istio/issues/17271/comments, , 
https://api.github.com/repos/istio/istio/issues/18576,closed,CNI charts are outdated, ,https://api.github.com/repos/istio/istio/issues/18576/comments, , 
https://api.github.com/repos/istio/istio/issues/18088,closed,Non-deterministic config generation causing frequent inbound listener reload,area/networking,https://api.github.com/repos/istio/istio/issues/18088/comments, , 
https://api.github.com/repos/istio/istio/issues/18490,closed,"New istio.io test, TestBookinfo is flaky",kind/docs,https://api.github.com/repos/istio/istio/issues/18490/comments, , 
https://api.github.com/repos/istio/istio/issues/17976,closed,DestinationHost analyzer does not handle wildcards,area/config,https://api.github.com/repos/istio/istio/issues/17976/comments, , 
https://api.github.com/repos/istio/istio/issues/18376,closed,Move gen_istio_image_list.sh from scripts dir to tool dir,area/test and release,https://api.github.com/repos/istio/istio/issues/18376/comments, , 
https://api.github.com/repos/istio/istio/issues/17996,closed,`istioctl analyze` should let the user know if there are no validation messages,area/config,https://api.github.com/repos/istio/istio/issues/17996/comments, , 
https://api.github.com/repos/istio/istio/issues/18158,closed,Write test for mirror task using istioio,area/test and release,https://api.github.com/repos/istio/istio/issues/18158/comments, , 
https://api.github.com/repos/istio/istio/issues/18199,closed,Operator should manage lifecycle of Istio config derived from ICP,area/environments/operator,https://api.github.com/repos/istio/istio/issues/18199/comments, , 
https://api.github.com/repos/istio/istio/issues/18215,closed,Istio release installer should show an error message if download fails,area/test and release,https://api.github.com/repos/istio/istio/issues/18215/comments, , 
https://api.github.com/repos/istio/istio/issues/18143,closed,Operator: docker.save needs to be gzipped,area/environments/operator,https://api.github.com/repos/istio/istio/issues/18143/comments, , 
https://api.github.com/repos/istio/istio/issues/15089,closed,Helm install istio-security-post-install pod fails,area/environments,https://api.github.com/repos/istio/istio/issues/15089/comments, , 
https://api.github.com/repos/istio/istio/issues/18074,closed,mixer: remove explicit flush in Opencensus tracing adapter,area/extensions and telemetry,https://api.github.com/repos/istio/istio/issues/18074/comments,https://github.com/istio/istio/pull/18074.diff,https://github.com/istio/istio/pull/18074.patch
https://api.github.com/repos/istio/istio/issues/18018,closed,istioctl wait does not properly retrieve kubernetes resourceVersions,area/user experience,https://api.github.com/repos/istio/istio/issues/18018/comments, , 
https://api.github.com/repos/istio/istio/issues/17504,closed,Analyzer for conflicting VirtualService hosts,area/config,https://api.github.com/repos/istio/istio/issues/17504/comments, , 
https://api.github.com/repos/istio/istio/issues/15281,closed,ServiceEntry does not accept IPv6 Addresses and Endpoints,area/networking,https://api.github.com/repos/istio/istio/issues/15281/comments, , 
https://api.github.com/repos/istio/istio/issues/16164,closed,Pilot readiness probe causes delays in startup,area/networking,https://api.github.com/repos/istio/istio/issues/16164/comments, , 
https://api.github.com/repos/istio/istio/issues/17718,closed,x509: certificate has expired or is not yet valid,area/config,https://api.github.com/repos/istio/istio/issues/17718/comments, , 
https://api.github.com/repos/istio/istio/issues/16655,closed,Produce a list of images used by a given istio release,area/test and release,https://api.github.com/repos/istio/istio/issues/16655/comments, , 
https://api.github.com/repos/istio/istio/issues/17737,closed,cert-manager: bump to v0.8.1 to avoid impending LetsEncrypt blacklist,cla: yes,https://api.github.com/repos/istio/istio/issues/17737/comments,https://github.com/istio/istio/pull/17737.diff,https://github.com/istio/istio/pull/17737.patch
https://api.github.com/repos/istio/istio/issues/17805,closed,istioctl analyze does not respect proxyImage overrides,area/config,https://api.github.com/repos/istio/istio/issues/17805/comments, , 
https://api.github.com/repos/istio/istio/issues/17840,closed,istio operator has a namesapced scope IstioControlPlane that doesn't work,area/environments/operator,https://api.github.com/repos/istio/istio/issues/17840/comments, , 
https://api.github.com/repos/istio/istio/issues/94,closed,Fix kubectl commands in README.md, ,https://api.github.com/repos/istio/istio/issues/94/comments,https://github.com/istio/istio/pull/94.diff,https://github.com/istio/istio/pull/94.patch
https://api.github.com/repos/istio/istio/issues/17331,closed,Extend injection template to support injecting custom annotations, ,https://api.github.com/repos/istio/istio/issues/17331/comments, , 
https://api.github.com/repos/istio/istio/issues/17518,closed,Move bootstrap generation to init,area/networking,https://api.github.com/repos/istio/istio/issues/17518/comments, , 
https://api.github.com/repos/istio/istio/issues/17468,closed,"New Envoy tests very flaky (TestStartEnvoyShouldSucceed, etc)",area/networking,https://api.github.com/repos/istio/istio/issues/17468/comments, , 
https://api.github.com/repos/istio/istio/issues/17449,closed,SIGSEGV in ServiceRoleBindingAnalyzer,area/config,https://api.github.com/repos/istio/istio/issues/17449/comments, , 
https://api.github.com/repos/istio/istio/issues/16784,closed,Helm: Secret name mismatch in K8S ingress gateway,area/environments,https://api.github.com/repos/istio/istio/issues/16784/comments, , 
https://api.github.com/repos/istio/istio/issues/17204,closed,tracing.service.type is invalid, ,https://api.github.com/repos/istio/istio/issues/17204/comments, , 
https://api.github.com/repos/istio/istio/issues/14364,closed,Vault Integration test is failing due to node agent deployment is not ready,area/security,https://api.github.com/repos/istio/istio/issues/14364/comments, , 
https://api.github.com/repos/istio/istio/issues/17234,closed,The destination service label for tcp connection opened/closed metrics are inconsistent, ,https://api.github.com/repos/istio/istio/issues/17234/comments, , 
https://api.github.com/repos/istio/istio/issues/14437,closed,Support fractional mirroring,area/networking,https://api.github.com/repos/istio/istio/issues/14437/comments, , 
https://api.github.com/repos/istio/istio/issues/16873,closed,Upgrading control plane from 1.2.2 to 1.2.5 causing down time,area/environments,https://api.github.com/repos/istio/istio/issues/16873/comments, , 
https://api.github.com/repos/istio/istio/issues/16545,closed,Update the base image versions for booking sample apps,kind/docs,https://api.github.com/repos/istio/istio/issues/16545/comments, , 
https://api.github.com/repos/istio/istio/issues/16818,closed,"Galley validating webhook configuration, replica set and pods are periodically garbage collected by Kubernetes",area/config,https://api.github.com/repos/istio/istio/issues/16818/comments, , 
https://api.github.com/repos/istio/istio/issues/16845,closed,Fix headless service issues,cla: yes,https://api.github.com/repos/istio/istio/issues/16845/comments,https://github.com/istio/istio/pull/16845.diff,https://github.com/istio/istio/pull/16845.patch
https://api.github.com/repos/istio/istio/issues/16660,closed,Istioctl segfault,area/test and release,https://api.github.com/repos/istio/istio/issues/16660/comments, , 
https://api.github.com/repos/istio/istio/issues/16635,closed,Golang 1.13 support,area/test and release,https://api.github.com/repos/istio/istio/issues/16635/comments, , 
https://api.github.com/repos/istio/istio/issues/16347,closed,Make nodeagent debug endpoint dump cert data in base64,area/security,https://api.github.com/repos/istio/istio/issues/16347/comments,https://github.com/istio/istio/pull/16347.diff,https://github.com/istio/istio/pull/16347.patch
https://api.github.com/repos/istio/istio/issues/15902,closed,Audit unbuffered channel usage,area/networking,https://api.github.com/repos/istio/istio/issues/15902/comments, , 
https://api.github.com/repos/istio/istio/issues/15844,closed,--kubeconfig flag needs --context ,area/environments/operator,https://api.github.com/repos/istio/istio/issues/15844/comments, , 
https://api.github.com/repos/istio/istio/issues/16276,closed,"Envoy deprecation: ORIGINAL_DST_LB, use CLUSTER_PROVIDED policy ",area/networking,https://api.github.com/repos/istio/istio/issues/16276/comments, , 
https://api.github.com/repos/istio/istio/issues/15950,closed,Retrigger ADS push when inbound listeners change,area/networking,https://api.github.com/repos/istio/istio/issues/15950/comments,https://github.com/istio/istio/pull/15950.diff,https://github.com/istio/istio/pull/15950.patch
https://api.github.com/repos/istio/istio/issues/319,closed,Update for 0.1.5, ,https://api.github.com/repos/istio/istio/issues/319/comments,https://github.com/istio/istio/pull/319.diff,https://github.com/istio/istio/pull/319.patch
https://api.github.com/repos/istio/istio/issues/16147,closed,Remove trustworthy and legacy jwt concepts. Always use trustworthy jwt,cla: yes,https://api.github.com/repos/istio/istio/issues/16147/comments,https://github.com/istio/istio/pull/16147.diff,https://github.com/istio/istio/pull/16147.patch
https://api.github.com/repos/istio/istio/issues/13710,closed,Reduce Envoy DNS Requests for STRICT_DNS clusters,area/networking,https://api.github.com/repos/istio/istio/issues/13710/comments, , 
https://api.github.com/repos/istio/istio/issues/14809,closed,Fix tag name validation to match Kubernetes,cla: yes,https://api.github.com/repos/istio/istio/issues/14809/comments,https://github.com/istio/istio/pull/14809.diff,https://github.com/istio/istio/pull/14809.patch
https://api.github.com/repos/istio/istio/issues/15852,closed,TestLDSWithDefaultSidecar test failures,area/networking,https://api.github.com/repos/istio/istio/issues/15852/comments, , 
https://api.github.com/repos/istio/istio/issues/759,closed,[DO NOT MERGE] Auto PR to update dependencies of istio,dependency-update,https://api.github.com/repos/istio/istio/issues/759/comments,https://github.com/istio/istio/pull/759.diff,https://github.com/istio/istio/pull/759.patch
https://api.github.com/repos/istio/istio/issues/15932,closed,TestDirectResponse unit test failure,area/extensions and telemetry,https://api.github.com/repos/istio/istio/issues/15932/comments, , 
https://api.github.com/repos/istio/istio/issues/14962,closed,"""make push"" should have consistent behavior",area/test and release,https://api.github.com/repos/istio/istio/issues/14962/comments, , 
https://api.github.com/repos/istio/istio/issues/15933,closed,Minor nit to fix text that gets displayed after customizable install of Istio using Helm,area/environments,https://api.github.com/repos/istio/istio/issues/15933/comments, , 
https://api.github.com/repos/istio/istio/issues/15639,closed,"EnvoyFilter: match filter chains, http/network filters",size/XXL,https://api.github.com/repos/istio/istio/issues/15639/comments,https://github.com/istio/istio/pull/15639.diff,https://github.com/istio/istio/pull/15639.patch
https://api.github.com/repos/istio/istio/issues/14932,closed,Pilot exposes metric pilot_virt_services but never sets it,area/networking,https://api.github.com/repos/istio/istio/issues/14932/comments, , 
https://api.github.com/repos/istio/istio/issues/7669,closed,Capturing things routed to BlackHoleCluster or 502'd when REGISTRY_ONLY,area/extensions and telemetry,https://api.github.com/repos/istio/istio/issues/7669/comments, , 
https://api.github.com/repos/istio/istio/issues/2927,closed,missing usage docs for istioctl gen-deploy,area/environments,https://api.github.com/repos/istio/istio/issues/2927/comments, , 
https://api.github.com/repos/istio/istio/issues/15442,closed,Clean up pilot flags for 1.3,area/networking,https://api.github.com/repos/istio/istio/issues/15442/comments, , 
https://api.github.com/repos/istio/istio/issues/15477,closed,Update base image version for bookinfo-reviews sample app, ,https://api.github.com/repos/istio/istio/issues/15477/comments, , 
https://api.github.com/repos/istio/istio/issues/15426,closed,Too many warn of ignored Consul service tag,area/user experience,https://api.github.com/repos/istio/istio/issues/15426/comments, , 
https://api.github.com/repos/istio/istio/issues/14819,closed,TestIngessToPrometheus_ServiceMetric is flaky,area/extensions and telemetry,https://api.github.com/repos/istio/istio/issues/14819/comments, , 
https://api.github.com/repos/istio/istio/issues/14985,closed,Build distroless proxy_init image with go version of istio-iptables, ,https://api.github.com/repos/istio/istio/issues/14985/comments,https://github.com/istio/istio/pull/14985.diff,https://github.com/istio/istio/pull/14985.patch
https://api.github.com/repos/istio/istio/issues/13177,closed,[Test Framework]: Re-think Native Sidecar,area/test and release,https://api.github.com/repos/istio/istio/issues/13177/comments, , 
https://api.github.com/repos/istio/istio/issues/14614,closed,[Test Framework] Rewrite Native Echo with Docker, ,https://api.github.com/repos/istio/istio/issues/14614/comments,https://github.com/istio/istio/pull/14614.diff,https://github.com/istio/istio/pull/14614.patch
https://api.github.com/repos/istio/istio/issues/15192,closed,"""make istioctl"" no longer works",area/test and release,https://api.github.com/repos/istio/istio/issues/15192/comments, , 
https://api.github.com/repos/istio/istio/issues/15147,closed,guard use remote address fort sidecar outbound listeners by feature flag,area/networking,https://api.github.com/repos/istio/istio/issues/15147/comments,https://github.com/istio/istio/pull/15147.diff,https://github.com/istio/istio/pull/15147.patch
