url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mailru/easyjson/issues/89,closed,fix bugs in generator output for named types inside anonymous structs, ,https://api.github.com/repos/mailru/easyjson/issues/89/comments,https://github.com/mailru/easyjson/pull/89.diff,https://github.com/mailru/easyjson/pull/89.patch
https://api.github.com/repos/mailru/easyjson/issues/94,closed,Added minor improvements, ,https://api.github.com/repos/mailru/easyjson/issues/94/comments,https://github.com/mailru/easyjson/pull/94.diff,https://github.com/mailru/easyjson/pull/94.patch
https://api.github.com/repos/mailru/easyjson/issues/68,closed,Fix unmarshaling struct with interface field which is a pointer to another struct, ,https://api.github.com/repos/mailru/easyjson/issues/68/comments,https://github.com/mailru/easyjson/pull/68.diff,https://github.com/mailru/easyjson/pull/68.patch
https://api.github.com/repos/mailru/easyjson/issues/84,closed,fixes issue #79, ,https://api.github.com/repos/mailru/easyjson/issues/84/comments,https://github.com/mailru/easyjson/pull/84.diff,https://github.com/mailru/easyjson/pull/84.patch
https://api.github.com/repos/mailru/easyjson/issues/92,closed,Add NoEscapeHTML to jwriter.Writer, ,https://api.github.com/repos/mailru/easyjson/issues/92/comments,https://github.com/mailru/easyjson/pull/92.diff,https://github.com/mailru/easyjson/pull/92.patch
https://api.github.com/repos/mailru/easyjson/issues/88,closed,Feature/slice marshalling error, ,https://api.github.com/repos/mailru/easyjson/issues/88/comments,https://github.com/mailru/easyjson/pull/88.diff,https://github.com/mailru/easyjson/pull/88.patch
https://api.github.com/repos/mailru/easyjson/issues/81,closed,Fix parser for windows, ,https://api.github.com/repos/mailru/easyjson/issues/81/comments,https://github.com/mailru/easyjson/pull/81.diff,https://github.com/mailru/easyjson/pull/81.patch
https://api.github.com/repos/mailru/easyjson/issues/73,closed,Assert that no extraneous data remains after top-level tokens, ,https://api.github.com/repos/mailru/easyjson/issues/73/comments,https://github.com/mailru/easyjson/pull/73.diff,https://github.com/mailru/easyjson/pull/73.patch
https://api.github.com/repos/mailru/easyjson/issues/65,closed,Remove vendor path from imports. PkgPath() workaround., ,https://api.github.com/repos/mailru/easyjson/issues/65/comments,https://github.com/mailru/easyjson/pull/65.diff,https://github.com/mailru/easyjson/pull/65.patch
https://api.github.com/repos/mailru/easyjson/issues/60,closed,Use MarshalJSON() instead of json.Marshal() for interface type if it implements json.Marshaler, ,https://api.github.com/repos/mailru/easyjson/issues/60/comments,https://github.com/mailru/easyjson/pull/60.diff,https://github.com/mailru/easyjson/pull/60.patch
https://api.github.com/repos/mailru/easyjson/issues/56,closed,SkipRecursive fails while having double slashes at the end of the string, ,https://api.github.com/repos/mailru/easyjson/issues/56/comments,https://github.com/mailru/easyjson/pull/56.diff,https://github.com/mailru/easyjson/pull/56.patch
https://api.github.com/repos/mailru/easyjson/issues/54,closed,encoding/json compatibility with slices, ,https://api.github.com/repos/mailru/easyjson/issues/54/comments,https://github.com/mailru/easyjson/pull/54.diff,https://github.com/mailru/easyjson/pull/54.patch
https://api.github.com/repos/mailru/easyjson/issues/35,closed,Generate CamelCase function names instead of under_score to pass golint check, ,https://api.github.com/repos/mailru/easyjson/issues/35/comments,https://github.com/mailru/easyjson/pull/35.diff,https://github.com/mailru/easyjson/pull/35.patch
https://api.github.com/repos/mailru/easyjson/issues/45,closed,Fix generated code for named types, ,https://api.github.com/repos/mailru/easyjson/issues/45/comments,https://github.com/mailru/easyjson/pull/45.diff,https://github.com/mailru/easyjson/pull/45.patch
https://api.github.com/repos/mailru/easyjson/issues/39,closed,Fix #27, ,https://api.github.com/repos/mailru/easyjson/issues/39/comments,https://github.com/mailru/easyjson/pull/39.diff,https://github.com/mailru/easyjson/pull/39.patch
https://api.github.com/repos/mailru/easyjson/issues/37,closed,"escape lt, gt - tests", ,https://api.github.com/repos/mailru/easyjson/issues/37/comments,https://github.com/mailru/easyjson/pull/37.diff,https://github.com/mailru/easyjson/pull/37.patch
https://api.github.com/repos/mailru/easyjson/issues/26,closed,allow specifying the output filename., ,https://api.github.com/repos/mailru/easyjson/issues/26/comments,https://github.com/mailru/easyjson/pull/26.diff,https://github.com/mailru/easyjson/pull/26.patch
https://api.github.com/repos/mailru/easyjson/issues/25,closed,required keys support, ,https://api.github.com/repos/mailru/easyjson/issues/25/comments,https://github.com/mailru/easyjson/pull/25.diff,https://github.com/mailru/easyjson/pull/25.patch
https://api.github.com/repos/mailru/easyjson/issues/15,closed,Do not use a pointer for MarshalJson, ,https://api.github.com/repos/mailru/easyjson/issues/15/comments,https://github.com/mailru/easyjson/pull/15.diff,https://github.com/mailru/easyjson/pull/15.patch
https://api.github.com/repos/mailru/easyjson/issues/22,closed,Fixed panic in lexer.fetchToken, ,https://api.github.com/repos/mailru/easyjson/issues/22/comments,https://github.com/mailru/easyjson/pull/22.diff,https://github.com/mailru/easyjson/pull/22.patch
https://api.github.com/repos/mailru/easyjson/issues/17,closed,"Add support for Windows paths, fix file handling errors for Windows", ,https://api.github.com/repos/mailru/easyjson/issues/17/comments,https://github.com/mailru/easyjson/pull/17.diff,https://github.com/mailru/easyjson/pull/17.patch
https://api.github.com/repos/mailru/easyjson/issues/16,closed,"Ignore struct fields tagged with ""-""", ,https://api.github.com/repos/mailru/easyjson/issues/16/comments,https://github.com/mailru/easyjson/pull/16.diff,https://github.com/mailru/easyjson/pull/16.patch
https://api.github.com/repos/mailru/easyjson/issues/7,closed,Fix to `camelToSnake` function to handle properly `Some_Snake_Case` string, ,https://api.github.com/repos/mailru/easyjson/issues/7/comments,https://github.com/mailru/easyjson/pull/7.diff,https://github.com/mailru/easyjson/pull/7.patch
