url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zulip/zulip/issues/14290,closed,Avatar picture not being correctly updated on change, ,https://api.github.com/repos/zulip/zulip/issues/14290/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14827,closed,Improve UI for desktop app social auth signin page,priority: critical,https://api.github.com/repos/zulip/zulip/issues/14827/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14863,closed,JPEG images with suffix jpe are not shown as image,help wanted,https://api.github.com/repos/zulip/zulip/issues/14863/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14166,closed,Make hard-coded `jitsi_server_url` and friends accessible by `/register`,area: api,https://api.github.com/repos/zulip/zulip/issues/14166/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14854,closed,Add UI for controlling message retention policy feature,help wanted,https://api.github.com/repos/zulip/zulip/issues/14854/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12638,closed,Improve GitHub authentication handling of multiple verified emails,area: authentication,https://api.github.com/repos/zulip/zulip/issues/12638/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14826,closed,[Bug] Visual bug mentor box size,bug,https://api.github.com/repos/zulip/zulip/issues/14826/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14398,closed,i18n missing for digest and missed message email templates,bug,https://api.github.com/repos/zulip/zulip/issues/14398/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14816,closed,[Bug] Visual Bug Mentor setting overflows out of box, ,https://api.github.com/repos/zulip/zulip/issues/14816/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13644,closed,Edit bot from does not closes after clicking save button,bug,https://api.github.com/repos/zulip/zulip/issues/13644/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14473,closed,mention popups: Cannot dismiss mention popup for deactivated user,question,https://api.github.com/repos/zulip/zulip/issues/14473/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14310,closed,Exclude deactivated users from typeaheads (particularly mentions), ,https://api.github.com/repos/zulip/zulip/issues/14310/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13622,closed,"Improve colors for ""message edit history""",help wanted,https://api.github.com/repos/zulip/zulip/issues/13622/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14582,closed,OpenAPI definition doesn’t pass validation,area: documentation (api and integrations),https://api.github.com/repos/zulip/zulip/issues/14582/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14559,closed,"Hovering over the ""Mentioned in"" column in ""Uploaded files"" setting shifts the UI",bug,https://api.github.com/repos/zulip/zulip/issues/14559/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14136,closed,Disable ability to have digest emails,area: documentation (user),https://api.github.com/repos/zulip/zulip/issues/14136/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10255,closed,Make the settings avatar delete/edit UI slicker,area: settings UI,https://api.github.com/repos/zulip/zulip/issues/10255/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14377,closed,Custom emoji with entirely numeric names cannot be used for reactions,good first issue,https://api.github.com/repos/zulip/zulip/issues/14377/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14405,closed,Empty search query in /json/messages endpoint causes 500 internal server error.,bug,https://api.github.com/repos/zulip/zulip/issues/14405/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14544,closed,unreads: Editing the mention out of an unread message confuses counts, ,https://api.github.com/repos/zulip/zulip/issues/14544/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14375,closed,night mode: Make disabled/enabled textboxes more distinct.,in progress,https://api.github.com/repos/zulip/zulip/issues/14375/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14483,closed,Add support for disabling the video call button,help wanted,https://api.github.com/repos/zulip/zulip/issues/14483/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14171,closed,Semaphore CI's webhook notifications don't work,area: integrations,https://api.github.com/repos/zulip/zulip/issues/14171/comments, , 
https://api.github.com/repos/zulip/zulip/issues/2,closed,Fix 'python-django-guardian' download, ,https://api.github.com/repos/zulip/zulip/issues/2/comments,https://github.com/zulip/zulip/pull/2.diff,https://github.com/zulip/zulip/pull/2.patch
https://api.github.com/repos/zulip/zulip/issues/14459,closed,"night mode: Fix ""x"" on ""You have nothing to send!""", ,https://api.github.com/repos/zulip/zulip/issues/14459/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14465,closed,Toggling pinning on the currently-narrowed stream causes the topic list to not be shown,in progress,https://api.github.com/repos/zulip/zulip/issues/14465/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14460,closed,Topic edit pencil icon incorrectly appears, ,https://api.github.com/repos/zulip/zulip/issues/14460/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13450,closed,Link to a help section near the setting to toggle link previews,help wanted,https://api.github.com/repos/zulip/zulip/issues/13450/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12284,closed,settings node tests: Clean up use of `test_realm_boolean` for non-boolean fields,bug,https://api.github.com/repos/zulip/zulip/issues/12284/comments, , 
https://api.github.com/repos/zulip/zulip/issues/8424,closed,features page: Fix keyboard shortcuts overflow on iPhone 7 sizing,bug,https://api.github.com/repos/zulip/zulip/issues/8424/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14384,closed,outgoing bots: Prevent bugs with multiple services (sender_realm_id),in progress,https://api.github.com/repos/zulip/zulip/issues/14384/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14299,closed,Local poll title modification bug, ,https://api.github.com/repos/zulip/zulip/issues/14299/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13548,closed,"Starred messages from muted topic are counted, but don't show up in ""Starred messages"" view",bug,https://api.github.com/repos/zulip/zulip/issues/13548/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13250,closed,design: Fixes poor line wrapping of long stream names.,design,https://api.github.com/repos/zulip/zulip/issues/13250/comments,https://github.com/zulip/zulip/pull/13250.diff,https://github.com/zulip/zulip/pull/13250.patch
https://api.github.com/repos/zulip/zulip/issues/14264,closed,Zulip improperly uses `lstrip` to remove prefix in development integrations,in progress,https://api.github.com/repos/zulip/zulip/issues/14264/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14254,closed,"search-url containing 'exclude stream', incorrectly reconstructs search",in progress,https://api.github.com/repos/zulip/zulip/issues/14254/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14215,closed,Documentation error in people.js,in progress,https://api.github.com/repos/zulip/zulip/issues/14215/comments, , 
https://api.github.com/repos/zulip/zulip/issues/545,closed,Port to django-pipeline 1.6.7, ,https://api.github.com/repos/zulip/zulip/issues/545/comments,https://github.com/zulip/zulip/pull/545.diff,https://github.com/zulip/zulip/pull/545.patch
https://api.github.com/repos/zulip/zulip/issues/420,closed,Changing admin UI to utilize tabs, ,https://api.github.com/repos/zulip/zulip/issues/420/comments,https://github.com/zulip/zulip/pull/420.diff,https://github.com/zulip/zulip/pull/420.patch
https://api.github.com/repos/zulip/zulip/issues/430,closed,Improve documentation of SSl Certificate configuration,question,https://api.github.com/repos/zulip/zulip/issues/430/comments, , 
https://api.github.com/repos/zulip/zulip/issues/4443,closed,i18n local storage leak,bug,https://api.github.com/repos/zulip/zulip/issues/4443/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13974,closed,"""Some older messages are unavailable"" on self-hosted instance",bug,https://api.github.com/repos/zulip/zulip/issues/13974/comments, , 
https://api.github.com/repos/zulip/zulip/issues/8989,closed,advanced: Suppress local echo until narrows complete.,area: search,https://api.github.com/repos/zulip/zulip/issues/8989/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14006,closed,Move zerver/lib/openapi.py to zerver/openapi/openapi.py, ,https://api.github.com/repos/zulip/zulip/issues/14006/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13931,closed,Remove get_message_topic() shim.,in progress,https://api.github.com/repos/zulip/zulip/issues/13931/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13496,closed,Fix data import when `EMAIL_GATEWAY_BOT` setting is in use,bug,https://api.github.com/repos/zulip/zulip/issues/13496/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13823,closed,Follow-ups to addition of new stream_post_policy feature,priority: critical,https://api.github.com/repos/zulip/zulip/issues/13823/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13836,closed,`to` field of /api/v1/messages is interpreted as a list regardless of context,area: api,https://api.github.com/repos/zulip/zulip/issues/13836/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13588,closed,Rename `subject_links` to `topic_links` in our API,area: api,https://api.github.com/repos/zulip/zulip/issues/13588/comments, , 
https://api.github.com/repos/zulip/zulip/issues/297,closed,"when I start server by  ./tools/run-dev.py --interface=''  ,it report the error as below",question,https://api.github.com/repos/zulip/zulip/issues/297/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11216,closed,import: Fix missing import logic for organization avatar and logo,bug,https://api.github.com/repos/zulip/zulip/issues/11216/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11990,closed,"Disable ""w"" hotkey when settings dropdown menu is open.",bug,https://api.github.com/repos/zulip/zulip/issues/11990/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13139,closed,"Fix ""stream settings"" handling of really long stream names",help wanted,https://api.github.com/repos/zulip/zulip/issues/13139/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13693,closed,"Fix emails when disabling ""Include message content in missed message notifications""",bug,https://api.github.com/repos/zulip/zulip/issues/13693/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13636,closed,Improve wording for mention @all notice,area: compose,https://api.github.com/repos/zulip/zulip/issues/13636/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13703,closed,Avoid adding invited users to notifications stream unconditionally.,bug,https://api.github.com/repos/zulip/zulip/issues/13703/comments,https://github.com/zulip/zulip/pull/13703.diff,https://github.com/zulip/zulip/pull/13703.patch
https://api.github.com/repos/zulip/zulip/issues/4755,closed,Add organization option for setting Streams sidebar icons as squares,design,https://api.github.com/repos/zulip/zulip/issues/4755/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13554,closed,user settings: cannot search users (too slow?),bug,https://api.github.com/repos/zulip/zulip/issues/13554/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13416,closed,Include attachments with emails,area: integrations,https://api.github.com/repos/zulip/zulip/issues/13416/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13609,closed,Make `get_search_result` more like `get_search_result_legacy`.,area: search,https://api.github.com/repos/zulip/zulip/issues/13609/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13447,closed,Markdown list format does not work in Desktop and Web application,area: markdown,https://api.github.com/repos/zulip/zulip/issues/13447/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11089,closed,markdown: Parse '/me' for multi-line messages.,size: S,https://api.github.com/repos/zulip/zulip/issues/11089/comments,https://github.com/zulip/zulip/pull/11089.diff,https://github.com/zulip/zulip/pull/11089.patch
https://api.github.com/repos/zulip/zulip/issues/13346,closed,Add an integration for Gitea,help wanted,https://api.github.com/repos/zulip/zulip/issues/13346/comments, , 
https://api.github.com/repos/zulip/zulip/issues/1598,closed,Optimize incremental virtualenv creation, ,https://api.github.com/repos/zulip/zulip/issues/1598/comments,https://github.com/zulip/zulip/pull/1598.diff,https://github.com/zulip/zulip/pull/1598.patch
https://api.github.com/repos/zulip/zulip/issues/13184,closed,Move backups documentation to a new top section in export-and-import.md,area: documentation (developer),https://api.github.com/repos/zulip/zulip/issues/13184/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12505,closed,docs: Add developer documentation for our markdown tab switcher. ,help wanted,https://api.github.com/repos/zulip/zulip/issues/12505/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13050,closed,Unnecessary stream list scrolling can hide streams,area: left-sidebar,https://api.github.com/repos/zulip/zulip/issues/13050/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11878,closed,"sync_ldap_user_data deactivates all users, despite query_ldap delivering proper results",bug,https://api.github.com/repos/zulip/zulip/issues/11878/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13060,closed,/support: Add all recent invitation links for realm.,area: support,https://api.github.com/repos/zulip/zulip/issues/13060/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11719,closed,docs: Allow .md links between doc pages,area: documentation (developer),https://api.github.com/repos/zulip/zulip/issues/11719/comments,https://github.com/zulip/zulip/pull/11719.diff,https://github.com/zulip/zulip/pull/11719.patch
https://api.github.com/repos/zulip/zulip/issues/256,closed,Add support for using Zulip with Python 3,help wanted,https://api.github.com/repos/zulip/zulip/issues/256/comments, , 
https://api.github.com/repos/zulip/zulip/issues/2743,closed,"WIP: Change color of white emojis (:one:, :two:, etc) to blue", ,https://api.github.com/repos/zulip/zulip/issues/2743/comments,https://github.com/zulip/zulip/pull/2743.diff,https://github.com/zulip/zulip/pull/2743.patch
https://api.github.com/repos/zulip/zulip/issues/13134,closed,stream settings: Use the .show-sender version of email address.,help wanted,https://api.github.com/repos/zulip/zulip/issues/13134/comments, , 
https://api.github.com/repos/zulip/zulip/issues/13045,closed,"org settings: Arrival of data export doesn't clear ""Export started"" banner.",bug,https://api.github.com/repos/zulip/zulip/issues/13045/comments, , 
https://api.github.com/repos/zulip/zulip/issues/3596,closed,bug fix: Fixes wikipedia bot in case no results are found, ,https://api.github.com/repos/zulip/zulip/issues/3596/comments,https://github.com/zulip/zulip/pull/3596.diff,https://github.com/zulip/zulip/pull/3596.patch
https://api.github.com/repos/zulip/zulip/issues/13012,closed,Add support for newer format Jira issue comment events,area: integrations,https://api.github.com/repos/zulip/zulip/issues/13012/comments, , 
https://api.github.com/repos/zulip/zulip/issues/9474,open,Add support for using lists of user IDs in `send_message` `to` lines and `narrow` declarations,area: compose,https://api.github.com/repos/zulip/zulip/issues/9474/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12929,closed,integrations: Left sidebar of integrations page is misordered.,bug,https://api.github.com/repos/zulip/zulip/issues/12929/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11930,closed,Add webapp feature to trigger a public-data-only export,area: export/import,https://api.github.com/repos/zulip/zulip/issues/11930/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12968,closed,nginx: Use fixed ffdhe2048 DH parameter (RFC 7919),size: S,https://api.github.com/repos/zulip/zulip/issues/12968/comments,https://github.com/zulip/zulip/pull/12968.diff,https://github.com/zulip/zulip/pull/12968.patch
https://api.github.com/repos/zulip/zulip/issues/11453,closed,org settings: Add email to edit menu in user-list-admin.,good first issue,https://api.github.com/repos/zulip/zulip/issues/11453/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12801,closed,Refactor Handlebars logic to use new logic helpers,area: refactoring,https://api.github.com/repos/zulip/zulip/issues/12801/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12748,closed,custom profile fields: Show red error indications closer to the fields with validation errors,bug,https://api.github.com/repos/zulip/zulip/issues/12748/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12058,closed,Upgrade to latest mypy: big performance improvement,area: tooling,https://api.github.com/repos/zulip/zulip/issues/12058/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12833,closed,bots: Replace remnants of new-user-bot with default-bot@zulip.com.,size: M,https://api.github.com/repos/zulip/zulip/issues/12833/comments,https://github.com/zulip/zulip/pull/12833.diff,https://github.com/zulip/zulip/pull/12833.patch
https://api.github.com/repos/zulip/zulip/issues/10983,closed,topic edit: The save and cancel icons are inconsistent with the rest of editable forms.,area: topics,https://api.github.com/repos/zulip/zulip/issues/10983/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11662,closed,Message feed: Collapse message hotkey has a few bugs.,bug,https://api.github.com/repos/zulip/zulip/issues/11662/comments, , 
https://api.github.com/repos/zulip/zulip/issues/7549,closed,bugdown: Change youtube preview to show name of video instead of link.,help wanted,https://api.github.com/repos/zulip/zulip/issues/7549/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12580,closed,portico/docs: Improve OpenAPI descriptions and titles.,help wanted,https://api.github.com/repos/zulip/zulip/issues/12580/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12749,closed,third: Upgrade spectrum-colorpicker to 1.8.0 from NPM,size: XL,https://api.github.com/repos/zulip/zulip/issues/12749/comments,https://github.com/zulip/zulip/pull/12749.diff,https://github.com/zulip/zulip/pull/12749.patch
https://api.github.com/repos/zulip/zulip/issues/12302,closed,"Add support for ""External Account"" custom profile fields",area: settings (admin/org),https://api.github.com/repos/zulip/zulip/issues/12302/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12449,closed,left sidebar: Click target should include whole row.,bug,https://api.github.com/repos/zulip/zulip/issues/12449/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12290,closed,"Make ""Deactivated users"" panel visible to everyone",area: settings (admin/org),https://api.github.com/repos/zulip/zulip/issues/12290/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12193,closed,Upgrade Pillow to latest version,area: dependencies,https://api.github.com/repos/zulip/zulip/issues/12193/comments, , 
https://api.github.com/repos/zulip/zulip/issues/5876,closed,Web page titles for private message narrows are not fully descriptive,area: notifications (other),https://api.github.com/repos/zulip/zulip/issues/5876/comments, , 
https://api.github.com/repos/zulip/zulip/issues/1994,closed,provisioning: follow-up on PROVISION_VERSION,help wanted,https://api.github.com/repos/zulip/zulip/issues/1994/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12208,closed,"stream settings: User should not be able to click on ""Mobile notifications"" if push bouncer is not set up.",bug,https://api.github.com/repos/zulip/zulip/issues/12208/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12246,closed,Keyboard shortcuts for compose box are not documented,area: markdown,https://api.github.com/repos/zulip/zulip/issues/12246/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12515,closed,Introduce a system to store HTTP headers with fixtures for integrations,size: XL,https://api.github.com/repos/zulip/zulip/issues/12515/comments,https://github.com/zulip/zulip/pull/12515.diff,https://github.com/zulip/zulip/pull/12515.patch
https://api.github.com/repos/zulip/zulip/issues/12394,closed,stream settings: Bug in delete stream modal appearance. , ,https://api.github.com/repos/zulip/zulip/issues/12394/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12591,closed,Linkifier settings page example crosses wires with GitHub commit hashes / issues IDs, ,https://api.github.com/repos/zulip/zulip/issues/12591/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12304,closed,Follow-ups to notification settings database model migration,area: settings (user),https://api.github.com/repos/zulip/zulip/issues/12304/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12426,closed,test-backend: Fix leaking of test databases on ctrl+C,bug,https://api.github.com/repos/zulip/zulip/issues/12426/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12521,closed,Improve validation of our OpenAPI declared arguments against reality,help wanted,https://api.github.com/repos/zulip/zulip/issues/12521/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12473,closed,css: Use SCSS nesting in reactions.scss. (2),size: XL,https://api.github.com/repos/zulip/zulip/issues/12473/comments,https://github.com/zulip/zulip/pull/12473.diff,https://github.com/zulip/zulip/pull/12473.patch
https://api.github.com/repos/zulip/zulip/issues/12322,closed,Migrate JS codebase away from using `in_home_view` to `is_muted`,area: refactoring,https://api.github.com/repos/zulip/zulip/issues/12322/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12011,closed,Slack import fails with KeyError: 'url_private' due to 'hidden_by_limit',bug,https://api.github.com/repos/zulip/zulip/issues/12011/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12435,open,scrollbar: Add data-simplebar-auto-hide=False to progressive tables.,help wanted,https://api.github.com/repos/zulip/zulip/issues/12435/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11927,closed,Audit curl API examples for `-X post` and/or test,area: testing-infrastructure,https://api.github.com/repos/zulip/zulip/issues/11927/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10980,closed,"guest users: Fix buggy rendering of ""subscriber count""",bug,https://api.github.com/repos/zulip/zulip/issues/10980/comments, , 
https://api.github.com/repos/zulip/zulip/issues/8358,closed,Fix buggy interaction between inline URL previews and links to certain PDFs,area: markdown,https://api.github.com/repos/zulip/zulip/issues/8358/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12293,closed,org settings: Rename Jitsi to Jitsi Meet.,help wanted,https://api.github.com/repos/zulip/zulip/issues/12293/comments, , 
https://api.github.com/repos/zulip/zulip/issues/8562,closed,Support for Youtube playlist embeds,area: markdown,https://api.github.com/repos/zulip/zulip/issues/8562/comments, , 
https://api.github.com/repos/zulip/zulip/issues/6297,closed,soft deactivation: Work further on digest emails for soft-deactivated users,help wanted,https://api.github.com/repos/zulip/zulip/issues/6297/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10524,closed,stream settings: Restrict posting to org admins should not be in change modal.,bug,https://api.github.com/repos/zulip/zulip/issues/10524/comments, , 
https://api.github.com/repos/zulip/zulip/issues/9470,closed,Add an event for changes to stream history and privacy settings,bug,https://api.github.com/repos/zulip/zulip/issues/9470/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12199,closed,Open Graph og:url tags over-canonicalize all URLs back to the home page,bug,https://api.github.com/repos/zulip/zulip/issues/12199/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12228,closed,Add delimiter between paragraphs and bullets in open graph descriptions, ,https://api.github.com/repos/zulip/zulip/issues/12228/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11621,closed,markdown: Emoji in bold format produces wrong duplicated (nested) span for emoji.,bug,https://api.github.com/repos/zulip/zulip/issues/11621/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11960,closed,infra: Add cron job to run invoice_plans_as_needed once a day. ,area: production,https://api.github.com/repos/zulip/zulip/issues/11960/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12221,closed,Fixes couple of problems with image pastes on Safari,size: S,https://api.github.com/repos/zulip/zulip/issues/12221/comments,https://github.com/zulip/zulip/pull/12221.diff,https://github.com/zulip/zulip/pull/12221.patch
https://api.github.com/repos/zulip/zulip/issues/12209,closed,Fix headings in organization settings for night mode,bug,https://api.github.com/repos/zulip/zulip/issues/12209/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11497,closed,Improve open graph tags for the homepage of a Zulip organization,area: portico,https://api.github.com/repos/zulip/zulip/issues/11497/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12116,closed,api docs: Add explicit `-G` for curl requests.,area: documentation (api and integrations),https://api.github.com/repos/zulip/zulip/issues/12116/comments, , 
https://api.github.com/repos/zulip/zulip/issues/5415,closed,Exclude digest email tasks in RabbitMQ queue size monitoring,area: production,https://api.github.com/repos/zulip/zulip/issues/5415/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11923,closed,stream-edit: Empty edit stream-name makes the span styling ineffective,bug,https://api.github.com/repos/zulip/zulip/issues/11923/comments, , 
https://api.github.com/repos/zulip/zulip/issues/8813,closed,Fix Marked JS emoticon translation and simplify testing., ,https://api.github.com/repos/zulip/zulip/issues/8813/comments,https://github.com/zulip/zulip/pull/8813.diff,https://github.com/zulip/zulip/pull/8813.patch
https://api.github.com/repos/zulip/zulip/issues/12101,closed,message view: Fix spacing of last paragraph's bulleted list and quote.,size: S,https://api.github.com/repos/zulip/zulip/issues/12101/comments,https://github.com/zulip/zulip/pull/12101.diff,https://github.com/zulip/zulip/pull/12101.patch
https://api.github.com/repos/zulip/zulip/issues/2420,closed,The email-mirror system should have rate limiting,help wanted,https://api.github.com/repos/zulip/zulip/issues/2420/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11791,closed,Linkifiers with overlapping patterns are linked twice in topics,bug,https://api.github.com/repos/zulip/zulip/issues/11791/comments, , 
https://api.github.com/repos/zulip/zulip/issues/89,closed,Puppet ensure rabbitmq running, ,https://api.github.com/repos/zulip/zulip/issues/89/comments,https://github.com/zulip/zulip/pull/89.diff,https://github.com/zulip/zulip/pull/89.patch
https://api.github.com/repos/zulip/zulip/issues/11451,closed,Make to_non_negative_int support a maximum argument,bug,https://api.github.com/repos/zulip/zulip/issues/11451/comments, , 
https://api.github.com/repos/zulip/zulip/issues/3343,closed,Fix errors with narrowing for topics with name 'home' , ,https://api.github.com/repos/zulip/zulip/issues/3343/comments,https://github.com/zulip/zulip/pull/3343.diff,https://github.com/zulip/zulip/pull/3343.patch
https://api.github.com/repos/zulip/zulip/issues/11635,closed,"Zulip Docs: Setting up your org: Lists ""delete test messages"" twice",area: documentation (user),https://api.github.com/repos/zulip/zulip/issues/11635/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11617,closed,"stream settings: Ban newlines in the stream description field of ""Create a stream""",bug,https://api.github.com/repos/zulip/zulip/issues/11617/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11466,closed,renaiming a default stream,bug,https://api.github.com/repos/zulip/zulip/issues/11466/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10432,closed,"activity: Change definition of ""active site"".",help wanted,https://api.github.com/repos/zulip/zulip/issues/10432/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11445,closed,Sender name is clipped from bottom in mobile , ,https://api.github.com/repos/zulip/zulip/issues/11445/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10909,closed,webhooks/stripe: Handle invoice and payout events explicitly.,help wanted,https://api.github.com/repos/zulip/zulip/issues/10909/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11413,closed,User details not showing user status correctly, ,https://api.github.com/repos/zulip/zulip/issues/11413/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11320,closed,Invalid windows file names in corprate/tests/stripe_fixtures/,question,https://api.github.com/repos/zulip/zulip/issues/11320/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10131,closed,custom profile fields: Add markdown support.,area: settings (admin/org),https://api.github.com/repos/zulip/zulip/issues/10131/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10161,closed,custom profile fields: Support editing users' custom profile fields from admin UI,area: settings (admin/org),https://api.github.com/repos/zulip/zulip/issues/10161/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10741,closed,outgoing webhook bot request headers lack Content-Type,bug,https://api.github.com/repos/zulip/zulip/issues/10741/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11138,closed,"message view: We show ""Scroll down to view message"" even if Zulip scrolls message into view.",bug,https://api.github.com/repos/zulip/zulip/issues/11138/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11200,closed,Jira support for a comment_created event,question,https://api.github.com/repos/zulip/zulip/issues/11200/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10593,closed,stream settings: Better explain that you can't add users to a private stream.,help wanted,https://api.github.com/repos/zulip/zulip/issues/10593/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11018,closed,onboarding: Followups for import from account.,area: onboarding,https://api.github.com/repos/zulip/zulip/issues/11018/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10947,closed,Fix fact that invalid markdown include statements don't trigger a test failure.,area: documentation (api and integrations),https://api.github.com/repos/zulip/zulip/issues/10947/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10440,closed,"Make todo_widget ""shared"" by default, so teammates can add/complete tasks.",area: refactoring,https://api.github.com/repos/zulip/zulip/issues/10440/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11033,closed,frontend refactor: Use stream ids to track topic mutes,bug,https://api.github.com/repos/zulip/zulip/issues/11033/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10534,closed,upgrade-zulip should respect the same options as upgrade-zulip-from-git,bug,https://api.github.com/repos/zulip/zulip/issues/10534/comments, , 
https://api.github.com/repos/zulip/zulip/issues/9974,closed,Make a view for seeing the content that would go into digest emails,area: notifications (messages),https://api.github.com/repos/zulip/zulip/issues/9974/comments, , 
