url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pulumi/pulumi/issues/102,closed,lumijs: Implement templated expressions,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/102/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/101,closed,Incrementally checkpoint deployments,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/101/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/105,closed,"Support ""replacement"" properties",area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/105/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/100,closed,Consider stamping SHA1 hash on deployment records,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/100/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/99,open,Model script and command provisioning,area/cli,https://api.github.com/repos/pulumi/pulumi/issues/99/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/97,closed,Rename snapshots to deployment records,impact/breaking,https://api.github.com/repos/pulumi/pulumi/issues/97/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/96,open,Implement a `rollback` command,area/cli,https://api.github.com/repos/pulumi/pulumi/issues/96/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/95,closed,Consider a `copy` command,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/95/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/98,closed,cli: `compile` command / auto-compile packages,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/98/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/94,closed,Design and implement basic targets,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/94/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/93,closed,Safeguard against apply mistakes,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/93/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/91,closed,"Respect package.json ""main"" directive",area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/91/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/89,closed,Implement optional parameters,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/89/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/88,closed,lumijs: Implement in/of,area/languages,https://api.github.com/repos/pulumi/pulumi/issues/88/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/87,closed,Finish the MuJS standard library,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/87/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/86,closed,lumijs: Implement printf intrinsics,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/86/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/85,closed,Allow arguments in plan/apply,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/85/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/77,closed,Revisit package management layout,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/77/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/82,closed,Union and intersection types,kind/enhancement,https://api.github.com/repos/pulumi/pulumi/issues/82/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/80,closed,lumijs: Implement string and array intrinsics,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/80/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/79,closed,Figure out when and where to insert casts,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/79/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/76,closed,Implement object monikers, ,https://api.github.com/repos/pulumi/pulumi/issues/76/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/75,closed,Simple EC2 instance example, ,https://api.github.com/repos/pulumi/pulumi/issues/75/comments,https://github.com/pulumi/pulumi/pull/75.diff,https://github.com/pulumi/pulumi/pull/75.patch
https://api.github.com/repos/pulumi/pulumi/issues/73,closed,Audit for over/underflows,impact/reliability,https://api.github.com/repos/pulumi/pulumi/issues/73/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/70,closed,"lumijs: Audit for divergence from ""real"" ECMAScript",area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/70/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/68,closed,Issue a warning for unrooted resources,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/68/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/65,closed,Rename `mu compile` to `mu eval`, ,https://api.github.com/repos/pulumi/pulumi/issues/65/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/63,closed,Implement dynamic LumiJS/LumiIL operations,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/63/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/62,closed,Implement lambdas,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/62/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/60,closed,Think about namespaces,impact/reliability,https://api.github.com/repos/pulumi/pulumi/issues/60/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/58,closed,mu delete: Deletion of entire resource graphs,area/cli,https://api.github.com/repos/pulumi/pulumi/issues/58/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/59,closed,Audit assertions and failure paths,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/59/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/56,closed,Implement mutable method properties,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/56/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/55,closed,Preserve doc comments in LumiJS output,area/languages,https://api.github.com/repos/pulumi/pulumi/issues/55/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/54,closed,Operational model for resources,kind/enhancement,https://api.github.com/repos/pulumi/pulumi/issues/54/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/53,closed,Emit versions in metadata and check them,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/53/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/52,closed,Remove TypeScript internal API hacks,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/52/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/51,closed,Support rest/spread on array and object literals,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/51/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/50,closed,"lumijs: Emulate ===, !===, >>>, and >>>= operators",kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/50/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/48,closed,Serverless events,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/48/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/46,closed,Emit dependencies and proper type names,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/46/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/45,closed,"Emulate pre-arrow ""this"" capture in MuJS",kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/45/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/44,closed,"Emulate ""var"" scoping in MuJS",kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/44/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/43,closed,Support ECMAScript destructuring in MuJS,area/languages,https://api.github.com/repos/pulumi/pulumi/issues/43/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/42,closed,Real module names,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/42/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/41,closed,mu plan: Implement MuGL plan generation,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/41/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/40,closed,Initial MuJS implementation,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/40/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/39,closed,Specify and implement MuGL,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/39/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/38,closed,Resource providers,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/38/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/37,closed,Code binding,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/37/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/35,closed,Design secrets,impact/security,https://api.github.com/repos/pulumi/pulumi/issues/35/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/34,closed,Nag mails service,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/34/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/33,closed,Lock down everything by default,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/33/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/31,closed,Create an OSS roadmap,area/docs,https://api.github.com/repos/pulumi/pulumi/issues/31/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/30,closed,Figure out graph queryability,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/30/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/29,closed,Decide whether to pursue Mull and/or verification,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/29/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/28,closed,Switch back to official YAML repo,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/28/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/27,closed,Project the full set of AWS resource types,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/27/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/25,closed,Implement property binding/typechecking,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/25/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/24,closed,Explore a new approach to templating,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/24/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/23,closed,Implement AWS cluster provisioning,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/23/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/21,closed,mu apply: Implement deployments (for AWS/ECS),area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/21/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/20,closed,Consider more flexible workspace layout,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/20/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/19,closed,Design for local stack execution,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/19/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/18,closed,Support for sugared semvers,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/18/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/16,closed,Configuration (and secret) design,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/16/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/15,closed,Expressive diagnostics,impact/usability,https://api.github.com/repos/pulumi/pulumi/issues/15/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/14,closed,Precise line/column error reporting,impact/usability,https://api.github.com/repos/pulumi/pulumi/issues/14/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/13,closed,Auto-increment build numbers, ,https://api.github.com/repos/pulumi/pulumi/issues/13/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/12,closed,Implement Mu's initial cross-cloud abstractions,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/12/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/11,closed,Implement AWS resource providers,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/11/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/10,closed,"Implement Mu's primitive types for ""aws:ecs""",area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/10/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/9,closed,Implement schema extensibility,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/9/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/8,closed,Design for stacks exporting APIs,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/8/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/7,closed,Expand templates during compilation,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/7/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/6,closed,Implement rudimentary package management commands,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/6/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/5,closed,Design package manager protocols,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/5/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/3,closed,Design for AWS IaaS targeting,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/3/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/2,closed,Platform implementation roadmap,area/docs,https://api.github.com/repos/pulumi/pulumi/issues/2/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/7533,closed,Rename Azure to Azure Classic in reference docs,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/7533/comments,https://github.com/pulumi/pulumi/pull/7533.diff,https://github.com/pulumi/pulumi/pull/7533.patch
https://api.github.com/repos/pulumi/pulumi/issues/7359,closed,Fix Go SDK to be compatible with changes in #7059,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/7359/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/7392,closed,Draft updates to Code of Conduct for guidelines, ,https://api.github.com/repos/pulumi/pulumi/issues/7392/comments,https://github.com/pulumi/pulumi/pull/7392.diff,https://github.com/pulumi/pulumi/pull/7392.patch
https://api.github.com/repos/pulumi/pulumi/issues/7359,closed,Fix Go SDK to be compatible with changes in #7059,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/7359/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/7256,closed,Add helper methods to StringSet,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/7256/comments,https://github.com/pulumi/pulumi/pull/7256.diff,https://github.com/pulumi/pulumi/pull/7256.patch
https://api.github.com/repos/pulumi/pulumi/issues/7058,closed,Omit non-primitive provider properties from code-gen,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/7058/comments,https://github.com/pulumi/pulumi/pull/7058.diff,https://github.com/pulumi/pulumi/pull/7058.patch
https://api.github.com/repos/pulumi/pulumi/issues/6430,closed,[codegen] Discriminated unions in programgen,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6430/comments,https://github.com/pulumi/pulumi/pull/6430.diff,https://github.com/pulumi/pulumi/pull/6430.patch
https://api.github.com/repos/pulumi/pulumi/issues/6915,closed,[auto/dotnet] Bump YamlDotNet to 11.1.1, ,https://api.github.com/repos/pulumi/pulumi/issues/6915/comments,https://github.com/pulumi/pulumi/pull/6915.diff,https://github.com/pulumi/pulumi/pull/6915.patch
https://api.github.com/repos/pulumi/pulumi/issues/6917,closed,[sdk/dotnet] Enable deterministic builds, ,https://api.github.com/repos/pulumi/pulumi/issues/6917/comments,https://github.com/pulumi/pulumi/pull/6917.diff,https://github.com/pulumi/pulumi/pull/6917.patch
https://api.github.com/repos/pulumi/pulumi/issues/6901,closed,[auto/go] Fix stack settings save/load typo and add tests,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6901/comments,https://github.com/pulumi/pulumi/pull/6901.diff,https://github.com/pulumi/pulumi/pull/6901.patch
https://api.github.com/repos/pulumi/pulumi/issues/6905,closed,[automation/dotnet] Enable SourceLink with embedded PDB,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6905/comments,https://github.com/pulumi/pulumi/pull/6905.diff,https://github.com/pulumi/pulumi/pull/6905.patch
https://api.github.com/repos/pulumi/pulumi/issues/6871,closed,[sdk/dotnet] Bump Grpc NuGet packages to 2.37.0, ,https://api.github.com/repos/pulumi/pulumi/issues/6871/comments,https://github.com/pulumi/pulumi/pull/6871.diff,https://github.com/pulumi/pulumi/pull/6871.patch
https://api.github.com/repos/pulumi/pulumi/issues/6834,closed,Changing the logo reference in the DotNet Codegen to be the new Pulumi logo,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6834/comments,https://github.com/pulumi/pulumi/pull/6834.diff,https://github.com/pulumi/pulumi/pull/6834.patch
https://api.github.com/repos/pulumi/pulumi/issues/6832,closed,Fixing up Pulumi logo in dotnet package,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6832/comments,https://github.com/pulumi/pulumi/pull/6832.diff,https://github.com/pulumi/pulumi/pull/6832.patch
https://api.github.com/repos/pulumi/pulumi/issues/6825,closed,Ensuring Yandex is part of the docs title generations,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6825/comments,https://github.com/pulumi/pulumi/pull/6825.diff,https://github.com/pulumi/pulumi/pull/6825.patch
https://api.github.com/repos/pulumi/pulumi/issues/6686,closed,Fix inconsistent object type naming., ,https://api.github.com/repos/pulumi/pulumi/issues/6686/comments,https://github.com/pulumi/pulumi/pull/6686.diff,https://github.com/pulumi/pulumi/pull/6686.patch
https://api.github.com/repos/pulumi/pulumi/issues/6799,closed,Reconcile master with 2.25.x patch releases, ,https://api.github.com/repos/pulumi/pulumi/issues/6799/comments,https://github.com/pulumi/pulumi/pull/6799.diff,https://github.com/pulumi/pulumi/pull/6799.patch
https://api.github.com/repos/pulumi/pulumi/issues/6791,closed,Rename gcp-native reference in docs,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6791/comments,https://github.com/pulumi/pulumi/pull/6791.diff,https://github.com/pulumi/pulumi/pull/6791.patch
https://api.github.com/repos/pulumi/pulumi/issues/6200,closed,[codegen] Inconsistent code generated for schema types that are used both for resources and invokes,impact/breaking,https://api.github.com/repos/pulumi/pulumi/issues/6200/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/6772,closed,Merging feature-3.0 branch back to master, ,https://api.github.com/repos/pulumi/pulumi/issues/6772/comments,https://github.com/pulumi/pulumi/pull/6772.diff,https://github.com/pulumi/pulumi/pull/6772.patch
https://api.github.com/repos/pulumi/pulumi/issues/6763,closed,Update escape character list for python docstrings,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6763/comments,https://github.com/pulumi/pulumi/pull/6763.diff,https://github.com/pulumi/pulumi/pull/6763.patch
https://api.github.com/repos/pulumi/pulumi/issues/6748,closed,Add new doc alias,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6748/comments,https://github.com/pulumi/pulumi/pull/6748.diff,https://github.com/pulumi/pulumi/pull/6748.patch
https://api.github.com/repos/pulumi/pulumi/issues/6636,closed,[cli] Strip Byte-order Mark (BOM) from YAML configs during load, ,https://api.github.com/repos/pulumi/pulumi/issues/6636/comments,https://github.com/pulumi/pulumi/pull/6636.diff,https://github.com/pulumi/pulumi/pull/6636.patch
https://api.github.com/repos/pulumi/pulumi/issues/6630,closed,Be resilient to 3rd party libraries placing a __rest function on the global object.,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6630/comments,https://github.com/pulumi/pulumi/pull/6630.diff,https://github.com/pulumi/pulumi/pull/6630.patch
https://api.github.com/repos/pulumi/pulumi/issues/6528,closed,[codegen/go] Support nested collection types,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6528/comments,https://github.com/pulumi/pulumi/pull/6528.diff,https://github.com/pulumi/pulumi/pull/6528.patch
https://api.github.com/repos/pulumi/pulumi/issues/6523,closed,JSON does not admit trailing commas,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6523/comments,https://github.com/pulumi/pulumi/pull/6523.diff,https://github.com/pulumi/pulumi/pull/6523.patch
https://api.github.com/repos/pulumi/pulumi/issues/6453,closed,Respect provider aliases while diffing resources, ,https://api.github.com/repos/pulumi/pulumi/issues/6453/comments,https://github.com/pulumi/pulumi/pull/6453.diff,https://github.com/pulumi/pulumi/pull/6453.patch
https://api.github.com/repos/pulumi/pulumi/issues/6449,closed,Add missing provider title lookup,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6449/comments,https://github.com/pulumi/pulumi/pull/6449.diff,https://github.com/pulumi/pulumi/pull/6449.patch
https://api.github.com/repos/pulumi/pulumi/issues/6428,closed,Adding enum container types support for go codegen,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6428/comments,https://github.com/pulumi/pulumi/pull/6428.diff,https://github.com/pulumi/pulumi/pull/6428.patch
https://api.github.com/repos/pulumi/pulumi/issues/6407,closed,Fix a lint error,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6407/comments,https://github.com/pulumi/pulumi/pull/6407.diff,https://github.com/pulumi/pulumi/pull/6407.patch
https://api.github.com/repos/pulumi/pulumi/issues/6250,closed,Avoid stack overflow in Azure NextGen program examples,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6250/comments,https://github.com/pulumi/pulumi/pull/6250.diff,https://github.com/pulumi/pulumi/pull/6250.patch
https://api.github.com/repos/pulumi/pulumi/issues/6391,closed,Publish Pulumi.Automation as a preview NuGet,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6391/comments,https://github.com/pulumi/pulumi/pull/6391.diff,https://github.com/pulumi/pulumi/pull/6391.patch
https://api.github.com/repos/pulumi/pulumi/issues/6382,closed,[Automation API] - resolve stack manipulation test assertions,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6382/comments,https://github.com/pulumi/pulumi/pull/6382.diff,https://github.com/pulumi/pulumi/pull/6382.patch
https://api.github.com/repos/pulumi/pulumi/issues/6376,closed,Support StackOptions in F# functions, ,https://api.github.com/repos/pulumi/pulumi/issues/6376/comments,https://github.com/pulumi/pulumi/pull/6376.diff,https://github.com/pulumi/pulumi/pull/6376.patch
https://api.github.com/repos/pulumi/pulumi/issues/6320,closed,Consolidate issue templates,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6320/comments,https://github.com/pulumi/pulumi/pull/6320.diff,https://github.com/pulumi/pulumi/pull/6320.patch
https://api.github.com/repos/pulumi/pulumi/issues/6224,closed,[codegen/go]Handle arrays/maps of external refs as pointers,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6224/comments,https://github.com/pulumi/pulumi/pull/6224.diff,https://github.com/pulumi/pulumi/pull/6224.patch
https://api.github.com/repos/pulumi/pulumi/issues/6209,closed,Various fixes to go codegen to address SDK compilation problems,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6209/comments,https://github.com/pulumi/pulumi/pull/6209.diff,https://github.com/pulumi/pulumi/pull/6209.patch
https://api.github.com/repos/pulumi/pulumi/issues/6153,closed,Secret handing with the Automation API weirdness,needs-triage,https://api.github.com/repos/pulumi/pulumi/issues/6153/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/6179,closed,[codegen/go] Fix default value handling for enums,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6179/comments,https://github.com/pulumi/pulumi/pull/6179.diff,https://github.com/pulumi/pulumi/pull/6179.patch
https://api.github.com/repos/pulumi/pulumi/issues/6180,closed,[codegen/go] Handle hyphenated package names,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6180/comments,https://github.com/pulumi/pulumi/pull/6180.diff,https://github.com/pulumi/pulumi/pull/6180.patch
https://api.github.com/repos/pulumi/pulumi/issues/6173,closed,Cleanup test go.mod,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6173/comments,https://github.com/pulumi/pulumi/pull/6173.diff,https://github.com/pulumi/pulumi/pull/6173.patch
https://api.github.com/repos/pulumi/pulumi/issues/6125,closed,Fix resource-ref-as-ID marshaling.,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6125/comments,https://github.com/pulumi/pulumi/pull/6125.diff,https://github.com/pulumi/pulumi/pull/6125.patch
https://api.github.com/repos/pulumi/pulumi/issues/6156,closed,Fix base import path handling in go programgen,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6156/comments,https://github.com/pulumi/pulumi/pull/6156.diff,https://github.com/pulumi/pulumi/pull/6156.patch
https://api.github.com/repos/pulumi/pulumi/issues/6124,closed,[go/codegen]  Support for external resource references and imports/aliases,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6124/comments,https://github.com/pulumi/pulumi/pull/6124.diff,https://github.com/pulumi/pulumi/pull/6124.patch
https://api.github.com/repos/pulumi/pulumi/issues/6097,closed,[go/codegen] Remove unnecessary local copy of stringSet,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6097/comments,https://github.com/pulumi/pulumi/pull/6097.diff,https://github.com/pulumi/pulumi/pull/6097.patch
https://api.github.com/repos/pulumi/pulumi/issues/6095,closed,[Go] Add debug logging settings for common automation API operations,area/automation-api,https://api.github.com/repos/pulumi/pulumi/issues/6095/comments,https://github.com/pulumi/pulumi/pull/6095.diff,https://github.com/pulumi/pulumi/pull/6095.patch
https://api.github.com/repos/pulumi/pulumi/issues/6070,closed,Fixes to support non-pulumi backends in kubernetes operator,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/6070/comments,https://github.com/pulumi/pulumi/pull/6070.diff,https://github.com/pulumi/pulumi/pull/6070.patch
https://api.github.com/repos/pulumi/pulumi/issues/6069,closed,Allow optional strict enum types to be omitted, ,https://api.github.com/repos/pulumi/pulumi/issues/6069/comments,https://github.com/pulumi/pulumi/pull/6069.diff,https://github.com/pulumi/pulumi/pull/6069.patch
https://api.github.com/repos/pulumi/pulumi/issues/4522,closed,[Go SDK] Support map-typed inputs in RegisterResource,p1,https://api.github.com/repos/pulumi/pulumi/issues/4522/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/5857,closed,Make credentials.json file writes concurrency safe, ,https://api.github.com/repos/pulumi/pulumi/issues/5857/comments,https://github.com/pulumi/pulumi/pull/5857.diff,https://github.com/pulumi/pulumi/pull/5857.patch
https://api.github.com/repos/pulumi/pulumi/issues/5886,closed,Fix windows publish,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/5886/comments,https://github.com/pulumi/pulumi/pull/5886.diff,https://github.com/pulumi/pulumi/pull/5886.patch
https://api.github.com/repos/pulumi/pulumi/issues/5874,closed,Shim python interpreter for windows if interpreter uses reparse points, ,https://api.github.com/repos/pulumi/pulumi/issues/5874/comments,https://github.com/pulumi/pulumi/pull/5874.diff,https://github.com/pulumi/pulumi/pull/5874.patch
https://api.github.com/repos/pulumi/pulumi/issues/5670,closed,Adding support for go enum generation,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/5670/comments,https://github.com/pulumi/pulumi/pull/5670.diff,https://github.com/pulumi/pulumi/pull/5670.patch
https://api.github.com/repos/pulumi/pulumi/issues/5751,closed,Reduce verbosity on tests,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/5751/comments,https://github.com/pulumi/pulumi/pull/5751.diff,https://github.com/pulumi/pulumi/pull/5751.patch
https://api.github.com/repos/pulumi/pulumi/issues/5741,closed,Pulumi-language-go and pulumi new now checks go version is at least 1.14.0, ,https://api.github.com/repos/pulumi/pulumi/issues/5741/comments,https://github.com/pulumi/pulumi/pull/5741.diff,https://github.com/pulumi/pulumi/pull/5741.patch
https://api.github.com/repos/pulumi/pulumi/issues/5520,closed,Fix config params and default handling for .NET programgen,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/5520/comments,https://github.com/pulumi/pulumi/pull/5520.diff,https://github.com/pulumi/pulumi/pull/5520.patch
https://api.github.com/repos/pulumi/pulumi/issues/5514,closed,[codegen] Add support for config generation in go programgen,impact/no-changelog-required,https://api.github.com/repos/pulumi/pulumi/issues/5514/comments,https://github.com/pulumi/pulumi/pull/5514.diff,https://github.com/pulumi/pulumi/pull/5514.patch
