url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/49,closed,Dev into master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/49/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/49.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/49.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/48,closed,Wps, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/48/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/48.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/48.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/47,closed,Quick fix for downloading pindb, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/47/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/47.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/47.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/46,closed,Merge dev into master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/46/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/46.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/46.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/45,closed,Wps, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/45/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/45.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/45.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/390,closed,Dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/390/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/390.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/390.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/43,closed,Merge dev to master v5.01, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/43/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/43.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/43.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/42,closed,Merge wps to dev v5.01, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/42/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/42.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/42.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/41,closed,hashcat v3 problems,feature enhancement,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/41/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/40,closed,Merge Dev into master branch. v5.0, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/40/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/40.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/40.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/39,closed,Wps, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/39/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/39.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/39.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/38,closed,Dev to master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/38/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/38.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/38.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/36,closed,Merge dev into master v4.32, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/36/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/36.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/36.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/35,closed,"Target ESSID can be set empty, in Confusion attack under DOS menu.",bug,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/35/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/34,closed,Evil twin, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/34/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/34.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/34.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/33,closed,Evil twin, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/33/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/33.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/33.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/32,closed,Unable to detect handhsake in non default path,bug,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/32/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/28,closed,why need Internet when you do attack evil twin? If I have no Internet access? [captive portal],feature enhancement,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/28/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/31,closed,Merge dev v4.3 to master branch, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/31/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/31.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/31.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/30,closed,Evil twin, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/30/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/30.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/30.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/27,closed,Updated Greek translations., ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/27/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/27.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/27.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/26,closed,Updated Greek translations., ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/26/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/26.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/26.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/25,closed,Dev to master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/25/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/25.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/25.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/24,closed,String corrections on README, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/24/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/24.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/24.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/23,closed,Some string corrections, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/23/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/23.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/23.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/22,closed,Greek, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/22/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/22.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/22.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/20,closed,Images, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/20/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/20.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/20.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/19,closed,Paypal and bitcoin images added, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/19/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/19.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/19.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/18,closed,Dev to master sslstrip Evil Twin Attack v4.2, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/18/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/18.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/18.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/17,closed,Evil twin 4.2 to dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/17/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/17.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/17.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/16,closed,Dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/16/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/16.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/16.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/15,closed,Dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/15/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/15.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/15.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/14,closed,v4.1, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/14/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/14.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/14.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/12,closed,v4.03, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/12/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/12.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/12.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/11,closed,Dev to master new screen sizes method, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/11/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/11.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/11.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/10,closed,Dev to master first Evil Twin attack, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/10/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/10.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/10.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/9,closed,Evil twin, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/9/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/9.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/9.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/7,closed,Evil twin, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/7/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/7.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/7.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/6,closed,Dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/6/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/6.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/6.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/4,closed,Dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/4/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/4.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/4.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/3,closed,v3.41, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/3/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/3.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/3.patch
