url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dropwizard/metrics/issues/994,closed,Optimizing unit tests,improvement,https://api.github.com/repos/dropwizard/metrics/issues/994/comments,https://github.com/dropwizard/metrics/pull/994.diff,https://github.com/dropwizard/metrics/pull/994.patch
https://api.github.com/repos/dropwizard/metrics/issues/989,closed,Add an overload of Timer#time that takes Runnable,improvement,https://api.github.com/repos/dropwizard/metrics/issues/989/comments,https://github.com/dropwizard/metrics/pull/989.diff,https://github.com/dropwizard/metrics/pull/989.patch
https://api.github.com/repos/dropwizard/metrics/issues/992,closed,Adding more unit tests for the Counter class to cover corner cases,improvement,https://api.github.com/repos/dropwizard/metrics/issues/992/comments,https://github.com/dropwizard/metrics/pull/992.diff,https://github.com/dropwizard/metrics/pull/992.patch
https://api.github.com/repos/dropwizard/metrics/issues/1010,closed,Add metrics jcache, ,https://api.github.com/repos/dropwizard/metrics/issues/1010/comments,https://github.com/dropwizard/metrics/pull/1010.diff,https://github.com/dropwizard/metrics/pull/1010.patch
https://api.github.com/repos/dropwizard/metrics/issues/1018,closed,Make reporters more user friendly for managed environments like GAE or JEE,improvement,https://api.github.com/repos/dropwizard/metrics/issues/1018/comments,https://github.com/dropwizard/metrics/pull/1018.diff,https://github.com/dropwizard/metrics/pull/1018.patch
https://api.github.com/repos/dropwizard/metrics/issues/1023,closed,Add thread-safe getters for metrics with custom instantiations. ,feature,https://api.github.com/repos/dropwizard/metrics/issues/1023/comments,https://github.com/dropwizard/metrics/pull/1023.diff,https://github.com/dropwizard/metrics/pull/1023.patch
https://api.github.com/repos/dropwizard/metrics/issues/1033,closed,Fix race condition in ExponentiallyDecayingReservoir's rescale method,bug,https://api.github.com/repos/dropwizard/metrics/issues/1033/comments,https://github.com/dropwizard/metrics/pull/1033.diff,https://github.com/dropwizard/metrics/pull/1033.patch
https://api.github.com/repos/dropwizard/metrics/issues/1003,closed,Update getting-started.rst,documentation,https://api.github.com/repos/dropwizard/metrics/issues/1003/comments,https://github.com/dropwizard/metrics/pull/1003.diff,https://github.com/dropwizard/metrics/pull/1003.patch
https://api.github.com/repos/dropwizard/metrics/issues/1011,closed,Update core.rst,documentation,https://api.github.com/repos/dropwizard/metrics/issues/1011/comments,https://github.com/dropwizard/metrics/pull/1011.diff,https://github.com/dropwizard/metrics/pull/1011.patch
https://api.github.com/repos/dropwizard/metrics/issues/1014,closed,"Minor fix in docs, using PickledGraphite instead of Graphite",documentation,https://api.github.com/repos/dropwizard/metrics/issues/1014/comments,https://github.com/dropwizard/metrics/pull/1014.diff,https://github.com/dropwizard/metrics/pull/1014.patch
https://api.github.com/repos/dropwizard/metrics/issues/1017,closed,Add Hawkular Metrics reporter,documentation,https://api.github.com/repos/dropwizard/metrics/issues/1017/comments,https://github.com/dropwizard/metrics/pull/1017.diff,https://github.com/dropwizard/metrics/pull/1017.patch
https://api.github.com/repos/dropwizard/metrics/issues/972,closed,#970: optimize creation of UniformSnapshot,improvement,https://api.github.com/repos/dropwizard/metrics/issues/972/comments,https://github.com/dropwizard/metrics/pull/972.diff,https://github.com/dropwizard/metrics/pull/972.patch
https://api.github.com/repos/dropwizard/metrics/issues/961,closed,Improve hostname extraction for wrapped HTTP requests,improvement,https://api.github.com/repos/dropwizard/metrics/issues/961/comments,https://github.com/dropwizard/metrics/pull/961.diff,https://github.com/dropwizard/metrics/pull/961.patch
https://api.github.com/repos/dropwizard/metrics/issues/875,closed,Remove usage of Unsafe, ,https://api.github.com/repos/dropwizard/metrics/issues/875/comments,https://github.com/dropwizard/metrics/pull/875.diff,https://github.com/dropwizard/metrics/pull/875.patch
https://api.github.com/repos/dropwizard/metrics/issues/943,closed,METRICS-#663: add support for custom details in HealthCheck.Result,improvement,https://api.github.com/repos/dropwizard/metrics/issues/943/comments,https://github.com/dropwizard/metrics/pull/943.diff,https://github.com/dropwizard/metrics/pull/943.patch
https://api.github.com/repos/dropwizard/metrics/issues/938,closed,Graphite: Replace names with non-alphanumeric chars with '-', ,https://api.github.com/repos/dropwizard/metrics/issues/938/comments,https://github.com/dropwizard/metrics/pull/938.diff,https://github.com/dropwizard/metrics/pull/938.patch
https://api.github.com/repos/dropwizard/metrics/issues/935,closed,"Revert ""Support for publishing metrics of BigInteger and BigDecimal type""", ,https://api.github.com/repos/dropwizard/metrics/issues/935/comments,https://github.com/dropwizard/metrics/pull/935.diff,https://github.com/dropwizard/metrics/pull/935.patch
https://api.github.com/repos/dropwizard/metrics/issues/933,closed,Support for publishing metrics of BigInteger and BigDecimal type,improvement,https://api.github.com/repos/dropwizard/metrics/issues/933/comments,https://github.com/dropwizard/metrics/pull/933.diff,https://github.com/dropwizard/metrics/pull/933.patch
https://api.github.com/repos/dropwizard/metrics/issues/929,closed,Add CPU profiling support to the AdminServlet, ,https://api.github.com/repos/dropwizard/metrics/issues/929/comments,https://github.com/dropwizard/metrics/pull/929.diff,https://github.com/dropwizard/metrics/pull/929.patch
https://api.github.com/repos/dropwizard/metrics/issues/913,closed,Update Metric Registries section of the docs, ,https://api.github.com/repos/dropwizard/metrics/issues/913/comments,https://github.com/dropwizard/metrics/pull/913.diff,https://github.com/dropwizard/metrics/pull/913.patch
https://api.github.com/repos/dropwizard/metrics/issues/900,closed,Add log4j2 xml-based config support, ,https://api.github.com/repos/dropwizard/metrics/issues/900/comments,https://github.com/dropwizard/metrics/pull/900.diff,https://github.com/dropwizard/metrics/pull/900.patch
https://api.github.com/repos/dropwizard/metrics/issues/825,closed,@Timed and @ExceptionHandler on jersey sub-resource never works (version 3.1.0),Stale,https://api.github.com/repos/dropwizard/metrics/issues/825/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/749,closed,added withPrefix to slf4j reporter, ,https://api.github.com/repos/dropwizard/metrics/issues/749/comments,https://github.com/dropwizard/metrics/pull/749.diff,https://github.com/dropwizard/metrics/pull/749.patch
https://api.github.com/repos/dropwizard/metrics/issues/690,closed,Report the correct exception when closing the connection fails instead o..., ,https://api.github.com/repos/dropwizard/metrics/issues/690/comments,https://github.com/dropwizard/metrics/pull/690.diff,https://github.com/dropwizard/metrics/pull/690.patch
https://api.github.com/repos/dropwizard/metrics/issues/689,closed,Try to improve ganglia performance, ,https://api.github.com/repos/dropwizard/metrics/issues/689/comments,https://github.com/dropwizard/metrics/pull/689.diff,https://github.com/dropwizard/metrics/pull/689.patch
https://api.github.com/repos/dropwizard/metrics/issues/667,closed,Floating point handling in UniformSnapshot, ,https://api.github.com/repos/dropwizard/metrics/issues/667/comments,https://github.com/dropwizard/metrics/pull/667.diff,https://github.com/dropwizard/metrics/pull/667.patch
https://api.github.com/repos/dropwizard/metrics/issues/675,closed,Harden graphite persistent connections, ,https://api.github.com/repos/dropwizard/metrics/issues/675/comments,https://github.com/dropwizard/metrics/pull/675.diff,https://github.com/dropwizard/metrics/pull/675.patch
https://api.github.com/repos/dropwizard/metrics/issues/669,closed,Persistent connections in Graphite implementation are not robust enough, ,https://api.github.com/repos/dropwizard/metrics/issues/669/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/662,closed,#661: detailed metrics for jvm memory pools, ,https://api.github.com/repos/dropwizard/metrics/issues/662/comments,https://github.com/dropwizard/metrics/pull/662.diff,https://github.com/dropwizard/metrics/pull/662.patch
https://api.github.com/repos/dropwizard/metrics/issues/572,closed,Add link to API JavaDoc to the documentation,documentation,https://api.github.com/repos/dropwizard/metrics/issues/572/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/639,closed,GraphiteReporter improvements, ,https://api.github.com/repos/dropwizard/metrics/issues/639/comments,https://github.com/dropwizard/metrics/pull/639.diff,https://github.com/dropwizard/metrics/pull/639.patch
https://api.github.com/repos/dropwizard/metrics/issues/640,closed,New URL for documentation, ,https://api.github.com/repos/dropwizard/metrics/issues/640/comments,https://github.com/dropwizard/metrics/pull/640.diff,https://github.com/dropwizard/metrics/pull/640.patch
https://api.github.com/repos/dropwizard/metrics/issues/635,closed,Enhancement for logging level option on Slf4jReporter (replaces #604), ,https://api.github.com/repos/dropwizard/metrics/issues/635/comments,https://github.com/dropwizard/metrics/pull/635.diff,https://github.com/dropwizard/metrics/pull/635.patch
https://api.github.com/repos/dropwizard/metrics/issues/564,closed,Allow InstrumentedAppender use in logback.xml, ,https://api.github.com/repos/dropwizard/metrics/issues/564/comments,https://github.com/dropwizard/metrics/pull/564.diff,https://github.com/dropwizard/metrics/pull/564.patch
https://api.github.com/repos/dropwizard/metrics/issues/544,closed,add an instrumented ScheduledExecutorService,feature,https://api.github.com/repos/dropwizard/metrics/issues/544/comments,https://github.com/dropwizard/metrics/pull/544.diff,https://github.com/dropwizard/metrics/pull/544.patch
https://api.github.com/repos/dropwizard/metrics/issues/504,closed,Added support for passing an external ScheduledExecutorService,improvement,https://api.github.com/repos/dropwizard/metrics/issues/504/comments,https://github.com/dropwizard/metrics/pull/504.diff,https://github.com/dropwizard/metrics/pull/504.patch
https://api.github.com/repos/dropwizard/metrics/issues/606,closed,Graphite constructor should accept host/port instead of InetSocketAddress, ,https://api.github.com/repos/dropwizard/metrics/issues/606/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/631,closed,"Revert ""Changing access modifier for getMetrics method in class MetricRe...", ,https://api.github.com/repos/dropwizard/metrics/issues/631/comments,https://github.com/dropwizard/metrics/pull/631.diff,https://github.com/dropwizard/metrics/pull/631.patch
https://api.github.com/repos/dropwizard/metrics/issues/629,closed,Update third-party.rst, ,https://api.github.com/repos/dropwizard/metrics/issues/629/comments,https://github.com/dropwizard/metrics/pull/629.diff,https://github.com/dropwizard/metrics/pull/629.patch
https://api.github.com/repos/dropwizard/metrics/issues/626,closed,Upgrade to latest httpclient, ,https://api.github.com/repos/dropwizard/metrics/issues/626/comments,https://github.com/dropwizard/metrics/pull/626.diff,https://github.com/dropwizard/metrics/pull/626.patch
https://api.github.com/repos/dropwizard/metrics/issues/625,closed,Make AdminServlet param names constants., ,https://api.github.com/repos/dropwizard/metrics/issues/625/comments,https://github.com/dropwizard/metrics/pull/625.diff,https://github.com/dropwizard/metrics/pull/625.patch
https://api.github.com/repos/dropwizard/metrics/issues/623,closed,Correct comparison of System.nanoTime in SlidingTimeWindowReservoir, ,https://api.github.com/repos/dropwizard/metrics/issues/623/comments,https://github.com/dropwizard/metrics/pull/623.diff,https://github.com/dropwizard/metrics/pull/623.patch
https://api.github.com/repos/dropwizard/metrics/issues/585,closed,Changing access modifier for getMetrics method in class MetricRegistry to protected final instead of private, ,https://api.github.com/repos/dropwizard/metrics/issues/585/comments,https://github.com/dropwizard/metrics/pull/585.diff,https://github.com/dropwizard/metrics/pull/585.patch
https://api.github.com/repos/dropwizard/metrics/issues/615,closed,Support current version of ehcache, ,https://api.github.com/repos/dropwizard/metrics/issues/615/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/499,closed,Added support for Log4j 2.x,feature,https://api.github.com/repos/dropwizard/metrics/issues/499/comments,https://github.com/dropwizard/metrics/pull/499.diff,https://github.com/dropwizard/metrics/pull/499.patch
https://api.github.com/repos/dropwizard/metrics/issues/527,closed,Update with support for JSONP as alternative to CORS for cross domain requests, ,https://api.github.com/repos/dropwizard/metrics/issues/527/comments,https://github.com/dropwizard/metrics/pull/527.diff,https://github.com/dropwizard/metrics/pull/527.patch
https://api.github.com/repos/dropwizard/metrics/issues/505,closed,"Replace Jetty-specific Request with HttpServlet{Request,Response} in InstrumentedHandler",improvement,https://api.github.com/repos/dropwizard/metrics/issues/505/comments,https://github.com/dropwizard/metrics/pull/505.diff,https://github.com/dropwizard/metrics/pull/505.patch
https://api.github.com/repos/dropwizard/metrics/issues/569,closed,JMX Reporter throws exception when metric name contains an asterisk, ,https://api.github.com/repos/dropwizard/metrics/issues/569/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/432,closed,Ability to inject a factory of ObjectName,feature,https://api.github.com/repos/dropwizard/metrics/issues/432/comments,https://github.com/dropwizard/metrics/pull/432.diff,https://github.com/dropwizard/metrics/pull/432.patch
https://api.github.com/repos/dropwizard/metrics/issues/421,closed,ExponentiallyDecayingReservoir: quantiles weighting,bug,https://api.github.com/repos/dropwizard/metrics/issues/421/comments,https://github.com/dropwizard/metrics/pull/421.diff,https://github.com/dropwizard/metrics/pull/421.patch
https://api.github.com/repos/dropwizard/metrics/issues/600,closed,MetricsServlet.ContextListener doesn't initialize the context correctly, ,https://api.github.com/repos/dropwizard/metrics/issues/600/comments,https://github.com/dropwizard/metrics/pull/600.diff,https://github.com/dropwizard/metrics/pull/600.patch
https://api.github.com/repos/dropwizard/metrics/issues/616,closed,Updated javadoc in Timer.Context., ,https://api.github.com/repos/dropwizard/metrics/issues/616/comments,https://github.com/dropwizard/metrics/pull/616.diff,https://github.com/dropwizard/metrics/pull/616.patch
https://api.github.com/repos/dropwizard/metrics/issues/601,closed,Fixing some compilation warnings about missing generics and varargs invocation, ,https://api.github.com/repos/dropwizard/metrics/issues/601/comments,https://github.com/dropwizard/metrics/pull/601.diff,https://github.com/dropwizard/metrics/pull/601.patch
https://api.github.com/repos/dropwizard/metrics/issues/554,closed,added an AMQP client for graphite, ,https://api.github.com/repos/dropwizard/metrics/issues/554/comments,https://github.com/dropwizard/metrics/pull/554.diff,https://github.com/dropwizard/metrics/pull/554.patch
https://api.github.com/repos/dropwizard/metrics/issues/570,closed,Add metrics httpasyncclient, ,https://api.github.com/repos/dropwizard/metrics/issues/570/comments,https://github.com/dropwizard/metrics/pull/570.diff,https://github.com/dropwizard/metrics/pull/570.patch
https://api.github.com/repos/dropwizard/metrics/issues/535,closed,Flush Graphite on close, ,https://api.github.com/repos/dropwizard/metrics/issues/535/comments,https://github.com/dropwizard/metrics/pull/535.diff,https://github.com/dropwizard/metrics/pull/535.patch
https://api.github.com/repos/dropwizard/metrics/issues/594,closed,Add Graphite UDP sender, ,https://api.github.com/repos/dropwizard/metrics/issues/594/comments,https://github.com/dropwizard/metrics/pull/594.diff,https://github.com/dropwizard/metrics/pull/594.patch
https://api.github.com/repos/dropwizard/metrics/issues/506,closed,Upgrade to Jetty 9.2.0,feature,https://api.github.com/repos/dropwizard/metrics/issues/506/comments,https://github.com/dropwizard/metrics/pull/506.diff,https://github.com/dropwizard/metrics/pull/506.patch
https://api.github.com/repos/dropwizard/metrics/issues/532,closed,Migrate Metrics to Jersey2, ,https://api.github.com/repos/dropwizard/metrics/issues/532/comments,https://github.com/dropwizard/metrics/pull/532.diff,https://github.com/dropwizard/metrics/pull/532.patch
https://api.github.com/repos/dropwizard/metrics/issues/1,closed,Meter rate Long instead of Double, ,https://api.github.com/repos/dropwizard/metrics/issues/1/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/591,closed,Invalid JDK range in pom, ,https://api.github.com/repos/dropwizard/metrics/issues/591/comments,https://github.com/dropwizard/metrics/pull/591.diff,https://github.com/dropwizard/metrics/pull/591.patch
https://api.github.com/repos/dropwizard/metrics/issues/584,closed,Enanle Travis-CI JDK8, ,https://api.github.com/repos/dropwizard/metrics/issues/584/comments,https://github.com/dropwizard/metrics/pull/584.diff,https://github.com/dropwizard/metrics/pull/584.patch
https://api.github.com/repos/dropwizard/metrics/issues/571,closed,Allow annotations on classes, ,https://api.github.com/repos/dropwizard/metrics/issues/571/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/577,closed,Do a lazy fetch of the PlatformMBeanServer in JmxReporter, ,https://api.github.com/repos/dropwizard/metrics/issues/577/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/560,closed,metrics-core: Fix race condition in InstrumentedThreadFactoryTest., ,https://api.github.com/repos/dropwizard/metrics/issues/560/comments,https://github.com/dropwizard/metrics/pull/560.diff,https://github.com/dropwizard/metrics/pull/560.patch
https://api.github.com/repos/dropwizard/metrics/issues/562,closed,Added third party component for Apache Camel, ,https://api.github.com/repos/dropwizard/metrics/issues/562/comments,https://github.com/dropwizard/metrics/pull/562.diff,https://github.com/dropwizard/metrics/pull/562.patch
https://api.github.com/repos/dropwizard/metrics/issues/556,closed,Upgrade slf4j to version 1.7.6, ,https://api.github.com/repos/dropwizard/metrics/issues/556/comments,https://github.com/dropwizard/metrics/pull/556.diff,https://github.com/dropwizard/metrics/pull/556.patch
https://api.github.com/repos/dropwizard/metrics/issues/538,closed,Upgrade to HTTP Client 4.3,upgrade,https://api.github.com/repos/dropwizard/metrics/issues/538/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/553,closed,AdminServlet generates pretty print link to healthchecks., ,https://api.github.com/repos/dropwizard/metrics/issues/553/comments,https://github.com/dropwizard/metrics/pull/553.diff,https://github.com/dropwizard/metrics/pull/553.patch
https://api.github.com/repos/dropwizard/metrics/issues/550,closed,"Fix mistake, need to check absolute value, so we allow negatives through, fix for pull# 525", ,https://api.github.com/repos/dropwizard/metrics/issues/550/comments,https://github.com/dropwizard/metrics/pull/550.diff,https://github.com/dropwizard/metrics/pull/550.patch
https://api.github.com/repos/dropwizard/metrics/issues/542,closed,JMXReporter & WebSphere - unregistration fails,improvement,https://api.github.com/repos/dropwizard/metrics/issues/542/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/394,closed,Replace Google Caliper with Oracle JMH,improvement,https://api.github.com/repos/dropwizard/metrics/issues/394/comments,https://github.com/dropwizard/metrics/pull/394.diff,https://github.com/dropwizard/metrics/pull/394.patch
https://api.github.com/repos/dropwizard/metrics/issues/548,closed,Add link to CDI website for Metrics CDI, ,https://api.github.com/repos/dropwizard/metrics/issues/548/comments,https://github.com/dropwizard/metrics/pull/548.diff,https://github.com/dropwizard/metrics/pull/548.patch
https://api.github.com/repos/dropwizard/metrics/issues/547,closed,Add Metrics AspectJ in third parties, ,https://api.github.com/repos/dropwizard/metrics/issues/547/comments,https://github.com/dropwizard/metrics/pull/547.diff,https://github.com/dropwizard/metrics/pull/547.patch
https://api.github.com/repos/dropwizard/metrics/issues/525,closed,Add a threshold/minimum value to report before converting results to 0, ,https://api.github.com/repos/dropwizard/metrics/issues/525/comments,https://github.com/dropwizard/metrics/pull/525.diff,https://github.com/dropwizard/metrics/pull/525.patch
https://api.github.com/repos/dropwizard/metrics/issues/546,closed,Metrics-graphite does not notify when Graphite/Carbon server is unreachable, ,https://api.github.com/repos/dropwizard/metrics/issues/546/comments,https://github.com/dropwizard/metrics/pull/546.diff,https://github.com/dropwizard/metrics/pull/546.patch
https://api.github.com/repos/dropwizard/metrics/issues/520,closed,Upgrade to Logback 1.1.1, ,https://api.github.com/repos/dropwizard/metrics/issues/520/comments,https://github.com/dropwizard/metrics/pull/520.diff,https://github.com/dropwizard/metrics/pull/520.patch
https://api.github.com/repos/dropwizard/metrics/issues/545,closed,Specify the base name of the metrics as a filter init-param for the metrics captured in the AbstractInstrumentedFilter, ,https://api.github.com/repos/dropwizard/metrics/issues/545/comments,https://github.com/dropwizard/metrics/pull/545.diff,https://github.com/dropwizard/metrics/pull/545.patch
https://api.github.com/repos/dropwizard/metrics/issues/541,closed,Add metrics-cdi to third parties, ,https://api.github.com/repos/dropwizard/metrics/issues/541/comments,https://github.com/dropwizard/metrics/pull/541.diff,https://github.com/dropwizard/metrics/pull/541.patch
https://api.github.com/repos/dropwizard/metrics/issues/537,closed,metrics-jetty8: Avoid NPE if InstrumentedQueuedThreadPool gauges are read too early, ,https://api.github.com/repos/dropwizard/metrics/issues/537/comments,https://github.com/dropwizard/metrics/pull/537.diff,https://github.com/dropwizard/metrics/pull/537.patch
https://api.github.com/repos/dropwizard/metrics/issues/480,closed,Every reporter implements Reporter interface to indicate that is a Reporter, ,https://api.github.com/repos/dropwizard/metrics/issues/480/comments,https://github.com/dropwizard/metrics/pull/480.diff,https://github.com/dropwizard/metrics/pull/480.patch
https://api.github.com/repos/dropwizard/metrics/issues/531,closed,Escape slahes on ganglia metric names, ,https://api.github.com/repos/dropwizard/metrics/issues/531/comments,https://github.com/dropwizard/metrics/pull/531.diff,https://github.com/dropwizard/metrics/pull/531.patch
https://api.github.com/repos/dropwizard/metrics/issues/477,closed,SlidingWindowReservoir - ArrayOutOfBoundsException thrown if # of Reservoir examples exceeds Integer max value.,bug,https://api.github.com/repos/dropwizard/metrics/issues/477/comments,https://github.com/dropwizard/metrics/pull/477.diff,https://github.com/dropwizard/metrics/pull/477.patch
https://api.github.com/repos/dropwizard/metrics/issues/522,closed,Adding workaround for Google App Engine - where some JRE classes are blacklisted, ,https://api.github.com/repos/dropwizard/metrics/issues/522/comments,https://github.com/dropwizard/metrics/pull/522.diff,https://github.com/dropwizard/metrics/pull/522.patch
https://api.github.com/repos/dropwizard/metrics/issues/519,closed,Fix the Travis badge in README, ,https://api.github.com/repos/dropwizard/metrics/issues/519/comments,https://github.com/dropwizard/metrics/pull/519.diff,https://github.com/dropwizard/metrics/pull/519.patch
https://api.github.com/repos/dropwizard/metrics/issues/411,closed,instrumentation for java.util.concurrent classes,feature,https://api.github.com/repos/dropwizard/metrics/issues/411/comments,https://github.com/dropwizard/metrics/pull/411.diff,https://github.com/dropwizard/metrics/pull/411.patch
https://api.github.com/repos/dropwizard/metrics/issues/483,closed,Use getClass() in place of AbstractInstrumentedFilter.class,improvement,https://api.github.com/repos/dropwizard/metrics/issues/483/comments,https://github.com/dropwizard/metrics/pull/483.diff,https://github.com/dropwizard/metrics/pull/483.patch
https://api.github.com/repos/dropwizard/metrics/issues/507,closed,In metrics-jetty8 InstrumentedHandler call updateResponses onComplete of...,bug,https://api.github.com/repos/dropwizard/metrics/issues/507/comments,https://github.com/dropwizard/metrics/pull/507.diff,https://github.com/dropwizard/metrics/pull/507.patch
https://api.github.com/repos/dropwizard/metrics/issues/472,closed,add option to provide MetricFilter to MetricsServlet, ,https://api.github.com/repos/dropwizard/metrics/issues/472/comments,https://github.com/dropwizard/metrics/pull/472.diff,https://github.com/dropwizard/metrics/pull/472.patch
https://api.github.com/repos/dropwizard/metrics/issues/500,closed,Tests refactoring and cleanup,ready to merge,https://api.github.com/repos/dropwizard/metrics/issues/500/comments,https://github.com/dropwizard/metrics/pull/500.diff,https://github.com/dropwizard/metrics/pull/500.patch
https://api.github.com/repos/dropwizard/metrics/issues/511,closed,Classloader metrics,feature,https://api.github.com/repos/dropwizard/metrics/issues/511/comments,https://github.com/dropwizard/metrics/pull/511.diff,https://github.com/dropwizard/metrics/pull/511.patch
https://api.github.com/repos/dropwizard/metrics/issues/452,closed,New metric 'utilization-max' to track thread usage out of max pool size,improvement,https://api.github.com/repos/dropwizard/metrics/issues/452/comments,https://github.com/dropwizard/metrics/pull/452.diff,https://github.com/dropwizard/metrics/pull/452.patch
https://api.github.com/repos/dropwizard/metrics/issues/509,closed,add CachedThreadStatesGaugeSet, ,https://api.github.com/repos/dropwizard/metrics/issues/509/comments,https://github.com/dropwizard/metrics/pull/509.diff,https://github.com/dropwizard/metrics/pull/509.patch
https://api.github.com/repos/dropwizard/metrics/issues/512,closed,"Deadlocks don't show up in Thread.State, like daemon ones. Monitor the c...", ,https://api.github.com/repos/dropwizard/metrics/issues/512/comments,https://github.com/dropwizard/metrics/pull/512.diff,https://github.com/dropwizard/metrics/pull/512.patch
https://api.github.com/repos/dropwizard/metrics/issues/514,closed,Report to N gmetric instances, ,https://api.github.com/repos/dropwizard/metrics/issues/514/comments,https://github.com/dropwizard/metrics/pull/514.diff,https://github.com/dropwizard/metrics/pull/514.patch
https://api.github.com/repos/dropwizard/metrics/issues/518,closed,Docs histogram - lacking ending bracket, ,https://api.github.com/repos/dropwizard/metrics/issues/518/comments,https://github.com/dropwizard/metrics/pull/518.diff,https://github.com/dropwizard/metrics/pull/518.patch
https://api.github.com/repos/dropwizard/metrics/issues/501,closed,documentation fixes, ,https://api.github.com/repos/dropwizard/metrics/issues/501/comments,https://github.com/dropwizard/metrics/pull/501.diff,https://github.com/dropwizard/metrics/pull/501.patch
https://api.github.com/repos/dropwizard/metrics/issues/495,closed,Adding links to metrics-statsd and metrics-datadog projects, ,https://api.github.com/repos/dropwizard/metrics/issues/495/comments,https://github.com/dropwizard/metrics/pull/495.diff,https://github.com/dropwizard/metrics/pull/495.patch
https://api.github.com/repos/dropwizard/metrics/issues/494,closed,Update docs to prevent null pointer exception when instrumenting log4j, ,https://api.github.com/repos/dropwizard/metrics/issues/494/comments,https://github.com/dropwizard/metrics/pull/494.diff,https://github.com/dropwizard/metrics/pull/494.patch
https://api.github.com/repos/dropwizard/metrics/issues/486,closed,Added 3rd party link to metrics-cassandra., ,https://api.github.com/repos/dropwizard/metrics/issues/486/comments,https://github.com/dropwizard/metrics/pull/486.diff,https://github.com/dropwizard/metrics/pull/486.patch
https://api.github.com/repos/dropwizard/metrics/issues/492,closed,onTimerRemoved in JmxListener call registered.add, ,https://api.github.com/repos/dropwizard/metrics/issues/492/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/490,closed,MetricsModule is serializing wrong minute rates for timers, ,https://api.github.com/repos/dropwizard/metrics/issues/490/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/445,closed,InstrumentedHandler: Remove duplicate calls to requests.update(...), ,https://api.github.com/repos/dropwizard/metrics/issues/445/comments,https://github.com/dropwizard/metrics/pull/445.diff,https://github.com/dropwizard/metrics/pull/445.patch
https://api.github.com/repos/dropwizard/metrics/issues/460,closed,allow to specify a custom prefix for InstrumentedHandler for jetty9, ,https://api.github.com/repos/dropwizard/metrics/issues/460/comments,https://github.com/dropwizard/metrics/pull/460.diff,https://github.com/dropwizard/metrics/pull/460.patch
https://api.github.com/repos/dropwizard/metrics/issues/458,closed,loosen type requirements for JmxAttributeGauge constructor, ,https://api.github.com/repos/dropwizard/metrics/issues/458/comments,https://github.com/dropwizard/metrics/pull/458.diff,https://github.com/dropwizard/metrics/pull/458.patch
https://api.github.com/repos/dropwizard/metrics/issues/457,closed,Fixed MetricsModule's serlializer and unit test, ,https://api.github.com/repos/dropwizard/metrics/issues/457/comments,https://github.com/dropwizard/metrics/pull/457.diff,https://github.com/dropwizard/metrics/pull/457.patch
https://api.github.com/repos/dropwizard/metrics/issues/462,closed,Updated class comment to match new class name., ,https://api.github.com/repos/dropwizard/metrics/issues/462/comments,https://github.com/dropwizard/metrics/pull/462.diff,https://github.com/dropwizard/metrics/pull/462.patch
https://api.github.com/repos/dropwizard/metrics/issues/438,closed,Assign registries to HealthCheck/Metrics-Servlets via constructor,feature,https://api.github.com/repos/dropwizard/metrics/issues/438/comments,https://github.com/dropwizard/metrics/pull/438.diff,https://github.com/dropwizard/metrics/pull/438.patch
https://api.github.com/repos/dropwizard/metrics/issues/440,closed,Add CORS Access-Control header.,feature,https://api.github.com/repos/dropwizard/metrics/issues/440/comments,https://github.com/dropwizard/metrics/pull/440.diff,https://github.com/dropwizard/metrics/pull/440.patch
https://api.github.com/repos/dropwizard/metrics/issues/437,closed,Update link for a none 404 Cormode paper, ,https://api.github.com/repos/dropwizard/metrics/issues/437/comments,https://github.com/dropwizard/metrics/pull/437.diff,https://github.com/dropwizard/metrics/pull/437.patch
https://api.github.com/repos/dropwizard/metrics/issues/439,closed,Meter: EWMA deviates for low rates from the actual rate, ,https://api.github.com/repos/dropwizard/metrics/issues/439/comments,https://github.com/dropwizard/metrics/pull/439.diff,https://github.com/dropwizard/metrics/pull/439.patch
https://api.github.com/repos/dropwizard/metrics/issues/442,closed,Fix Gauge javadoc, ,https://api.github.com/repos/dropwizard/metrics/issues/442/comments,https://github.com/dropwizard/metrics/pull/442.diff,https://github.com/dropwizard/metrics/pull/442.patch
https://api.github.com/repos/dropwizard/metrics/issues/433,closed,CvsReporter -> GangliaReporter, ,https://api.github.com/repos/dropwizard/metrics/issues/433/comments,https://github.com/dropwizard/metrics/pull/433.diff,https://github.com/dropwizard/metrics/pull/433.patch
