url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1557,closed,Release/v0.15.0,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1557/comments,https://github.com/wp-graphql/wp-graphql/pull/1557.diff,https://github.com/wp-graphql/wp-graphql/pull/1557.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1542,closed,Adds externally defined post-types to ContentTypeEnum,Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1542/comments,https://github.com/wp-graphql/wp-graphql/pull/1542.diff,https://github.com/wp-graphql/wp-graphql/pull/1542.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1504,closed,ContentNode types should implement NodeWithTemplate,Work In Progress,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1504/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1556,closed,Add graphql_insert_term action, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1556/comments,https://github.com/wp-graphql/wp-graphql/pull/1556.diff,https://github.com/wp-graphql/wp-graphql/pull/1556.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1437,closed,"Querying Comment.databaseId returns errors and ""null"" response",Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1437/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1550,closed,"Disable html_entity_decoding by default, allow it to be filtered back on if needed",Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1550/comments,https://github.com/wp-graphql/wp-graphql/pull/1550.diff,https://github.com/wp-graphql/wp-graphql/pull/1550.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1513,closed,Release/v0.14.0,Breaking Change,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1513/comments,https://github.com/wp-graphql/wp-graphql/pull/1513.diff,https://github.com/wp-graphql/wp-graphql/pull/1513.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1531,closed,Fix do_graphql_request(), ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1531/comments,https://github.com/wp-graphql/wp-graphql/pull/1531.diff,https://github.com/wp-graphql/wp-graphql/pull/1531.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1529,closed,WordPress Application Password Support, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1529/comments,https://github.com/wp-graphql/wp-graphql/pull/1529.diff,https://github.com/wp-graphql/wp-graphql/pull/1529.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1521,closed,Documentation - Resolvers Override Example, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1521/comments,https://github.com/wp-graphql/wp-graphql/pull/1521.diff,https://github.com/wp-graphql/wp-graphql/pull/1521.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1514,closed,Typo., ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1514/comments,https://github.com/wp-graphql/wp-graphql/pull/1514.diff,https://github.com/wp-graphql/wp-graphql/pull/1514.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1515,closed,Typo., ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1515/comments,https://github.com/wp-graphql/wp-graphql/pull/1515.diff,https://github.com/wp-graphql/wp-graphql/pull/1515.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1517,closed,`/?graphql` is returning the html page for the top post (latest or sticky), ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1517/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1516,closed,#1332: Adjust the behavior of the filters for is_graphql_http_request(), ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1516/comments,https://github.com/wp-graphql/wp-graphql/pull/1516.diff,https://github.com/wp-graphql/wp-graphql/pull/1516.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1409,closed,WPGraphQL Debug Log,Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1409/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1510,closed,Make comments attached to private posts private,Security,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1510/comments,https://github.com/wp-graphql/wp-graphql/pull/1510.diff,https://github.com/wp-graphql/wp-graphql/pull/1510.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1507,closed,Bugfix: Prevents contributors from editing other posts, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1507/comments,https://github.com/wp-graphql/wp-graphql/pull/1507.diff,https://github.com/wp-graphql/wp-graphql/pull/1507.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1503,closed,Bugfix/node resolver target public cpts, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1503/comments,https://github.com/wp-graphql/wp-graphql/pull/1503.diff,https://github.com/wp-graphql/wp-graphql/pull/1503.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1500,closed,createComment mutation should not allow userId to be set as input,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1500/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1493,closed,"createPost: Contributors can publish posts, should only be able to submit for review",Security,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1493/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1502,closed,Update test Dockerfile to reduce errors and warnings, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1502/comments,https://github.com/wp-graphql/wp-graphql/pull/1502.diff,https://github.com/wp-graphql/wp-graphql/pull/1502.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1495,closed,Add isSticky Boolean field to Posts, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1495/comments,https://github.com/wp-graphql/wp-graphql/pull/1495.diff,https://github.com/wp-graphql/wp-graphql/pull/1495.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1489,closed,Setting for enabling/disabling GraphQL Introspection,New Feature,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1489/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1496,closed,UniformResourceIdentifiable Interface should only be applied to public Post Types and Taxonomies,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1496/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1498,closed,Release v0.13.3,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1498/comments,https://github.com/wp-graphql/wp-graphql/pull/1498.diff,https://github.com/wp-graphql/wp-graphql/pull/1498.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1488,closed,Change isset to !empty on the ordering to match WordPress's behavior., ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1488/comments,https://github.com/wp-graphql/wp-graphql/pull/1488.diff,https://github.com/wp-graphql/wp-graphql/pull/1488.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1485,closed,v0.13.2,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1485/comments,https://github.com/wp-graphql/wp-graphql/pull/1485.diff,https://github.com/wp-graphql/wp-graphql/pull/1485.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1477,closed,Post__in and orderby post__in returning the wrong ids (duplicate ids coming down in subsequent fetchMores),status: awaiting author response,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1477/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1483,closed,"""graphql_interface_resolve_type"" hook added", ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1483/comments,https://github.com/wp-graphql/wp-graphql/pull/1483.diff,https://github.com/wp-graphql/wp-graphql/pull/1483.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1484,closed,bugfix/taxonomy terms cannot be removed, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1484/comments,https://github.com/wp-graphql/wp-graphql/pull/1484.diff,https://github.com/wp-graphql/wp-graphql/pull/1484.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1475,closed,Release/v0.13.1,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1475/comments,https://github.com/wp-graphql/wp-graphql/pull/1475.diff,https://github.com/wp-graphql/wp-graphql/pull/1475.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1472,closed,Release/v0.13.0,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1472/comments,https://github.com/wp-graphql/wp-graphql/pull/1472.diff,https://github.com/wp-graphql/wp-graphql/pull/1472.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1462,closed,Add Settings Page and bring GraphiQL IDE and WPGraphQL Insights into the core plugin, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1462/comments,https://github.com/wp-graphql/wp-graphql/pull/1462.diff,https://github.com/wp-graphql/wp-graphql/pull/1462.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/932,closed,Move WPGraphiQL into the main WPGraphQL repo,Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/932/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1455,closed,Release/v0.12.3,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1455/comments,https://github.com/wp-graphql/wp-graphql/pull/1455.diff,https://github.com/wp-graphql/wp-graphql/pull/1455.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1451,closed,Querying pages by URI still having issues,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1451/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1454,closed,add link for wp-graphql-wpml plugin, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1454/comments,https://github.com/wp-graphql/wp-graphql/pull/1454.diff,https://github.com/wp-graphql/wp-graphql/pull/1454.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1450,closed,Release/v0.12.2,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1450/comments,https://github.com/wp-graphql/wp-graphql/pull/1450.diff,https://github.com/wp-graphql/wp-graphql/pull/1450.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1397,closed,Query custom post types by slug returns null,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1397/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1436,closed,Update CommentMutation.php, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1436/comments,https://github.com/wp-graphql/wp-graphql/pull/1436.diff,https://github.com/wp-graphql/wp-graphql/pull/1436.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1442,closed,Add Posts 2 Posts extension to docs, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1442/comments,https://github.com/wp-graphql/wp-graphql/pull/1442.diff,https://github.com/wp-graphql/wp-graphql/pull/1442.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1291,closed,Change ContentTemplateUnion to an interface,Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1291/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1428,closed,Release/v0.12.1,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1428/comments,https://github.com/wp-graphql/wp-graphql/pull/1428.diff,https://github.com/wp-graphql/wp-graphql/pull/1428.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1419,closed,Remove error from `RootQuery.viewer` field resolver,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1419/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1256,closed,`Notice: Undefined property: WP_Post_Type::$graphql_single_name` for `nav_menu_item`,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1256/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1408,closed,"`asPreview` doesn't use single autosave when `define( 'WP_POST_REVISIONS', FALSE );` is set",Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1408/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1424,closed,Release/v0.12.0,Breaking Change,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1424/comments,https://github.com/wp-graphql/wp-graphql/pull/1424.diff,https://github.com/wp-graphql/wp-graphql/pull/1424.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1417,closed,Move databaseId field to its own interface,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1417/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1421,closed,Add WPGraphQL Send Email plugin, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1421/comments,https://github.com/wp-graphql/wp-graphql/pull/1421.diff,https://github.com/wp-graphql/wp-graphql/pull/1421.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1407,closed,Release/v0.11.0,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1407/comments,https://github.com/wp-graphql/wp-graphql/pull/1407.diff,https://github.com/wp-graphql/wp-graphql/pull/1407.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1405,closed,Where args missing on `children` field for HierarchicalContentNodes,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1405/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1400,closed,Cannot query hierarchical post type by the relative hierarchical uri,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1400/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1396,closed,menuItems with location argument returns all menu items,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1396/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1400,closed,Cannot query hierarchical post type by the relative hierarchical uri,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1400/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1401,closed,Allow ContentType to be returned as a possible type for homepage,Breaking Change,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1401/comments,https://github.com/wp-graphql/wp-graphql/pull/1401.diff,https://github.com/wp-graphql/wp-graphql/pull/1401.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1399,closed,Use get_allowed_post_types() in documentation., ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1399/comments,https://github.com/wp-graphql/wp-graphql/pull/1399.diff,https://github.com/wp-graphql/wp-graphql/pull/1399.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1365,closed,Expose archive page urls,New Feature,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1365/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1388,closed,The Model returned by loaders should be filterable,Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1388/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1350,closed,Expose `MediaItem.fileSize` (in bytes),Work In Progress,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1350/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1381,closed,General documentation updates, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1381/comments,https://github.com/wp-graphql/wp-graphql/pull/1381.diff,https://github.com/wp-graphql/wp-graphql/pull/1381.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1382,closed,Remove deprecated pageBy documentation, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1382/comments,https://github.com/wp-graphql/wp-graphql/pull/1382.diff,https://github.com/wp-graphql/wp-graphql/pull/1382.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1377,closed,Release/v0.10.3, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1377/comments,https://github.com/wp-graphql/wp-graphql/pull/1377.diff,https://github.com/wp-graphql/wp-graphql/pull/1377.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1374,closed,Password protected posts in connections cause internal server errors,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1374/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1165,closed,docs: Extensions pages don't have a link to the repo,Documentation,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1165/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1370,closed,Add field isPostsPage to check if page is the main posts archive page,status: awaiting author response,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1370/comments,https://github.com/wp-graphql/wp-graphql/pull/1370.diff,https://github.com/wp-graphql/wp-graphql/pull/1370.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1372,closed,fix: Update focalLength to be a float instead of an int, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1372/comments,https://github.com/wp-graphql/wp-graphql/pull/1372.diff,https://github.com/wp-graphql/wp-graphql/pull/1372.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1153,closed,Pass resolver result through the graphql_after_resolve_field hook,Good First Issue,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1153/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1174,closed,User loginIn and loginNotIn inputs are incorrect types and don't influence query,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1174/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1219,closed,Menu item with nested childItems has circular self connection on connectedObject field,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1219/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1367,closed,📕 Docs: fix broken link to connection guide page, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1367/comments,https://github.com/wp-graphql/wp-graphql/pull/1367.diff,https://github.com/wp-graphql/wp-graphql/pull/1367.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1352,closed,Querying the front page by `/` uri doesn't return the proper page,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1352/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1364,closed,Release/v0.10.2, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1364/comments,https://github.com/wp-graphql/wp-graphql/pull/1364.diff,https://github.com/wp-graphql/wp-graphql/pull/1364.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1358,closed,Fix for tax query term to post connection by wrapping it an extra array, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1358/comments,https://github.com/wp-graphql/wp-graphql/pull/1358.diff,https://github.com/wp-graphql/wp-graphql/pull/1358.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1356,closed,Release/v0.10.1, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1356/comments,https://github.com/wp-graphql/wp-graphql/pull/1356.diff,https://github.com/wp-graphql/wp-graphql/pull/1356.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1355,closed,Release v0.10.1,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1355/comments,https://github.com/wp-graphql/wp-graphql/pull/1355.diff,https://github.com/wp-graphql/wp-graphql/pull/1355.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1348,closed,Release/v0.10.0,Breaking Change,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1348/comments,https://github.com/wp-graphql/wp-graphql/pull/1348.diff,https://github.com/wp-graphql/wp-graphql/pull/1348.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1353,closed,Release/v0.10.0, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1353/comments,https://github.com/wp-graphql/wp-graphql/pull/1353.diff,https://github.com/wp-graphql/wp-graphql/pull/1353.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1341,closed,Complete PHPStan configuration, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1341/comments,https://github.com/wp-graphql/wp-graphql/pull/1341.diff,https://github.com/wp-graphql/wp-graphql/pull/1341.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1338,closed,Posts Query with hasPassword should default to false,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1338/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1343,closed,Add COMMENT_COUNT inside PostObjectsConnectionOrderbyEnum,New Feature,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1343/comments,https://github.com/wp-graphql/wp-graphql/pull/1343.diff,https://github.com/wp-graphql/wp-graphql/pull/1343.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1337,closed,Preview support. . .and so much more, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1337/comments,https://github.com/wp-graphql/wp-graphql/pull/1337.diff,https://github.com/wp-graphql/wp-graphql/pull/1337.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1335,closed,bugfix/Update WP_Query docs link, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1335/comments,https://github.com/wp-graphql/wp-graphql/pull/1335.diff,https://github.com/wp-graphql/wp-graphql/pull/1335.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1329,closed,Fix common file permissions, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1329/comments,https://github.com/wp-graphql/wp-graphql/pull/1329.diff,https://github.com/wp-graphql/wp-graphql/pull/1329.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1326,closed,"specified authorId ignored when creating a new post, uses logged in user instead",Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1326/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1325,closed,Release/v0.9.1, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1325/comments,https://github.com/wp-graphql/wp-graphql/pull/1325.diff,https://github.com/wp-graphql/wp-graphql/pull/1325.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1324,closed,Release/v0.9.1,Review Ready,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1324/comments,https://github.com/wp-graphql/wp-graphql/pull/1324.diff,https://github.com/wp-graphql/wp-graphql/pull/1324.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1319,closed,"With the #1290 change, WordPress no longer routes to `/graphql` when running on a TCP port other than normal (80,443).", ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1319/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1322,closed,Fix menus not resolving with node query,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1322/comments,https://github.com/wp-graphql/wp-graphql/pull/1322.diff,https://github.com/wp-graphql/wp-graphql/pull/1322.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1318,closed,Release/v0.9.0,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1318/comments,https://github.com/wp-graphql/wp-graphql/pull/1318.diff,https://github.com/wp-graphql/wp-graphql/pull/1318.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1316,closed,make PostObjectLoader.loadKeys robust against non-existent keys,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1316/comments,https://github.com/wp-graphql/wp-graphql/pull/1316.diff,https://github.com/wp-graphql/wp-graphql/pull/1316.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1317,closed,"Revert ""Add `graphql_ast` filters""", ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1317/comments,https://github.com/wp-graphql/wp-graphql/pull/1317.diff,https://github.com/wp-graphql/wp-graphql/pull/1317.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1308,closed,Query enqueued assets (scripts and stylesheets) as connections,Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1308/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1310,closed,📕 Docs: remove WooCommerce production warning in notice, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1310/comments,https://github.com/wp-graphql/wp-graphql/pull/1310.diff,https://github.com/wp-graphql/wp-graphql/pull/1310.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1307,closed,Edit Custom Taxonomy and Custom Post Type, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1307/comments,https://github.com/wp-graphql/wp-graphql/pull/1307.diff,https://github.com/wp-graphql/wp-graphql/pull/1307.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1301,closed,"Revert ""Make model layer more flexible""", ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1301/comments,https://github.com/wp-graphql/wp-graphql/pull/1301.diff,https://github.com/wp-graphql/wp-graphql/pull/1301.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1297,closed,use `deprecationReson` instead of `isDeprecated`,Tests,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1297/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1293,closed,"Revert ""Bug/#acf-130-field-names-should-follow-spec""", ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1293/comments,https://github.com/wp-graphql/wp-graphql/pull/1293.diff,https://github.com/wp-graphql/wp-graphql/pull/1293.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1289,closed,Add` graphql_pre_resolve_field` filter, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1289/comments,https://github.com/wp-graphql/wp-graphql/pull/1289.diff,https://github.com/wp-graphql/wp-graphql/pull/1289.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1290,closed,Replaced HTTP_HOST with SERVER_NAME, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1290/comments,https://github.com/wp-graphql/wp-graphql/pull/1290.diff,https://github.com/wp-graphql/wp-graphql/pull/1290.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1259,closed,supress_filters breaks pagination,Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1259/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1281,closed,Make model layer more flexible, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1281/comments,https://github.com/wp-graphql/wp-graphql/pull/1281.diff,https://github.com/wp-graphql/wp-graphql/pull/1281.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1280,closed,Upgrade graphql php,Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1280/comments,https://github.com/wp-graphql/wp-graphql/pull/1280.diff,https://github.com/wp-graphql/wp-graphql/pull/1280.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1284,closed,Fixing some small issues from the latest release, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1284/comments,https://github.com/wp-graphql/wp-graphql/pull/1284.diff,https://github.com/wp-graphql/wp-graphql/pull/1284.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1262,closed,Add `parentId` and `parentDatabaseId` to `HierarchicalContentNode` interface, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1262/comments,https://github.com/wp-graphql/wp-graphql/pull/1262.diff,https://github.com/wp-graphql/wp-graphql/pull/1262.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1276,closed,Release v0.8.4,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1276/comments,https://github.com/wp-graphql/wp-graphql/pull/1276.diff,https://github.com/wp-graphql/wp-graphql/pull/1276.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1230,closed,Make the Readme simpler to read., ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1230/comments,https://github.com/wp-graphql/wp-graphql/pull/1230.diff,https://github.com/wp-graphql/wp-graphql/pull/1230.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1274,closed,DRY Up DataSource deferred resolvers,Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1274/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1270,closed,register_graphql_scalar API,Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1270/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1273,closed,Update & Cleanup gitattributes, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1273/comments,https://github.com/wp-graphql/wp-graphql/pull/1273.diff,https://github.com/wp-graphql/wp-graphql/pull/1273.patch
