url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/less/less.js/issues/2820,closed,Update grunt-contrib-concat to version 1.0.0 🚀, ,https://api.github.com/repos/less/less.js/issues/2820/comments,https://github.com/less/less.js/pull/2820.diff,https://github.com/less/less.js/pull/2820.patch
https://api.github.com/repos/less/less.js/issues/2819,closed,Guard expressions regression in 2.6.0 (#2798), ,https://api.github.com/repos/less/less.js/issues/2819/comments,https://github.com/less/less.js/pull/2819.diff,https://github.com/less/less.js/pull/2819.patch
https://api.github.com/repos/less/less.js/issues/2798,closed,Guard expressions regression in 2.6.0,bug,https://api.github.com/repos/less/less.js/issues/2798/comments, , 
https://api.github.com/repos/less/less.js/issues/2804,closed,use instanceof operator instead of class comparison optimization,needs decision,https://api.github.com/repos/less/less.js/issues/2804/comments,https://github.com/less/less.js/pull/2804.diff,https://github.com/less/less.js/pull/2804.patch
https://api.github.com/repos/less/less.js/issues/2817,closed,Update grunt-contrib-jshint to version 1.0.0 🚀, ,https://api.github.com/repos/less/less.js/issues/2817/comments,https://github.com/less/less.js/pull/2817.diff,https://github.com/less/less.js/pull/2817.patch
https://api.github.com/repos/less/less.js/issues/2815,closed,Update grunt-contrib-clean to version 1.0.0 🚀, ,https://api.github.com/repos/less/less.js/issues/2815/comments,https://github.com/less/less.js/pull/2815.diff,https://github.com/less/less.js/pull/2815.patch
https://api.github.com/repos/less/less.js/issues/2813,closed,Fix typo on and/or change, ,https://api.github.com/repos/less/less.js/issues/2813/comments,https://github.com/less/less.js/pull/2813.diff,https://github.com/less/less.js/pull/2813.patch
https://api.github.com/repos/less/less.js/issues/2811,closed,Update CHANGELOG.md, ,https://api.github.com/repos/less/less.js/issues/2811/comments,https://github.com/less/less.js/pull/2811.diff,https://github.com/less/less.js/pull/2811.patch
https://api.github.com/repos/less/less.js/issues/2806,closed,Fix comments after named color regression, ,https://api.github.com/repos/less/less.js/issues/2806/comments,https://github.com/less/less.js/pull/2806.diff,https://github.com/less/less.js/pull/2806.patch
https://api.github.com/repos/less/less.js/issues/2794,closed,Update grunt-jscs to version 2.7.0 🚀, ,https://api.github.com/repos/less/less.js/issues/2794/comments,https://github.com/less/less.js/pull/2794.diff,https://github.com/less/less.js/pull/2794.patch
https://api.github.com/repos/less/less.js/issues/2784,closed,Update grunt-contrib-jasmine to version 1.0.0 🚀, ,https://api.github.com/repos/less/less.js/issues/2784/comments,https://github.com/less/less.js/pull/2784.diff,https://github.com/less/less.js/pull/2784.patch
https://api.github.com/repos/less/less.js/issues/2773,closed,Update all dependencies 🌴, ,https://api.github.com/repos/less/less.js/issues/2773/comments,https://github.com/less/less.js/pull/2773.diff,https://github.com/less/less.js/pull/2773.patch
https://api.github.com/repos/less/less.js/issues/2788,closed,Update license year in README.md, ,https://api.github.com/repos/less/less.js/issues/2788/comments,https://github.com/less/less.js/pull/2788.diff,https://github.com/less/less.js/pull/2788.patch
https://api.github.com/repos/less/less.js/issues/2384,closed,Synchronous XMLHttpRequest on the main thread is deprecated,browser,https://api.github.com/repos/less/less.js/issues/2384/comments, , 
https://api.github.com/repos/less/less.js/issues/2783,closed,Allow unknown non-{}-block at-rules, ,https://api.github.com/repos/less/less.js/issues/2783/comments,https://github.com/less/less.js/pull/2783.diff,https://github.com/less/less.js/pull/2783.patch
https://api.github.com/repos/less/less.js/issues/2779,closed,Logical operator and now has higher precedence then logical operator or., ,https://api.github.com/repos/less/less.js/issues/2779/comments,https://github.com/less/less.js/pull/2779.diff,https://github.com/less/less.js/pull/2779.patch
https://api.github.com/repos/less/less.js/issues/2775,closed,"Parsing Error ""Unrecognised input"" for color operations with color names #2124", ,https://api.github.com/repos/less/less.js/issues/2775/comments,https://github.com/less/less.js/pull/2775.diff,https://github.com/less/less.js/pull/2775.patch
https://api.github.com/repos/less/less.js/issues/2124,closed,"Parsing Error ""Unrecognised input"" for color operations with color names",bug,https://api.github.com/repos/less/less.js/issues/2124/comments, , 
https://api.github.com/repos/less/less.js/issues/2763,closed,"Added ""or"" keyword and allowed arbitrary logical expression in guards.", ,https://api.github.com/repos/less/less.js/issues/2763/comments,https://github.com/less/less.js/pull/2763.diff,https://github.com/less/less.js/pull/2763.patch
https://api.github.com/repos/less/less.js/issues/2731,closed,Faster builds and update npm versions to test against, ,https://api.github.com/repos/less/less.js/issues/2731/comments,https://github.com/less/less.js/pull/2731.diff,https://github.com/less/less.js/pull/2731.patch
https://api.github.com/repos/less/less.js/issues/2759,closed,Fixed extend leaking through nested parent selector. , ,https://api.github.com/repos/less/less.js/issues/2759/comments,https://github.com/less/less.js/pull/2759.diff,https://github.com/less/less.js/pull/2759.patch
https://api.github.com/repos/less/less.js/issues/2738,closed,Fail when image-size functions are used in browser-less.,needs decision,https://api.github.com/repos/less/less.js/issues/2738/comments,https://github.com/less/less.js/pull/2738.diff,https://github.com/less/less.js/pull/2738.patch
https://api.github.com/repos/less/less.js/issues/2485,closed,Allow underscore in a dimension unit, ,https://api.github.com/repos/less/less.js/issues/2485/comments,https://github.com/less/less.js/pull/2485.diff,https://github.com/less/less.js/pull/2485.patch
https://api.github.com/repos/less/less.js/issues/2729,closed,Fixing import by reference, ,https://api.github.com/repos/less/less.js/issues/2729/comments,https://github.com/less/less.js/pull/2729.diff,https://github.com/less/less.js/pull/2729.patch
https://api.github.com/repos/less/less.js/issues/2609,closed,Skip missing optional imports, ,https://api.github.com/repos/less/less.js/issues/2609/comments,https://github.com/less/less.js/pull/2609.diff,https://github.com/less/less.js/pull/2609.patch
https://api.github.com/repos/less/less.js/issues/2644,closed,`percentage` function should throw error if result would be `NaN`, ,https://api.github.com/repos/less/less.js/issues/2644/comments,https://github.com/less/less.js/pull/2644.diff,https://github.com/less/less.js/pull/2644.patch
https://api.github.com/repos/less/less.js/issues/2646,closed,Parametric mixins: parameters don't match error, ,https://api.github.com/repos/less/less.js/issues/2646/comments,https://github.com/less/less.js/pull/2646.diff,https://github.com/less/less.js/pull/2646.patch
https://api.github.com/repos/less/less.js/issues/2688,closed,Converted CLRFs in error tests, ,https://api.github.com/repos/less/less.js/issues/2688/comments,https://github.com/less/less.js/pull/2688.diff,https://github.com/less/less.js/pull/2688.patch
https://api.github.com/repos/less/less.js/issues/2687,closed,Updated test data files, ,https://api.github.com/repos/less/less.js/issues/2687/comments,https://github.com/less/less.js/pull/2687.diff,https://github.com/less/less.js/pull/2687.patch
https://api.github.com/repos/less/less.js/issues/2642,closed,Fixes import by reference inlines source's inline imports - 2620, ,https://api.github.com/repos/less/less.js/issues/2642/comments,https://github.com/less/less.js/pull/2642.diff,https://github.com/less/less.js/pull/2642.patch
https://api.github.com/repos/less/less.js/issues/2643,closed,Keep shorthand color form the same way as named colors are kept., ,https://api.github.com/repos/less/less.js/issues/2643/comments,https://github.com/less/less.js/pull/2643.diff,https://github.com/less/less.js/pull/2643.patch
https://api.github.com/repos/less/less.js/issues/2677,closed,Reference inline comments., ,https://api.github.com/repos/less/less.js/issues/2677/comments,https://github.com/less/less.js/pull/2677.diff,https://github.com/less/less.js/pull/2677.patch
https://api.github.com/repos/less/less.js/issues/2685,closed,Update travis Node.js version & remove io.js, ,https://api.github.com/repos/less/less.js/issues/2685/comments,https://github.com/less/less.js/pull/2685.diff,https://github.com/less/less.js/pull/2685.patch
https://api.github.com/repos/less/less.js/issues/2637,closed,Undefined source map should result in an empty map file. , ,https://api.github.com/repos/less/less.js/issues/2637/comments,https://github.com/less/less.js/pull/2637.diff,https://github.com/less/less.js/pull/2637.patch
https://api.github.com/repos/less/less.js/issues/2607,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/less/less.js/issues/2607/comments,https://github.com/less/less.js/pull/2607.diff,https://github.com/less/less.js/pull/2607.patch
https://api.github.com/repos/less/less.js/issues/2591,closed,Update license attribute, ,https://api.github.com/repos/less/less.js/issues/2591/comments,https://github.com/less/less.js/pull/2591.diff,https://github.com/less/less.js/pull/2591.patch
https://api.github.com/repos/less/less.js/issues/2575,closed,Fix synchronously loading/applying stylesheets on page load., ,https://api.github.com/repos/less/less.js/issues/2575/comments,https://github.com/less/less.js/pull/2575.diff,https://github.com/less/less.js/pull/2575.patch
https://api.github.com/repos/less/less.js/issues/2568,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/less/less.js/issues/2568/comments,https://github.com/less/less.js/pull/2568.diff,https://github.com/less/less.js/pull/2568.patch
https://api.github.com/repos/less/less.js/issues/2559,closed,Fix for #2558, ,https://api.github.com/repos/less/less.js/issues/2559/comments,https://github.com/less/less.js/pull/2559.diff,https://github.com/less/less.js/pull/2559.patch
https://api.github.com/repos/less/less.js/issues/2574,closed,Fix `Ruleset.prototype.find` failing for certain frames, ,https://api.github.com/repos/less/less.js/issues/2574/comments,https://github.com/less/less.js/pull/2574.diff,https://github.com/less/less.js/pull/2574.patch
https://api.github.com/repos/less/less.js/issues/2550,closed,Update CHANGELOG.md, ,https://api.github.com/repos/less/less.js/issues/2550/comments,https://github.com/less/less.js/pull/2550.diff,https://github.com/less/less.js/pull/2550.patch
https://api.github.com/repos/less/less.js/issues/2530,closed,Proper non-primitive value replacement for `%` and `replace`, ,https://api.github.com/repos/less/less.js/issues/2530/comments,https://github.com/less/less.js/pull/2530.diff,https://github.com/less/less.js/pull/2530.patch
https://api.github.com/repos/less/less.js/issues/2526,closed,Image size, ,https://api.github.com/repos/less/less.js/issues/2526/comments,https://github.com/less/less.js/pull/2526.diff,https://github.com/less/less.js/pull/2526.patch
https://api.github.com/repos/less/less.js/issues/2533,closed,Fix formatting to meet jscs settings, ,https://api.github.com/repos/less/less.js/issues/2533/comments,https://github.com/less/less.js/pull/2533.diff,https://github.com/less/less.js/pull/2533.patch
https://api.github.com/repos/less/less.js/issues/2525,closed,Add browser field, ,https://api.github.com/repos/less/less.js/issues/2525/comments,https://github.com/less/less.js/pull/2525.diff,https://github.com/less/less.js/pull/2525.patch
https://api.github.com/repos/less/less.js/issues/2522,closed,Fix `@plugin` scoping rules, ,https://api.github.com/repos/less/less.js/issues/2522/comments,https://github.com/less/less.js/pull/2522.diff,https://github.com/less/less.js/pull/2522.patch
https://api.github.com/repos/less/less.js/issues/2527,closed,Fix grunt shell:benchmark command, ,https://api.github.com/repos/less/less.js/issues/2527/comments,https://github.com/less/less.js/pull/2527.diff,https://github.com/less/less.js/pull/2527.patch
https://api.github.com/repos/less/less.js/issues/2520,closed,Fix 2440, ,https://api.github.com/repos/less/less.js/issues/2520/comments,https://github.com/less/less.js/pull/2520.diff,https://github.com/less/less.js/pull/2520.patch
https://api.github.com/repos/less/less.js/issues/2517,closed,Quick fix for naked `url` imports, ,https://api.github.com/repos/less/less.js/issues/2517/comments,https://github.com/less/less.js/pull/2517.diff,https://github.com/less/less.js/pull/2517.patch
https://api.github.com/repos/less/less.js/issues/2508,closed,"Windows - lessc called with filenames in command line, surrounded in quotes, mangles those file names and then cant find them", ,https://api.github.com/repos/less/less.js/issues/2508/comments, , 
https://api.github.com/repos/less/less.js/issues/2504,closed,"optional relative amounts for color functions, see#975", ,https://api.github.com/repos/less/less.js/issues/2504/comments,https://github.com/less/less.js/pull/2504.diff,https://github.com/less/less.js/pull/2504.patch
https://api.github.com/repos/less/less.js/issues/2512,closed,Fix selectors folding into directives, ,https://api.github.com/repos/less/less.js/issues/2512/comments,https://github.com/less/less.js/pull/2512.diff,https://github.com/less/less.js/pull/2512.patch
https://api.github.com/repos/less/less.js/issues/2510,closed,Fix issue 2508, ,https://api.github.com/repos/less/less.js/issues/2510/comments,https://github.com/less/less.js/pull/2510.diff,https://github.com/less/less.js/pull/2510.patch
https://api.github.com/repos/less/less.js/issues/2505,closed,fix for issue #2500, ,https://api.github.com/repos/less/less.js/issues/2505/comments,https://github.com/less/less.js/pull/2505.diff,https://github.com/less/less.js/pull/2505.patch
https://api.github.com/repos/less/less.js/issues/2479,closed,Import plugin, ,https://api.github.com/repos/less/less.js/issues/2479/comments,https://github.com/less/less.js/pull/2479.diff,https://github.com/less/less.js/pull/2479.patch
https://api.github.com/repos/less/less.js/issues/2497,closed,Allow detached rulesets as mixin argument defaults, ,https://api.github.com/repos/less/less.js/issues/2497/comments,https://github.com/less/less.js/pull/2497.diff,https://github.com/less/less.js/pull/2497.patch
https://api.github.com/repos/less/less.js/issues/2488,closed,add jit-grunt to the build chain, ,https://api.github.com/repos/less/less.js/issues/2488/comments,https://github.com/less/less.js/pull/2488.diff,https://github.com/less/less.js/pull/2488.patch
https://api.github.com/repos/less/less.js/issues/2489,closed,add browser postProcessor Plugin test, ,https://api.github.com/repos/less/less.js/issues/2489/comments,https://github.com/less/less.js/pull/2489.diff,https://github.com/less/less.js/pull/2489.patch
https://api.github.com/repos/less/less.js/issues/2457,closed,lessc writes error output to stdout,bug,https://api.github.com/repos/less/less.js/issues/2457/comments, , 
https://api.github.com/repos/less/less.js/issues/2472,closed,unit lost when divise (or multiply) same units,bug,https://api.github.com/repos/less/less.js/issues/2472/comments, , 
https://api.github.com/repos/less/less.js/issues/2473,closed,Bubbling of nested directives, ,https://api.github.com/repos/less/less.js/issues/2473/comments,https://github.com/less/less.js/pull/2473.diff,https://github.com/less/less.js/pull/2473.patch
https://api.github.com/repos/less/less.js/issues/2445,closed,allow a list of colors as argument for the svg-gradient function, ,https://api.github.com/repos/less/less.js/issues/2445/comments,https://github.com/less/less.js/pull/2445.diff,https://github.com/less/less.js/pull/2445.patch
https://api.github.com/repos/less/less.js/issues/2439,closed,Fix empty sourcemaps, ,https://api.github.com/repos/less/less.js/issues/2439/comments,https://github.com/less/less.js/pull/2439.diff,https://github.com/less/less.js/pull/2439.patch
https://api.github.com/repos/less/less.js/issues/2429,closed,Implementing preprocessing plugins, ,https://api.github.com/repos/less/less.js/issues/2429/comments,https://github.com/less/less.js/pull/2429.diff,https://github.com/less/less.js/pull/2429.patch
https://api.github.com/repos/less/less.js/issues/2427,closed,Nested mixin changing important 2421, ,https://api.github.com/repos/less/less.js/issues/2427/comments,https://github.com/less/less.js/pull/2427.diff,https://github.com/less/less.js/pull/2427.patch
https://api.github.com/repos/less/less.js/issues/2423,closed,Bug: extend doesn't work when appended on nested selector with &, ,https://api.github.com/repos/less/less.js/issues/2423/comments,https://github.com/less/less.js/pull/2423.diff,https://github.com/less/less.js/pull/2423.patch
https://api.github.com/repos/less/less.js/issues/2420,closed,endlines and comments, ,https://api.github.com/repos/less/less.js/issues/2420/comments,https://github.com/less/less.js/pull/2420.diff,https://github.com/less/less.js/pull/2420.patch
https://api.github.com/repos/less/less.js/issues/2401,closed,Allow selector interpolation inside pseudoselectors. #1294, ,https://api.github.com/repos/less/less.js/issues/2401/comments,https://github.com/less/less.js/pull/2401.diff,https://github.com/less/less.js/pull/2401.patch
https://api.github.com/repos/less/less.js/issues/2404,closed,Important on parametrized mixin , ,https://api.github.com/repos/less/less.js/issues/2404/comments,https://github.com/less/less.js/pull/2404.diff,https://github.com/less/less.js/pull/2404.patch
https://api.github.com/repos/less/less.js/issues/2414,closed,explain inline maps, ,https://api.github.com/repos/less/less.js/issues/2414/comments,https://github.com/less/less.js/pull/2414.diff,https://github.com/less/less.js/pull/2414.patch
https://api.github.com/repos/less/less.js/issues/2392,closed,add support for `isruleset`, ,https://api.github.com/repos/less/less.js/issues/2392/comments,https://github.com/less/less.js/pull/2392.diff,https://github.com/less/less.js/pull/2392.patch
https://api.github.com/repos/less/less.js/issues/2390,closed,message when sourcemap has been written, ,https://api.github.com/repos/less/less.js/issues/2390/comments,https://github.com/less/less.js/pull/2390.diff,https://github.com/less/less.js/pull/2390.patch
https://api.github.com/repos/less/less.js/issues/2391,closed,Remove BOM in imports., ,https://api.github.com/repos/less/less.js/issues/2391/comments,https://github.com/less/less.js/pull/2391.diff,https://github.com/less/less.js/pull/2391.patch
https://api.github.com/repos/less/less.js/issues/2387,closed,Data uri support for include-path , ,https://api.github.com/repos/less/less.js/issues/2387/comments,https://github.com/less/less.js/pull/2387.diff,https://github.com/less/less.js/pull/2387.patch
https://api.github.com/repos/less/less.js/issues/2385,closed,checking for doubles when warning for empty extends, ,https://api.github.com/repos/less/less.js/issues/2385/comments,https://github.com/less/less.js/pull/2385.diff,https://github.com/less/less.js/pull/2385.patch
https://api.github.com/repos/less/less.js/issues/1634,closed,Support for site root-relative paths with the data-uri function?,bug,https://api.github.com/repos/less/less.js/issues/1634/comments, , 
https://api.github.com/repos/less/less.js/issues/2380,closed,Colour keyword as variable name reference, ,https://api.github.com/repos/less/less.js/issues/2380/comments,https://github.com/less/less.js/pull/2380.diff,https://github.com/less/less.js/pull/2380.patch
https://api.github.com/repos/less/less.js/issues/2369,closed,"making sure :extend warning does not bubble up, fixes #1618", ,https://api.github.com/repos/less/less.js/issues/2369/comments,https://github.com/less/less.js/pull/2369.diff,https://github.com/less/less.js/pull/2369.patch
https://api.github.com/repos/less/less.js/issues/2242,closed,Unexpected render result for browser version,bug,https://api.github.com/repos/less/less.js/issues/2242/comments, , 
https://api.github.com/repos/less/less.js/issues/2363,closed,Change error message when caching fails, ,https://api.github.com/repos/less/less.js/issues/2363/comments,https://github.com/less/less.js/pull/2363.diff,https://github.com/less/less.js/pull/2363.patch
https://api.github.com/repos/less/less.js/issues/2337,closed,Better output for the warning when file size exceeds, ,https://api.github.com/repos/less/less.js/issues/2337/comments,https://github.com/less/less.js/pull/2337.diff,https://github.com/less/less.js/pull/2337.patch
https://api.github.com/repos/less/less.js/issues/2319,closed,Expose Less parsing as a top level feature of the less package, ,https://api.github.com/repos/less/less.js/issues/2319/comments,https://github.com/less/less.js/pull/2319.diff,https://github.com/less/less.js/pull/2319.patch
https://api.github.com/repos/less/less.js/issues/2360,closed,Relative path is applied to data:image url, ,https://api.github.com/repos/less/less.js/issues/2360/comments, , 
https://api.github.com/repos/less/less.js/issues/2315,closed,Support non-JSON script attributes, ,https://api.github.com/repos/less/less.js/issues/2315/comments,https://github.com/less/less.js/pull/2315.diff,https://github.com/less/less.js/pull/2315.patch
https://api.github.com/repos/less/less.js/issues/2313,closed,Remove second 'env:' in .travis.yml., ,https://api.github.com/repos/less/less.js/issues/2313/comments,https://github.com/less/less.js/pull/2313.diff,https://github.com/less/less.js/pull/2313.patch
https://api.github.com/repos/less/less.js/issues/2312,closed,Fix double handling of exceptions, ,https://api.github.com/repos/less/less.js/issues/2312/comments,https://github.com/less/less.js/pull/2312.diff,https://github.com/less/less.js/pull/2312.patch
https://api.github.com/repos/less/less.js/issues/2311,closed,Pass this from promise based calling, ,https://api.github.com/repos/less/less.js/issues/2311/comments,https://github.com/less/less.js/pull/2311.diff,https://github.com/less/less.js/pull/2311.patch
https://api.github.com/repos/less/less.js/issues/2309,closed,Improve keyword and anonymous input for replace function (fixes #2308)., ,https://api.github.com/repos/less/less.js/issues/2309/comments,https://github.com/less/less.js/pull/2309.diff,https://github.com/less/less.js/pull/2309.patch
https://api.github.com/repos/less/less.js/issues/2298,closed,Small improve in README.md and bower.json., ,https://api.github.com/repos/less/less.js/issues/2298/comments,https://github.com/less/less.js/pull/2298.diff,https://github.com/less/less.js/pull/2298.patch
https://api.github.com/repos/less/less.js/issues/2297,closed,Package: Updates request to 2.48.0, ,https://api.github.com/repos/less/less.js/issues/2297/comments,https://github.com/less/less.js/pull/2297.diff,https://github.com/less/less.js/pull/2297.patch
https://api.github.com/repos/less/less.js/issues/2296,closed,Fix getting of character at index, ,https://api.github.com/repos/less/less.js/issues/2296/comments,https://github.com/less/less.js/pull/2296.diff,https://github.com/less/less.js/pull/2296.patch
https://api.github.com/repos/less/less.js/issues/2279,closed,Remove livereload cache buster param in extractId, ,https://api.github.com/repos/less/less.js/issues/2279/comments,https://github.com/less/less.js/pull/2279.diff,https://github.com/less/less.js/pull/2279.patch
https://api.github.com/repos/less/less.js/issues/2277,closed,create index and browser scripts in root as require targets, ,https://api.github.com/repos/less/less.js/issues/2277/comments,https://github.com/less/less.js/pull/2277.diff,https://github.com/less/less.js/pull/2277.patch
https://api.github.com/repos/less/less.js/issues/2269,closed,Fix for wrong check in abstractFileManager.getPath, ,https://api.github.com/repos/less/less.js/issues/2269/comments,https://github.com/less/less.js/pull/2269.diff,https://github.com/less/less.js/pull/2269.patch
https://api.github.com/repos/less/less.js/issues/2267,closed,CLI: Fixes source-map-url description (#2264) , ,https://api.github.com/repos/less/less.js/issues/2267/comments,https://github.com/less/less.js/pull/2267.diff,https://github.com/less/less.js/pull/2267.patch
https://api.github.com/repos/less/less.js/issues/2268,closed,typo fixes, ,https://api.github.com/repos/less/less.js/issues/2268/comments,https://github.com/less/less.js/pull/2268.diff,https://github.com/less/less.js/pull/2268.patch
https://api.github.com/repos/less/less.js/issues/2254,closed,Fix for import relative path for url with parameters, ,https://api.github.com/repos/less/less.js/issues/2254/comments,https://github.com/less/less.js/pull/2254.diff,https://github.com/less/less.js/pull/2254.patch
https://api.github.com/repos/less/less.js/issues/2246,closed,Attempt to fix import sequencing, ,https://api.github.com/repos/less/less.js/issues/2246/comments,https://github.com/less/less.js/pull/2246.diff,https://github.com/less/less.js/pull/2246.patch
https://api.github.com/repos/less/less.js/issues/2247,closed,Add support for rebeccapurple (#663399), ,https://api.github.com/repos/less/less.js/issues/2247/comments,https://github.com/less/less.js/pull/2247.diff,https://github.com/less/less.js/pull/2247.patch
https://api.github.com/repos/less/less.js/issues/2243,closed,Support reading less options from its script tag data attributes, ,https://api.github.com/repos/less/less.js/issues/2243/comments,https://github.com/less/less.js/pull/2243.diff,https://github.com/less/less.js/pull/2243.patch
https://api.github.com/repos/less/less.js/issues/2241,closed,Update CHANGELOG.md, ,https://api.github.com/repos/less/less.js/issues/2241/comments,https://github.com/less/less.js/pull/2241.diff,https://github.com/less/less.js/pull/2241.patch
https://api.github.com/repos/less/less.js/issues/1902,closed,2.0.0 Work In Progress Pull Request, ,https://api.github.com/repos/less/less.js/issues/1902/comments,https://github.com/less/less.js/pull/1902.diff,https://github.com/less/less.js/pull/1902.patch
https://api.github.com/repos/less/less.js/issues/2233,closed,Method to scan for and register stylesheets, ,https://api.github.com/repos/less/less.js/issues/2233/comments,https://github.com/less/less.js/pull/2233.diff,https://github.com/less/less.js/pull/2233.patch
https://api.github.com/repos/less/less.js/issues/2226,closed,Notify when less.js is done processing, ,https://api.github.com/repos/less/less.js/issues/2226/comments,https://github.com/less/less.js/pull/2226.diff,https://github.com/less/less.js/pull/2226.patch
https://api.github.com/repos/less/less.js/issues/2209,closed,Remove unnecessary semicolon, ,https://api.github.com/repos/less/less.js/issues/2209/comments,https://github.com/less/less.js/pull/2209.diff,https://github.com/less/less.js/pull/2209.patch
https://api.github.com/repos/less/less.js/issues/2217,closed,Fix interpolated selector match regression, ,https://api.github.com/repos/less/less.js/issues/2217/comments,https://github.com/less/less.js/pull/2217.diff,https://github.com/less/less.js/pull/2217.patch
https://api.github.com/repos/less/less.js/issues/2185,closed,Use SVGs for all readme badges, ,https://api.github.com/repos/less/less.js/issues/2185/comments,https://github.com/less/less.js/pull/2185.diff,https://github.com/less/less.js/pull/2185.patch
https://api.github.com/repos/less/less.js/issues/2094,closed,String interpolation behaves differently in mixin and in ruleset,bug,https://api.github.com/repos/less/less.js/issues/2094/comments, , 
https://api.github.com/repos/less/less.js/issues/2182,closed,Fixes #1973, ,https://api.github.com/repos/less/less.js/issues/2182/comments,https://github.com/less/less.js/pull/2182.diff,https://github.com/less/less.js/pull/2182.patch
https://api.github.com/repos/less/less.js/issues/2181,closed,Case insensitive units parsing and comparison, ,https://api.github.com/repos/less/less.js/issues/2181/comments,https://github.com/less/less.js/pull/2181.diff,https://github.com/less/less.js/pull/2181.patch
https://api.github.com/repos/less/less.js/issues/2173,closed,Property interpolation fix for `@*` values, ,https://api.github.com/repos/less/less.js/issues/2173/comments,https://github.com/less/less.js/pull/2173.diff,https://github.com/less/less.js/pull/2173.patch
https://api.github.com/repos/less/less.js/issues/2169,closed,Accept comments in @keyframe and after rule name, ,https://api.github.com/repos/less/less.js/issues/2169/comments,https://github.com/less/less.js/pull/2169.diff,https://github.com/less/less.js/pull/2169.patch
https://api.github.com/repos/less/less.js/issues/1921,closed,Pass options object to parser.parse in less.render, ,https://api.github.com/repos/less/less.js/issues/1921/comments,https://github.com/less/less.js/pull/1921.diff,https://github.com/less/less.js/pull/1921.patch
https://api.github.com/repos/less/less.js/issues/2136,closed,Fragment handling in data-uri function 1959, ,https://api.github.com/repos/less/less.js/issues/2136/comments,https://github.com/less/less.js/pull/2136.diff,https://github.com/less/less.js/pull/2136.patch
https://api.github.com/repos/less/less.js/issues/2135,closed,Charsets should float on top #2126, ,https://api.github.com/repos/less/less.js/issues/2135/comments,https://github.com/less/less.js/pull/2135.diff,https://github.com/less/less.js/pull/2135.patch
https://api.github.com/repos/less/less.js/issues/2128,closed,Mixin wrongly called, ,https://api.github.com/repos/less/less.js/issues/2128/comments,https://github.com/less/less.js/pull/2128.diff,https://github.com/less/less.js/pull/2128.patch
https://api.github.com/repos/less/less.js/issues/2144,closed,Updating request dependency, ,https://api.github.com/repos/less/less.js/issues/2144/comments,https://github.com/less/less.js/pull/2144.diff,https://github.com/less/less.js/pull/2144.patch
https://api.github.com/repos/less/less.js/issues/2123,closed,Import into media 1645, ,https://api.github.com/repos/less/less.js/issues/2123/comments,https://github.com/less/less.js/pull/2123.diff,https://github.com/less/less.js/pull/2123.patch
https://api.github.com/repos/less/less.js/issues/2100,closed,Update bower for 1.7.3, ,https://api.github.com/repos/less/less.js/issues/2100/comments,https://github.com/less/less.js/pull/2100.diff,https://github.com/less/less.js/pull/2100.patch
https://api.github.com/repos/less/less.js/issues/2121,closed,Properties merging should work also inside directives #2035, ,https://api.github.com/repos/less/less.js/issues/2121/comments,https://github.com/less/less.js/pull/2121.diff,https://github.com/less/less.js/pull/2121.patch
https://api.github.com/repos/less/less.js/issues/2120,closed,Misleading error message 2069, ,https://api.github.com/repos/less/less.js/issues/2120/comments,https://github.com/less/less.js/pull/2120.diff,https://github.com/less/less.js/pull/2120.patch
https://api.github.com/repos/less/less.js/issues/1954,closed,"@import (inline) ""file.css"" puts the inlined css at the top of the output",bug,https://api.github.com/repos/less/less.js/issues/1954/comments, , 
https://api.github.com/repos/less/less.js/issues/2035,closed,Property merging doesn't work in @font-face,bug,https://api.github.com/repos/less/less.js/issues/2035/comments, , 
https://api.github.com/repos/less/less.js/issues/2062,closed,Don't round values returned by colour query functions., ,https://api.github.com/repos/less/less.js/issues/2062/comments,https://github.com/less/less.js/pull/2062.diff,https://github.com/less/less.js/pull/2062.patch
https://api.github.com/repos/less/less.js/issues/2045,closed,Base64 encode source maps,bug,https://api.github.com/repos/less/less.js/issues/2045/comments,https://github.com/less/less.js/pull/2045.diff,https://github.com/less/less.js/pull/2045.patch
https://api.github.com/repos/less/less.js/issues/2022,closed,2.0.0 refactor chunker and less error, ,https://api.github.com/repos/less/less.js/issues/2022/comments,https://github.com/less/less.js/pull/2022.diff,https://github.com/less/less.js/pull/2022.patch
https://api.github.com/repos/less/less.js/issues/2021,closed,2.0.0 promises, ,https://api.github.com/repos/less/less.js/issues/2021/comments,https://github.com/less/less.js/pull/2021.diff,https://github.com/less/less.js/pull/2021.patch
https://api.github.com/repos/less/less.js/issues/1976,closed,Added condition to check if HEX code contain only valid characters (issue #1015),bug,https://api.github.com/repos/less/less.js/issues/1976/comments,https://github.com/less/less.js/pull/1976.diff,https://github.com/less/less.js/pull/1976.patch
https://api.github.com/repos/less/less.js/issues/2019,closed,"Remove the ""done"" message displayed at the end of the compilation with Rhino.", ,https://api.github.com/repos/less/less.js/issues/2019/comments,https://github.com/less/less.js/pull/2019.diff,https://github.com/less/less.js/pull/2019.patch
