url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pythonnet/pythonnet/issues/350,closed,Import hook clean-up, ,https://api.github.com/repos/pythonnet/pythonnet/issues/350/comments,https://github.com/pythonnet/pythonnet/pull/350.diff,https://github.com/pythonnet/pythonnet/pull/350.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/347,closed,Add pysetargv, ,https://api.github.com/repos/pythonnet/pythonnet/issues/347/comments,https://github.com/pythonnet/pythonnet/pull/347.diff,https://github.com/pythonnet/pythonnet/pull/347.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/329,closed,Clean-up Tests, ,https://api.github.com/repos/pythonnet/pythonnet/issues/329/comments,https://github.com/pythonnet/pythonnet/pull/329.diff,https://github.com/pythonnet/pythonnet/pull/329.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/343,closed,Fix Re-initialization, ,https://api.github.com/repos/pythonnet/pythonnet/issues/343/comments,https://github.com/pythonnet/pythonnet/pull/343.diff,https://github.com/pythonnet/pythonnet/pull/343.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/270,closed,"drop python 2.6, 3.2, and 3.3", ,https://api.github.com/repos/pythonnet/pythonnet/issues/270/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/345,closed,Coverage & CI Setup Improvement, ,https://api.github.com/repos/pythonnet/pythonnet/issues/345/comments,https://github.com/pythonnet/pythonnet/pull/345.diff,https://github.com/pythonnet/pythonnet/pull/345.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/341,closed,Improve tests, ,https://api.github.com/repos/pythonnet/pythonnet/issues/341/comments,https://github.com/pythonnet/pythonnet/pull/341.diff,https://github.com/pythonnet/pythonnet/pull/341.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/337,closed,Refactor setup.py, ,https://api.github.com/repos/pythonnet/pythonnet/issues/337/comments,https://github.com/pythonnet/pythonnet/pull/337.diff,https://github.com/pythonnet/pythonnet/pull/337.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/339,closed,String directives cleanup on Runtime, ,https://api.github.com/repos/pythonnet/pythonnet/issues/339/comments,https://github.com/pythonnet/pythonnet/pull/339.diff,https://github.com/pythonnet/pythonnet/pull/339.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/324,closed,Refactor directives, ,https://api.github.com/repos/pythonnet/pythonnet/issues/324/comments,https://github.com/pythonnet/pythonnet/pull/324.diff,https://github.com/pythonnet/pythonnet/pull/324.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/320,closed,Project files tune-up, ,https://api.github.com/repos/pythonnet/pythonnet/issues/320/comments,https://github.com/pythonnet/pythonnet/pull/320.diff,https://github.com/pythonnet/pythonnet/pull/320.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/296,closed,Python.Runtime.Converter support for converting from/to PyObject, ,https://api.github.com/repos/pythonnet/pythonnet/issues/296/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/119,closed,Import clr fails on Linux64/Mono, ,https://api.github.com/repos/pythonnet/pythonnet/issues/119/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/210,closed,"Create a conda-forge recipe - Windows [done], Linux and OSX [WIP]",enhancement,https://api.github.com/repos/pythonnet/pythonnet/issues/210/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/273,closed,"Calling isinstance(x,t) repeatedly when x or t is not actually a CLR …", ,https://api.github.com/repos/pythonnet/pythonnet/issues/273/comments,https://github.com/pythonnet/pythonnet/pull/273.diff,https://github.com/pythonnet/pythonnet/pull/273.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/268,closed,quick fix for old nuget can't find packages, ,https://api.github.com/repos/pythonnet/pythonnet/issues/268/comments,https://github.com/pythonnet/pythonnet/pull/268.diff,https://github.com/pythonnet/pythonnet/pull/268.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/250,closed,Fix a StackOverflowException., ,https://api.github.com/repos/pythonnet/pythonnet/issues/250/comments,https://github.com/pythonnet/pythonnet/pull/250.diff,https://github.com/pythonnet/pythonnet/pull/250.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/219,closed,Some fixes., ,https://api.github.com/repos/pythonnet/pythonnet/issues/219/comments,https://github.com/pythonnet/pythonnet/pull/219.diff,https://github.com/pythonnet/pythonnet/pull/219.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/182,closed,"Fix crash ""Name must not be empty!""", ,https://api.github.com/repos/pythonnet/pythonnet/issues/182/comments,https://github.com/pythonnet/pythonnet/pull/182.diff,https://github.com/pythonnet/pythonnet/pull/182.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/193,closed,setup.py fails to find the msbuild tools when using 32bit Python 3.5, ,https://api.github.com/repos/pythonnet/pythonnet/issues/193/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/207,closed,setup.py fails on Windows 7 / 64Bit, ,https://api.github.com/repos/pythonnet/pythonnet/issues/207/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/95,closed,unmanaged exports updated to 1.2.7, ,https://api.github.com/repos/pythonnet/pythonnet/issues/95/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/205,closed,Format and White-spacing, ,https://api.github.com/repos/pythonnet/pythonnet/issues/205/comments,https://github.com/pythonnet/pythonnet/pull/205.diff,https://github.com/pythonnet/pythonnet/pull/205.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/201,closed,"Fix and test for overload resolution when last parameter takes a non-""params"" array", ,https://api.github.com/repos/pythonnet/pythonnet/issues/201/comments,https://github.com/pythonnet/pythonnet/pull/201.diff,https://github.com/pythonnet/pythonnet/pull/201.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/200,closed,Overload resolution incorrectly assumes any array parameter in last position is a params array, ,https://api.github.com/repos/pythonnet/pythonnet/issues/200/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/199,closed,Use stream position instead of counting read bytes., ,https://api.github.com/repos/pythonnet/pythonnet/issues/199/comments,https://github.com/pythonnet/pythonnet/pull/199.diff,https://github.com/pythonnet/pythonnet/pull/199.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/198,closed,Start the wordpad demo in an STA thread., ,https://api.github.com/repos/pythonnet/pythonnet/issues/198/comments,https://github.com/pythonnet/pythonnet/pull/198.diff,https://github.com/pythonnet/pythonnet/pull/198.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/197,closed,Update wordpad.py, ,https://api.github.com/repos/pythonnet/pythonnet/issues/197/comments,https://github.com/pythonnet/pythonnet/pull/197.diff,https://github.com/pythonnet/pythonnet/pull/197.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/196,closed,Fix crash when abstract methods aren't implemented, ,https://api.github.com/repos/pythonnet/pythonnet/issues/196/comments,https://github.com/pythonnet/pythonnet/pull/196.diff,https://github.com/pythonnet/pythonnet/pull/196.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/176,closed,method overloading fix for enum argument, ,https://api.github.com/repos/pythonnet/pythonnet/issues/176/comments,https://github.com/pythonnet/pythonnet/pull/176.diff,https://github.com/pythonnet/pythonnet/pull/176.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/180,closed,Exception in flask and mod_wsgi app, ,https://api.github.com/repos/pythonnet/pythonnet/issues/180/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/188,closed,"Revert ""Fix for #180""", ,https://api.github.com/repos/pythonnet/pythonnet/issues/188/comments,https://github.com/pythonnet/pythonnet/pull/188.diff,https://github.com/pythonnet/pythonnet/pull/188.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/175,closed,fixes overloading of integer types which is py2/3 version dependent, ,https://api.github.com/repos/pythonnet/pythonnet/issues/175/comments,https://github.com/pythonnet/pythonnet/pull/175.diff,https://github.com/pythonnet/pythonnet/pull/175.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/167,closed,[WIP] Implement __instancecheck__., ,https://api.github.com/repos/pythonnet/pythonnet/issues/167/comments,https://github.com/pythonnet/pythonnet/pull/167.diff,https://github.com/pythonnet/pythonnet/pull/167.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/172,closed,"Build using installed Windows Kits, if any.", ,https://api.github.com/repos/pythonnet/pythonnet/issues/172/comments,https://github.com/pythonnet/pythonnet/pull/172.diff,https://github.com/pythonnet/pythonnet/pull/172.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/171,closed,Include all interop files in solution., ,https://api.github.com/repos/pythonnet/pythonnet/issues/171/comments,https://github.com/pythonnet/pythonnet/pull/171.diff,https://github.com/pythonnet/pythonnet/pull/171.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/166,closed,Keep appveyor built wheel as downloadable artifact, ,https://api.github.com/repos/pythonnet/pythonnet/issues/166/comments,https://github.com/pythonnet/pythonnet/pull/166.diff,https://github.com/pythonnet/pythonnet/pull/166.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/164,closed,Move the type subscript implementation into ClassBase., ,https://api.github.com/repos/pythonnet/pythonnet/issues/164/comments,https://github.com/pythonnet/pythonnet/pull/164.diff,https://github.com/pythonnet/pythonnet/pull/164.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/157,closed,Unable to use Generics in CPython with Python.NET , ,https://api.github.com/repos/pythonnet/pythonnet/issues/157/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/163,closed,Add support for Python 3.5, ,https://api.github.com/repos/pythonnet/pythonnet/issues/163/comments,https://github.com/pythonnet/pythonnet/pull/163.diff,https://github.com/pythonnet/pythonnet/pull/163.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/162,closed,Update appveyor to use pre-installed Python., ,https://api.github.com/repos/pythonnet/pythonnet/issues/162/comments,https://github.com/pythonnet/pythonnet/pull/162.diff,https://github.com/pythonnet/pythonnet/pull/162.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/161,closed,Generate the TypeOffset class automatically., ,https://api.github.com/repos/pythonnet/pythonnet/issues/161/comments,https://github.com/pythonnet/pythonnet/pull/161.diff,https://github.com/pythonnet/pythonnet/pull/161.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/151,closed,Fix bug where the wrong overload is selected.,method-overload,https://api.github.com/repos/pythonnet/pythonnet/issues/151/comments,https://github.com/pythonnet/pythonnet/pull/151.diff,https://github.com/pythonnet/pythonnet/pull/151.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/150,closed,Fix memory leak converting floats in converter.cs., ,https://api.github.com/repos/pythonnet/pythonnet/issues/150/comments,https://github.com/pythonnet/pythonnet/pull/150.diff,https://github.com/pythonnet/pythonnet/pull/150.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/146,closed,memoryleak for float, ,https://api.github.com/repos/pythonnet/pythonnet/issues/146/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/143,closed,"missing ""import clr"" in wordpad example (develop)", ,https://api.github.com/repos/pythonnet/pythonnet/issues/143/comments,https://github.com/pythonnet/pythonnet/pull/143.diff,https://github.com/pythonnet/pythonnet/pull/143.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/144,closed,"missing ""import clr"" in splitter example (develop)", ,https://api.github.com/repos/pythonnet/pythonnet/issues/144/comments,https://github.com/pythonnet/pythonnet/pull/144.diff,https://github.com/pythonnet/pythonnet/pull/144.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/145,closed,Python3 fix in hellloform example (develop), ,https://api.github.com/repos/pythonnet/pythonnet/issues/145/comments,https://github.com/pythonnet/pythonnet/pull/145.diff,https://github.com/pythonnet/pythonnet/pull/145.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/138,closed,Fix appveyor config., ,https://api.github.com/repos/pythonnet/pythonnet/issues/138/comments,https://github.com/pythonnet/pythonnet/pull/138.diff,https://github.com/pythonnet/pythonnet/pull/138.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/126,closed,Update methodbinder.cs, ,https://api.github.com/repos/pythonnet/pythonnet/issues/126/comments,https://github.com/pythonnet/pythonnet/pull/126.diff,https://github.com/pythonnet/pythonnet/pull/126.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/124,closed,Update pyobject.cs, ,https://api.github.com/repos/pythonnet/pythonnet/issues/124/comments,https://github.com/pythonnet/pythonnet/pull/124.diff,https://github.com/pythonnet/pythonnet/pull/124.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/121,closed,Update setup.py, ,https://api.github.com/repos/pythonnet/pythonnet/issues/121/comments,https://github.com/pythonnet/pythonnet/pull/121.diff,https://github.com/pythonnet/pythonnet/pull/121.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/115,closed,Fix for 3dsMax Python, ,https://api.github.com/repos/pythonnet/pythonnet/issues/115/comments,https://github.com/pythonnet/pythonnet/pull/115.diff,https://github.com/pythonnet/pythonnet/pull/115.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/6,closed,Figure out whether NuGet package restore works on mono, ,https://api.github.com/repos/pythonnet/pythonnet/issues/6/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/98,closed,ipython notebook & script difference - loading DLLs, ,https://api.github.com/repos/pythonnet/pythonnet/issues/98/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/88,closed,access to Exception Message and expose TraceBack property, ,https://api.github.com/repos/pythonnet/pythonnet/issues/88/comments,https://github.com/pythonnet/pythonnet/pull/88.diff,https://github.com/pythonnet/pythonnet/pull/88.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/87,closed,Method Default Arguments, ,https://api.github.com/repos/pythonnet/pythonnet/issues/87/comments,https://github.com/pythonnet/pythonnet/pull/87.diff,https://github.com/pythonnet/pythonnet/pull/87.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/12,closed,add python 3 support, ,https://api.github.com/repos/pythonnet/pythonnet/issues/12/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/76,closed,Include Python.Runtime.dll.config in sdist., ,https://api.github.com/repos/pythonnet/pythonnet/issues/76/comments,https://github.com/pythonnet/pythonnet/pull/76.diff,https://github.com/pythonnet/pythonnet/pull/76.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/75,closed,Fix sdist and pip uninstall, ,https://api.github.com/repos/pythonnet/pythonnet/issues/75/comments,https://github.com/pythonnet/pythonnet/pull/75.diff,https://github.com/pythonnet/pythonnet/pull/75.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/65,closed,Struct default constructor, ,https://api.github.com/repos/pythonnet/pythonnet/issues/65/comments,https://github.com/pythonnet/pythonnet/pull/65.diff,https://github.com/pythonnet/pythonnet/pull/65.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/64,closed,Windows SDK registry search paths, ,https://api.github.com/repos/pythonnet/pythonnet/issues/64/comments,https://github.com/pythonnet/pythonnet/pull/64.diff,https://github.com/pythonnet/pythonnet/pull/64.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/52,closed,removed an errant monodevelop .userprefs file and added *.userprefs to ...., ,https://api.github.com/repos/pythonnet/pythonnet/issues/52/comments,https://github.com/pythonnet/pythonnet/pull/52.diff,https://github.com/pythonnet/pythonnet/pull/52.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/48,closed,problem loading transitive assembly dependencies from PYTHONPATH,bug,https://api.github.com/repos/pythonnet/pythonnet/issues/48/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/43,closed,nPython.exe crashes with runtime error,bug,https://api.github.com/repos/pythonnet/pythonnet/issues/43/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/42,closed,Move things from the pythonnet folder to root, ,https://api.github.com/repos/pythonnet/pythonnet/issues/42/comments,https://github.com/pythonnet/pythonnet/pull/42.diff,https://github.com/pythonnet/pythonnet/pull/42.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/39,closed,npython from wheels doesn't find Python.runtime.dll,bug,https://api.github.com/repos/pythonnet/pythonnet/issues/39/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/26,closed,Include Python.Runtime.dll in scripts directory in the wheels,bug,https://api.github.com/repos/pythonnet/pythonnet/issues/26/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/37,closed,Move the implicit loading deprecation warning into LoadImplicit and use, ,https://api.github.com/repos/pythonnet/pythonnet/issues/37/comments,https://github.com/pythonnet/pythonnet/pull/37.diff,https://github.com/pythonnet/pythonnet/pull/37.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/32,closed,Run tests on appveyor, ,https://api.github.com/repos/pythonnet/pythonnet/issues/32/comments,https://github.com/pythonnet/pythonnet/pull/32.diff,https://github.com/pythonnet/pythonnet/pull/32.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/31,closed,Remove call to NuGet restore from appveyor configuration, ,https://api.github.com/repos/pythonnet/pythonnet/issues/31/comments,https://github.com/pythonnet/pythonnet/pull/31.diff,https://github.com/pythonnet/pythonnet/pull/31.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/30,closed,Fix appveyor problem with python 2.7.6 x86, ,https://api.github.com/repos/pythonnet/pythonnet/issues/30/comments,https://github.com/pythonnet/pythonnet/pull/30.diff,https://github.com/pythonnet/pythonnet/pull/30.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/29,closed,simplify how the nuget packages are installed, ,https://api.github.com/repos/pythonnet/pythonnet/issues/29/comments,https://github.com/pythonnet/pythonnet/pull/29.diff,https://github.com/pythonnet/pythonnet/pull/29.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/28,closed,install packages using nuget in setup.py and cosmetic changes to make more PEP8 compliant, ,https://api.github.com/repos/pythonnet/pythonnet/issues/28/comments,https://github.com/pythonnet/pythonnet/pull/28.diff,https://github.com/pythonnet/pythonnet/pull/28.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/23,closed,Fix error in setup.py computing path to nPython.exe, ,https://api.github.com/repos/pythonnet/pythonnet/issues/23/comments,https://github.com/pythonnet/pythonnet/pull/23.diff,https://github.com/pythonnet/pythonnet/pull/23.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/21,closed,Update Unmanaged Exports package, ,https://api.github.com/repos/pythonnet/pythonnet/issues/21/comments,https://github.com/pythonnet/pythonnet/pull/21.diff,https://github.com/pythonnet/pythonnet/pull/21.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/20,closed,Update NuGet to automatic package restore, ,https://api.github.com/repos/pythonnet/pythonnet/issues/20/comments,https://github.com/pythonnet/pythonnet/pull/20.diff,https://github.com/pythonnet/pythonnet/pull/20.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/18,closed,Find msbuild.exe path from registry, ,https://api.github.com/repos/pythonnet/pythonnet/issues/18/comments,https://github.com/pythonnet/pythonnet/pull/18.diff,https://github.com/pythonnet/pythonnet/pull/18.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/17,closed,Add more meta data to setup.py, ,https://api.github.com/repos/pythonnet/pythonnet/issues/17/comments,https://github.com/pythonnet/pythonnet/pull/17.diff,https://github.com/pythonnet/pythonnet/pull/17.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/16,closed,Put quotes around the path to msbuild in setup.py, ,https://api.github.com/repos/pythonnet/pythonnet/issues/16/comments,https://github.com/pythonnet/pythonnet/pull/16.diff,https://github.com/pythonnet/pythonnet/pull/16.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/14,closed,class docstring gets unset if the class has a constructor, ,https://api.github.com/repos/pythonnet/pythonnet/issues/14/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/11,closed,tidy setup scripts so there's one setup.py that works for linux and windows, ,https://api.github.com/repos/pythonnet/pythonnet/issues/11/comments,https://github.com/pythonnet/pythonnet/pull/11.diff,https://github.com/pythonnet/pythonnet/pull/11.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/10,closed,fix all unit tests and add python 2.6 build to travis, ,https://api.github.com/repos/pythonnet/pythonnet/issues/10/comments,https://github.com/pythonnet/pythonnet/pull/10.diff,https://github.com/pythonnet/pythonnet/pull/10.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/9,closed,get most of the unit tests working with mono, ,https://api.github.com/repos/pythonnet/pythonnet/issues/9/comments,https://github.com/pythonnet/pythonnet/pull/9.diff,https://github.com/pythonnet/pythonnet/pull/9.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/8,closed,Build with mono on linux and add travis-ci settings, ,https://api.github.com/repos/pythonnet/pythonnet/issues/8/comments,https://github.com/pythonnet/pythonnet/pull/8.diff,https://github.com/pythonnet/pythonnet/pull/8.patch
