url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spotify/annoy/issues/361,closed,Recommend `pip install --user` over `sudo pip install` in README, ,https://api.github.com/repos/spotify/annoy/issues/361/comments,https://github.com/spotify/annoy/pull/361.diff,https://github.com/spotify/annoy/pull/361.patch
https://api.github.com/repos/spotify/annoy/issues/360,closed,Jaccard distance?, ,https://api.github.com/repos/spotify/annoy/issues/360/comments, , 
https://api.github.com/repos/spotify/annoy/issues/358,closed,Windows 10 and Python 3.6- Not able to pip install annoy, ,https://api.github.com/repos/spotify/annoy/issues/358/comments, , 
https://api.github.com/repos/spotify/annoy/issues/354,closed,What does the search time depend on?, ,https://api.github.com/repos/spotify/annoy/issues/354/comments, , 
https://api.github.com/repos/spotify/annoy/issues/357,closed,Can't use the dot metric, ,https://api.github.com/repos/spotify/annoy/issues/357/comments, , 
https://api.github.com/repos/spotify/annoy/issues/356,closed,Calculate percentage distance from vector search, ,https://api.github.com/repos/spotify/annoy/issues/356/comments, , 
https://api.github.com/repos/spotify/annoy/issues/355,closed,"Same model is loaded with different programing language, but produced different results.  ", ,https://api.github.com/repos/spotify/annoy/issues/355/comments, , 
https://api.github.com/repos/spotify/annoy/issues/352,closed,UnicodeDecodeError: 'ascii' codec can't decode byte 0xc0 in position 9: ordinal not in range(128), ,https://api.github.com/repos/spotify/annoy/issues/352/comments, , 
https://api.github.com/repos/spotify/annoy/issues/351,closed,Why distance has the same type as vector elements in c++?, ,https://api.github.com/repos/spotify/annoy/issues/351/comments, , 
https://api.github.com/repos/spotify/annoy/issues/350,closed,Deploy annoy in web based system, ,https://api.github.com/repos/spotify/annoy/issues/350/comments, , 
https://api.github.com/repos/spotify/annoy/issues/349,closed,pip install annoy not working on macOS mojave, ,https://api.github.com/repos/spotify/annoy/issues/349/comments, , 
https://api.github.com/repos/spotify/annoy/issues/348,closed,"Solved : Error ""IndexError: Item index larger than the largest item index "" or  null output ,when metric !='angular' ", ,https://api.github.com/repos/spotify/annoy/issues/348/comments, , 
https://api.github.com/repos/spotify/annoy/issues/347,closed,Redis support, ,https://api.github.com/repos/spotify/annoy/issues/347/comments, , 
https://api.github.com/repos/spotify/annoy/issues/346,closed,Information Retrieval Closest Senence, ,https://api.github.com/repos/spotify/annoy/issues/346/comments, , 
https://api.github.com/repos/spotify/annoy/issues/345,closed,string search, ,https://api.github.com/repos/spotify/annoy/issues/345/comments, , 
https://api.github.com/repos/spotify/annoy/issues/344,closed,Can it support incremental building?, ,https://api.github.com/repos/spotify/annoy/issues/344/comments, , 
https://api.github.com/repos/spotify/annoy/issues/343,closed,add get_n_trees function, ,https://api.github.com/repos/spotify/annoy/issues/343/comments,https://github.com/spotify/annoy/pull/343.diff,https://github.com/spotify/annoy/pull/343.patch
https://api.github.com/repos/spotify/annoy/issues/342,closed,try to build on os x, ,https://api.github.com/repos/spotify/annoy/issues/342/comments,https://github.com/spotify/annoy/pull/342.diff,https://github.com/spotify/annoy/pull/342.patch
https://api.github.com/repos/spotify/annoy/issues/341,closed,added more assertions to the unit test, ,https://api.github.com/repos/spotify/annoy/issues/341/comments,https://github.com/spotify/annoy/pull/341.diff,https://github.com/spotify/annoy/pull/341.patch
https://api.github.com/repos/spotify/annoy/issues/339,closed,Delete existing file before saving, ,https://api.github.com/repos/spotify/annoy/issues/339/comments,https://github.com/spotify/annoy/pull/339.diff,https://github.com/spotify/annoy/pull/339.patch
https://api.github.com/repos/spotify/annoy/issues/338,closed,What is the default value of n_trees when using a.build(-1)?, ,https://api.github.com/repos/spotify/annoy/issues/338/comments, , 
https://api.github.com/repos/spotify/annoy/issues/334,closed,Installing on macOS 10.14 with xcode 10, ,https://api.github.com/repos/spotify/annoy/issues/334/comments, , 
https://api.github.com/repos/spotify/annoy/issues/336,closed,Faster search face in base with more than 1 million images., ,https://api.github.com/repos/spotify/annoy/issues/336/comments, , 
https://api.github.com/repos/spotify/annoy/issues/335,closed,Bus error in get_nns_by_vector, ,https://api.github.com/repos/spotify/annoy/issues/335/comments, , 
https://api.github.com/repos/spotify/annoy/issues/333,closed,Feature Request: Index building directly from vector data serialized on disk., ,https://api.github.com/repos/spotify/annoy/issues/333/comments, , 
https://api.github.com/repos/spotify/annoy/issues/330,closed,default prefault to False, ,https://api.github.com/repos/spotify/annoy/issues/330/comments,https://github.com/spotify/annoy/pull/330.diff,https://github.com/spotify/annoy/pull/330.patch
https://api.github.com/repos/spotify/annoy/issues/329,closed,test for msc_ver and mingw, ,https://api.github.com/repos/spotify/annoy/issues/329/comments,https://github.com/spotify/annoy/pull/329.diff,https://github.com/spotify/annoy/pull/329.patch
https://api.github.com/repos/spotify/annoy/issues/328,closed,Virtual File System, ,https://api.github.com/repos/spotify/annoy/issues/328/comments, , 
https://api.github.com/repos/spotify/annoy/issues/326,closed,data with longitude and latitude , ,https://api.github.com/repos/spotify/annoy/issues/326/comments, , 
https://api.github.com/repos/spotify/annoy/issues/327,closed,Update tested versions to match travis build, ,https://api.github.com/repos/spotify/annoy/issues/327/comments,https://github.com/spotify/annoy/pull/327.diff,https://github.com/spotify/annoy/pull/327.patch
https://api.github.com/repos/spotify/annoy/issues/322,closed,remove the norm property for euclidean/minkowski, ,https://api.github.com/repos/spotify/annoy/issues/322/comments,https://github.com/spotify/annoy/pull/322.diff,https://github.com/spotify/annoy/pull/322.patch
https://api.github.com/repos/spotify/annoy/issues/325,closed,default prefault to false, ,https://api.github.com/repos/spotify/annoy/issues/325/comments,https://github.com/spotify/annoy/pull/325.diff,https://github.com/spotify/annoy/pull/325.patch
https://api.github.com/repos/spotify/annoy/issues/323,closed,remove need for malloc in a bunch of places, ,https://api.github.com/repos/spotify/annoy/issues/323/comments,https://github.com/spotify/annoy/pull/323.diff,https://github.com/spotify/annoy/pull/323.patch
https://api.github.com/repos/spotify/annoy/issues/318,closed,Add optional parameter to disable prefault, ,https://api.github.com/repos/spotify/annoy/issues/318/comments,https://github.com/spotify/annoy/pull/318.diff,https://github.com/spotify/annoy/pull/318.patch
https://api.github.com/repos/spotify/annoy/issues/321,closed,"C++ Build tree waste much memory, if ids are discontinuous", ,https://api.github.com/repos/spotify/annoy/issues/321/comments, , 
https://api.github.com/repos/spotify/annoy/issues/319,closed,Fix python 2.7 windows build, ,https://api.github.com/repos/spotify/annoy/issues/319/comments,https://github.com/spotify/annoy/pull/319.diff,https://github.com/spotify/annoy/pull/319.patch
https://api.github.com/repos/spotify/annoy/issues/320,closed,enable python 2.7 for appveyor, ,https://api.github.com/repos/spotify/annoy/issues/320/comments,https://github.com/spotify/annoy/pull/320.diff,https://github.com/spotify/annoy/pull/320.patch
https://api.github.com/repos/spotify/annoy/issues/234,closed,how to create multiple trees, ,https://api.github.com/repos/spotify/annoy/issues/234/comments, , 
https://api.github.com/repos/spotify/annoy/issues/317,closed,Fix a reference typo and the benchmark's image path in README.rst, ,https://api.github.com/repos/spotify/annoy/issues/317/comments,https://github.com/spotify/annoy/pull/317.diff,https://github.com/spotify/annoy/pull/317.patch
https://api.github.com/repos/spotify/annoy/issues/309,closed,example precision_test.cpp may fail to compile due to lack of <random> header, ,https://api.github.com/repos/spotify/annoy/issues/309/comments,https://github.com/spotify/annoy/pull/309.diff,https://github.com/spotify/annoy/pull/309.patch
https://api.github.com/repos/spotify/annoy/issues/304,closed,"use of ""nns.size() < search_k"" prevents from searching all trees", ,https://api.github.com/repos/spotify/annoy/issues/304/comments, , 
https://api.github.com/repos/spotify/annoy/issues/313,closed,Inlined all non-static mman functions., ,https://api.github.com/repos/spotify/annoy/issues/313/comments,https://github.com/spotify/annoy/pull/313.diff,https://github.com/spotify/annoy/pull/313.patch
https://api.github.com/repos/spotify/annoy/issues/285,closed,Edge case: different metrics when creating and using, ,https://api.github.com/repos/spotify/annoy/issues/285/comments, , 
https://api.github.com/repos/spotify/annoy/issues/312,closed,Multiple definition compilation errors from mman.h on MinGW32, ,https://api.github.com/repos/spotify/annoy/issues/312/comments, , 
https://api.github.com/repos/spotify/annoy/issues/310,closed,Build error with g++ 9 snapshot, ,https://api.github.com/repos/spotify/annoy/issues/310/comments, , 
https://api.github.com/repos/spotify/annoy/issues/308,closed,C++: How to use hamming distance?, ,https://api.github.com/repos/spotify/annoy/issues/308/comments, , 
https://api.github.com/repos/spotify/annoy/issues/307,closed,support for batch?, ,https://api.github.com/repos/spotify/annoy/issues/307/comments, , 
https://api.github.com/repos/spotify/annoy/issues/306,closed,Test on Python 3.7, ,https://api.github.com/repos/spotify/annoy/issues/306/comments,https://github.com/spotify/annoy/pull/306.diff,https://github.com/spotify/annoy/pull/306.patch
https://api.github.com/repos/spotify/annoy/issues/301,open,change metric in create_split, ,https://api.github.com/repos/spotify/annoy/issues/301/comments,https://github.com/spotify/annoy/pull/301.diff,https://github.com/spotify/annoy/pull/301.patch
https://api.github.com/repos/spotify/annoy/issues/300,closed,re-split when encounter empty plane, ,https://api.github.com/repos/spotify/annoy/issues/300/comments,https://github.com/spotify/annoy/pull/300.diff,https://github.com/spotify/annoy/pull/300.patch
https://api.github.com/repos/spotify/annoy/issues/299,open,How do I cite this work (academically)?, ,https://api.github.com/repos/spotify/annoy/issues/299/comments, , 
https://api.github.com/repos/spotify/annoy/issues/298,closed,Add breaking test for #295 (issue with holes) + attempted fix, ,https://api.github.com/repos/spotify/annoy/issues/298/comments,https://github.com/spotify/annoy/pull/298.diff,https://github.com/spotify/annoy/pull/298.patch
https://api.github.com/repos/spotify/annoy/issues/295,closed,question about add_item start item number, ,https://api.github.com/repos/spotify/annoy/issues/295/comments, , 
https://api.github.com/repos/spotify/annoy/issues/296,closed,Can't import in Python 3.5 and 3.6, ,https://api.github.com/repos/spotify/annoy/issues/296/comments, , 
https://api.github.com/repos/spotify/annoy/issues/294,closed,may be some error in master branch, ,https://api.github.com/repos/spotify/annoy/issues/294/comments, , 
https://api.github.com/repos/spotify/annoy/issues/297,closed,"reduce realloc overhead, MacOS compile fix", ,https://api.github.com/repos/spotify/annoy/issues/297/comments,https://github.com/spotify/annoy/pull/297.diff,https://github.com/spotify/annoy/pull/297.patch
https://api.github.com/repos/spotify/annoy/issues/293,closed,Cannot pip install on Windows 7, ,https://api.github.com/repos/spotify/annoy/issues/293/comments, , 
https://api.github.com/repos/spotify/annoy/issues/292,closed,More insight on the search_k parameter, ,https://api.github.com/repos/spotify/annoy/issues/292/comments, , 
https://api.github.com/repos/spotify/annoy/issues/291,closed,Using annoy inside an iOS app, ,https://api.github.com/repos/spotify/annoy/issues/291/comments, , 
https://api.github.com/repos/spotify/annoy/issues/289,closed,build wheel on travis & appveyor, ,https://api.github.com/repos/spotify/annoy/issues/289/comments,https://github.com/spotify/annoy/pull/289.diff,https://github.com/spotify/annoy/pull/289.patch
https://api.github.com/repos/spotify/annoy/issues/290,closed,Windows Build error: INCLUDE environment variable is empty, ,https://api.github.com/repos/spotify/annoy/issues/290/comments, , 
https://api.github.com/repos/spotify/annoy/issues/286,closed,Adding items after save to similarity, ,https://api.github.com/repos/spotify/annoy/issues/286/comments, , 
https://api.github.com/repos/spotify/annoy/issues/287,closed,Large dataset, ,https://api.github.com/repos/spotify/annoy/issues/287/comments, , 
https://api.github.com/repos/spotify/annoy/issues/280,closed,What does Failed splitting ... message mean?, ,https://api.github.com/repos/spotify/annoy/issues/280/comments, , 
https://api.github.com/repos/spotify/annoy/issues/283,closed,Fix issue with _n_items for index with missing vectors, ,https://api.github.com/repos/spotify/annoy/issues/283/comments,https://github.com/spotify/annoy/pull/283.diff,https://github.com/spotify/annoy/pull/283.patch
https://api.github.com/repos/spotify/annoy/issues/281,closed,Fixes to Hamming distance., ,https://api.github.com/repos/spotify/annoy/issues/281/comments,https://github.com/spotify/annoy/pull/281.diff,https://github.com/spotify/annoy/pull/281.patch
https://api.github.com/repos/spotify/annoy/issues/278,open,Chamming distance is added, ,https://api.github.com/repos/spotify/annoy/issues/278/comments,https://github.com/spotify/annoy/pull/278.diff,https://github.com/spotify/annoy/pull/278.patch
https://api.github.com/repos/spotify/annoy/issues/279,closed,Non-sequential Index id's Lost After Save, ,https://api.github.com/repos/spotify/annoy/issues/279/comments, , 
https://api.github.com/repos/spotify/annoy/issues/277,closed,avoid nan when normalizing a zero vector, ,https://api.github.com/repos/spotify/annoy/issues/277/comments,https://github.com/spotify/annoy/pull/277.diff,https://github.com/spotify/annoy/pull/277.patch
https://api.github.com/repos/spotify/annoy/issues/276,closed,fix issue with holes in the index and angular distance, ,https://api.github.com/repos/spotify/annoy/issues/276/comments,https://github.com/spotify/annoy/pull/276.diff,https://github.com/spotify/annoy/pull/276.patch
https://api.github.com/repos/spotify/annoy/issues/275,closed,The saved index size is -1, ,https://api.github.com/repos/spotify/annoy/issues/275/comments, , 
https://api.github.com/repos/spotify/annoy/issues/268,closed,CRUD support, ,https://api.github.com/repos/spotify/annoy/issues/268/comments, , 
https://api.github.com/repos/spotify/annoy/issues/274,closed,On disk index build, ,https://api.github.com/repos/spotify/annoy/issues/274/comments,https://github.com/spotify/annoy/pull/274.diff,https://github.com/spotify/annoy/pull/274.patch
https://api.github.com/repos/spotify/annoy/issues/272,closed,precomputing vector norms, ,https://api.github.com/repos/spotify/annoy/issues/272/comments,https://github.com/spotify/annoy/pull/272.diff,https://github.com/spotify/annoy/pull/272.patch
https://api.github.com/repos/spotify/annoy/issues/270,closed,Possibility to mask columns, ,https://api.github.com/repos/spotify/annoy/issues/270/comments, , 
https://api.github.com/repos/spotify/annoy/issues/269,closed,Windows 7 x64 And Anaconda v5.0.1 - Unable to Install annoy, ,https://api.github.com/repos/spotify/annoy/issues/269/comments, , 
https://api.github.com/repos/spotify/annoy/issues/266,closed,Remove unused SSE helper and fixed windows compatibility, ,https://api.github.com/repos/spotify/annoy/issues/266/comments,https://github.com/spotify/annoy/pull/266.diff,https://github.com/spotify/annoy/pull/266.patch
https://api.github.com/repos/spotify/annoy/issues/263,closed,Working with subsets, ,https://api.github.com/repos/spotify/annoy/issues/263/comments, , 
https://api.github.com/repos/spotify/annoy/issues/262,closed,Manually vectorize distance functions to improve performance, ,https://api.github.com/repos/spotify/annoy/issues/262/comments,https://github.com/spotify/annoy/pull/262.diff,https://github.com/spotify/annoy/pull/262.patch
https://api.github.com/repos/spotify/annoy/issues/255,closed,silence some g++ complaints, ,https://api.github.com/repos/spotify/annoy/issues/255/comments,https://github.com/spotify/annoy/pull/255.diff,https://github.com/spotify/annoy/pull/255.patch
https://api.github.com/repos/spotify/annoy/issues/257,closed,Saving index to db instead of disk , ,https://api.github.com/repos/spotify/annoy/issues/257/comments, , 
https://api.github.com/repos/spotify/annoy/issues/258,closed,A way to exclude points from result?, ,https://api.github.com/repos/spotify/annoy/issues/258/comments, , 
https://api.github.com/repos/spotify/annoy/issues/256,closed,Save and Load not work, ,https://api.github.com/repos/spotify/annoy/issues/256/comments, , 
https://api.github.com/repos/spotify/annoy/issues/252,closed,remove extraneous pointer check, ,https://api.github.com/repos/spotify/annoy/issues/252/comments,https://github.com/spotify/annoy/pull/252.diff,https://github.com/spotify/annoy/pull/252.patch
https://api.github.com/repos/spotify/annoy/issues/254,closed,Segmentation fault when doing add_item, ,https://api.github.com/repos/spotify/annoy/issues/254/comments, , 
https://api.github.com/repos/spotify/annoy/issues/253,closed,unload vs deleteIndex, ,https://api.github.com/repos/spotify/annoy/issues/253/comments, , 
https://api.github.com/repos/spotify/annoy/issues/238,closed,Windows Python 2.7 support, ,https://api.github.com/repos/spotify/annoy/issues/238/comments,https://github.com/spotify/annoy/pull/238.diff,https://github.com/spotify/annoy/pull/238.patch
https://api.github.com/repos/spotify/annoy/issues/251,closed,Remove an unnecessary null pointer check, ,https://api.github.com/repos/spotify/annoy/issues/251/comments, , 
https://api.github.com/repos/spotify/annoy/issues/245,closed,Typo?, ,https://api.github.com/repos/spotify/annoy/issues/245/comments,https://github.com/spotify/annoy/pull/245.diff,https://github.com/spotify/annoy/pull/245.patch
https://api.github.com/repos/spotify/annoy/issues/246,closed,WIP - Build trees threaded, ,https://api.github.com/repos/spotify/annoy/issues/246/comments,https://github.com/spotify/annoy/pull/246.diff,https://github.com/spotify/annoy/pull/246.patch
https://api.github.com/repos/spotify/annoy/issues/247,closed,Run accuracy test using pre-built vectors, ,https://api.github.com/repos/spotify/annoy/issues/247/comments,https://github.com/spotify/annoy/pull/247.diff,https://github.com/spotify/annoy/pull/247.patch
https://api.github.com/repos/spotify/annoy/issues/250,closed,Python crashes when loading large index on windows, ,https://api.github.com/repos/spotify/annoy/issues/250/comments, , 
https://api.github.com/repos/spotify/annoy/issues/244,closed,python 3: pass f as a kwarg, ,https://api.github.com/repos/spotify/annoy/issues/244/comments,https://github.com/spotify/annoy/pull/244.diff,https://github.com/spotify/annoy/pull/244.patch
https://api.github.com/repos/spotify/annoy/issues/243,closed,Hamming distance (continued from #231), ,https://api.github.com/repos/spotify/annoy/issues/243/comments,https://github.com/spotify/annoy/pull/243.diff,https://github.com/spotify/annoy/pull/243.patch
https://api.github.com/repos/spotify/annoy/issues/235,closed,Adding Python 2.7 support for Windows, ,https://api.github.com/repos/spotify/annoy/issues/235/comments,https://github.com/spotify/annoy/pull/235.diff,https://github.com/spotify/annoy/pull/235.patch
https://api.github.com/repos/spotify/annoy/issues/230,closed,Index size reduced to half after save and load, ,https://api.github.com/repos/spotify/annoy/issues/230/comments, , 
https://api.github.com/repos/spotify/annoy/issues/225,closed,run python 3.6 instead of 3.5, ,https://api.github.com/repos/spotify/annoy/issues/225/comments,https://github.com/spotify/annoy/pull/225.diff,https://github.com/spotify/annoy/pull/225.patch
https://api.github.com/repos/spotify/annoy/issues/228,closed,Minor Typo, ,https://api.github.com/repos/spotify/annoy/issues/228/comments,https://github.com/spotify/annoy/pull/228.diff,https://github.com/spotify/annoy/pull/228.patch
https://api.github.com/repos/spotify/annoy/issues/212,closed,Fix #211 and remove various Python glue, ,https://api.github.com/repos/spotify/annoy/issues/212/comments,https://github.com/spotify/annoy/pull/212.diff,https://github.com/spotify/annoy/pull/212.patch
https://api.github.com/repos/spotify/annoy/issues/221,closed,Build huge index, ,https://api.github.com/repos/spotify/annoy/issues/221/comments, , 
https://api.github.com/repos/spotify/annoy/issues/213,closed,remove a bunch of python glue, ,https://api.github.com/repos/spotify/annoy/issues/213/comments,https://github.com/spotify/annoy/pull/213.diff,https://github.com/spotify/annoy/pull/213.patch
https://api.github.com/repos/spotify/annoy/issues/214,closed,Access to more data of annoy building result, ,https://api.github.com/repos/spotify/annoy/issues/214/comments, , 
https://api.github.com/repos/spotify/annoy/issues/209,closed,Windows build issue, ,https://api.github.com/repos/spotify/annoy/issues/209/comments, , 
https://api.github.com/repos/spotify/annoy/issues/201,closed,features larger than 1000 dimension. , ,https://api.github.com/repos/spotify/annoy/issues/201/comments, , 
https://api.github.com/repos/spotify/annoy/issues/206,closed,Manhattan, ,https://api.github.com/repos/spotify/annoy/issues/206/comments,https://github.com/spotify/annoy/pull/206.diff,https://github.com/spotify/annoy/pull/206.patch
https://api.github.com/repos/spotify/annoy/issues/205,closed,Add compilation flag to preserve deterministic behaviour, ,https://api.github.com/repos/spotify/annoy/issues/205/comments,https://github.com/spotify/annoy/pull/205.diff,https://github.com/spotify/annoy/pull/205.patch
https://api.github.com/repos/spotify/annoy/issues/204,closed,Fixed examples/precision_test.cpp, ,https://api.github.com/repos/spotify/annoy/issues/204/comments,https://github.com/spotify/annoy/pull/204.diff,https://github.com/spotify/annoy/pull/204.patch
https://api.github.com/repos/spotify/annoy/issues/199,closed,How to use L1-distance？, ,https://api.github.com/repos/spotify/annoy/issues/199/comments, , 
https://api.github.com/repos/spotify/annoy/issues/189,closed,add test for seeding, ,https://api.github.com/repos/spotify/annoy/issues/189/comments,https://github.com/spotify/annoy/pull/189.diff,https://github.com/spotify/annoy/pull/189.patch
https://api.github.com/repos/spotify/annoy/issues/195,closed,Import annoy Error。。, ,https://api.github.com/repos/spotify/annoy/issues/195/comments, , 
https://api.github.com/repos/spotify/annoy/issues/197,closed,Changelog? Tags? Something?, ,https://api.github.com/repos/spotify/annoy/issues/197/comments, , 
https://api.github.com/repos/spotify/annoy/issues/196,closed,add unit test for #194, ,https://api.github.com/repos/spotify/annoy/issues/196/comments,https://github.com/spotify/annoy/pull/196.diff,https://github.com/spotify/annoy/pull/196.patch
https://api.github.com/repos/spotify/annoy/issues/193,closed,Angular distance function still calculating the euclidean distance? (annoylib.h), ,https://api.github.com/repos/spotify/annoy/issues/193/comments, , 
https://api.github.com/repos/spotify/annoy/issues/192,closed,Go: fixed getItem call and added a test for it., ,https://api.github.com/repos/spotify/annoy/issues/192/comments,https://github.com/spotify/annoy/pull/192.diff,https://github.com/spotify/annoy/pull/192.patch
https://api.github.com/repos/spotify/annoy/issues/191,closed,Removing a particular item from AnnoyIndex, ,https://api.github.com/repos/spotify/annoy/issues/191/comments, , 
https://api.github.com/repos/spotify/annoy/issues/188,closed,Not having consistent results after setting seed, ,https://api.github.com/repos/spotify/annoy/issues/188/comments, , 
https://api.github.com/repos/spotify/annoy/issues/186,closed,Avoid referencing out of bounds elements, ,https://api.github.com/repos/spotify/annoy/issues/186/comments,https://github.com/spotify/annoy/pull/186.diff,https://github.com/spotify/annoy/pull/186.patch
https://api.github.com/repos/spotify/annoy/issues/187,closed,enable annoy seeding, ,https://api.github.com/repos/spotify/annoy/issues/187/comments,https://github.com/spotify/annoy/pull/187.diff,https://github.com/spotify/annoy/pull/187.patch
https://api.github.com/repos/spotify/annoy/issues/185,closed,remove python 2.6 & 3.3 support, ,https://api.github.com/repos/spotify/annoy/issues/185/comments,https://github.com/spotify/annoy/pull/185.diff,https://github.com/spotify/annoy/pull/185.patch
https://api.github.com/repos/spotify/annoy/issues/184,closed,Can't use annoy after installation, ,https://api.github.com/repos/spotify/annoy/issues/184/comments, , 
https://api.github.com/repos/spotify/annoy/issues/183,closed,Adjust Go string handling for save()/load(), ,https://api.github.com/repos/spotify/annoy/issues/183/comments,https://github.com/spotify/annoy/pull/183.diff,https://github.com/spotify/annoy/pull/183.patch
https://api.github.com/repos/spotify/annoy/issues/181,closed,Minor typo in README, ,https://api.github.com/repos/spotify/annoy/issues/181/comments, , 
https://api.github.com/repos/spotify/annoy/issues/180,closed,Tiny tweaks in building trees, ,https://api.github.com/repos/spotify/annoy/issues/180/comments, , 
https://api.github.com/repos/spotify/annoy/issues/178,closed,Added required methods and interfaces for unbuild() method, ,https://api.github.com/repos/spotify/annoy/issues/178/comments,https://github.com/spotify/annoy/pull/178.diff,https://github.com/spotify/annoy/pull/178.patch
https://api.github.com/repos/spotify/annoy/issues/179,closed,Support hamming distance, ,https://api.github.com/repos/spotify/annoy/issues/179/comments, , 
https://api.github.com/repos/spotify/annoy/issues/177,closed,Adding link to Node bindings for Annoy., ,https://api.github.com/repos/spotify/annoy/issues/177/comments,https://github.com/spotify/annoy/pull/177.diff,https://github.com/spotify/annoy/pull/177.patch
https://api.github.com/repos/spotify/annoy/issues/175,closed,Fixed string handling in Go save()/load(), ,https://api.github.com/repos/spotify/annoy/issues/175/comments,https://github.com/spotify/annoy/pull/175.diff,https://github.com/spotify/annoy/pull/175.patch
https://api.github.com/repos/spotify/annoy/issues/174,closed,What's the recommended way of adding new items after build() has been called?, ,https://api.github.com/repos/spotify/annoy/issues/174/comments, , 
https://api.github.com/repos/spotify/annoy/issues/173,closed,fix bug with only one item, ,https://api.github.com/repos/spotify/annoy/issues/173/comments,https://github.com/spotify/annoy/pull/173.diff,https://github.com/spotify/annoy/pull/173.patch
https://api.github.com/repos/spotify/annoy/issues/172,closed,How to serialize the AnnoyIndex object before build, ,https://api.github.com/repos/spotify/annoy/issues/172/comments, , 
https://api.github.com/repos/spotify/annoy/issues/171,closed,Fix distance inconsistency for angular distance, ,https://api.github.com/repos/spotify/annoy/issues/171/comments,https://github.com/spotify/annoy/pull/171.diff,https://github.com/spotify/annoy/pull/171.patch
https://api.github.com/repos/spotify/annoy/issues/170,closed,Is it possible to convert cv::mat <=> python?, ,https://api.github.com/repos/spotify/annoy/issues/170/comments, , 
https://api.github.com/repos/spotify/annoy/issues/169,closed,Binary hash vector from random projection, ,https://api.github.com/repos/spotify/annoy/issues/169/comments, , 
https://api.github.com/repos/spotify/annoy/issues/168,closed,LargeVis for features > 1000, ,https://api.github.com/repos/spotify/annoy/issues/168/comments, , 
https://api.github.com/repos/spotify/annoy/issues/167,closed,Install Error, ,https://api.github.com/repos/spotify/annoy/issues/167/comments, , 
https://api.github.com/repos/spotify/annoy/issues/166,closed,"cpp precision example and compilation, no unit test here", ,https://api.github.com/repos/spotify/annoy/issues/166/comments,https://github.com/spotify/annoy/pull/166.diff,https://github.com/spotify/annoy/pull/166.patch
https://api.github.com/repos/spotify/annoy/issues/164,closed,Support for threads, ,https://api.github.com/repos/spotify/annoy/issues/164/comments,https://github.com/spotify/annoy/pull/164.diff,https://github.com/spotify/annoy/pull/164.patch
https://api.github.com/repos/spotify/annoy/issues/163,closed,Save and load only the index without the vectors, ,https://api.github.com/repos/spotify/annoy/issues/163/comments, , 
https://api.github.com/repos/spotify/annoy/issues/162,closed,more info on angular distance, ,https://api.github.com/repos/spotify/annoy/issues/162/comments,https://github.com/spotify/annoy/pull/162.diff,https://github.com/spotify/annoy/pull/162.patch
https://api.github.com/repos/spotify/annoy/issues/161,closed,adding info on angular distance, ,https://api.github.com/repos/spotify/annoy/issues/161/comments,https://github.com/spotify/annoy/pull/161.diff,https://github.com/spotify/annoy/pull/161.patch
https://api.github.com/repos/spotify/annoy/issues/160,closed,save not work porperly at windows, ,https://api.github.com/repos/spotify/annoy/issues/160/comments, , 
https://api.github.com/repos/spotify/annoy/issues/158,closed,Benchmarks on indexing, ,https://api.github.com/repos/spotify/annoy/issues/158/comments, , 
https://api.github.com/repos/spotify/annoy/issues/157,closed,Python crashes when using Euclidean distance, ,https://api.github.com/repos/spotify/annoy/issues/157/comments, , 
https://api.github.com/repos/spotify/annoy/issues/156,closed,pip install on Mac OSX, ,https://api.github.com/repos/spotify/annoy/issues/156/comments, , 
https://api.github.com/repos/spotify/annoy/issues/153,closed,Lua, ,https://api.github.com/repos/spotify/annoy/issues/153/comments,https://github.com/spotify/annoy/pull/153.diff,https://github.com/spotify/annoy/pull/153.patch
https://api.github.com/repos/spotify/annoy/issues/152,closed,How the n is related to the # of trees?, ,https://api.github.com/repos/spotify/annoy/issues/152/comments, , 
https://api.github.com/repos/spotify/annoy/issues/150,closed,Update README.rst, ,https://api.github.com/repos/spotify/annoy/issues/150/comments,https://github.com/spotify/annoy/pull/150.diff,https://github.com/spotify/annoy/pull/150.patch
https://api.github.com/repos/spotify/annoy/issues/148,closed,Increasing accuracy of search, ,https://api.github.com/repos/spotify/annoy/issues/148/comments, , 
https://api.github.com/repos/spotify/annoy/issues/147,closed,Strange behavior with extremely large amounts of data., ,https://api.github.com/repos/spotify/annoy/issues/147/comments, , 
https://api.github.com/repos/spotify/annoy/issues/145,closed,[question] Is it possible to find all pairs with `distance > some_given_distance` ?, ,https://api.github.com/repos/spotify/annoy/issues/145/comments, , 
https://api.github.com/repos/spotify/annoy/issues/144,closed,Crash on windows after save, ,https://api.github.com/repos/spotify/annoy/issues/144/comments, , 
https://api.github.com/repos/spotify/annoy/issues/143,closed,normalize splits for angular, ,https://api.github.com/repos/spotify/annoy/issues/143/comments,https://github.com/spotify/annoy/pull/143.diff,https://github.com/spotify/annoy/pull/143.patch
https://api.github.com/repos/spotify/annoy/issues/142,closed,norm of splitting points, ,https://api.github.com/repos/spotify/annoy/issues/142/comments, , 
https://api.github.com/repos/spotify/annoy/issues/138,closed,put stuff on heap to avoid segfaults, ,https://api.github.com/repos/spotify/annoy/issues/138/comments,https://github.com/spotify/annoy/pull/138.diff,https://github.com/spotify/annoy/pull/138.patch
