url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/StreisandEffect/streisand/issues/388,closed,Update OpenVPN streisand-mirror, ,https://api.github.com/repos/StreisandEffect/streisand/issues/388/comments,https://github.com/StreisandEffect/streisand/pull/388.diff,https://github.com/StreisandEffect/streisand/pull/388.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/379,closed,Add l2tp/ipsec support to GCE builds, ,https://api.github.com/repos/StreisandEffect/streisand/issues/379/comments,https://github.com/StreisandEffect/streisand/pull/379.diff,https://github.com/StreisandEffect/streisand/pull/379.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/378,closed,Include streisand.yml in amazon.yml, ,https://api.github.com/repos/StreisandEffect/streisand/issues/378/comments,https://github.com/StreisandEffect/streisand/pull/378.diff,https://github.com/StreisandEffect/streisand/pull/378.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/382,closed,Update nginx public key and ensure apt updates cache before installing it, ,https://api.github.com/repos/StreisandEffect/streisand/issues/382/comments,https://github.com/StreisandEffect/streisand/pull/382.diff,https://github.com/StreisandEffect/streisand/pull/382.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/377,closed,Add Mumbai region (ap-south-1), ,https://api.github.com/repos/StreisandEffect/streisand/issues/377/comments,https://github.com/StreisandEffect/streisand/pull/377.diff,https://github.com/StreisandEffect/streisand/pull/377.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/374,closed,[AWS] Add autorecover alarm, ,https://api.github.com/repos/StreisandEffect/streisand/issues/374/comments,https://github.com/StreisandEffect/streisand/pull/374.diff,https://github.com/StreisandEffect/streisand/pull/374.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/311,closed,IPsec/L2TP on AWS, ,https://api.github.com/repos/StreisandEffect/streisand/issues/311/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/376,closed,Support for AWS - Mumbai Region, ,https://api.github.com/repos/StreisandEffect/streisand/issues/376/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/373,closed,[AWS] Use ec2_ami_find for determining AMI ID, ,https://api.github.com/repos/StreisandEffect/streisand/issues/373/comments,https://github.com/StreisandEffect/streisand/pull/373.diff,https://github.com/StreisandEffect/streisand/pull/373.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/371,closed,[AWS] Add VPC support, ,https://api.github.com/repos/StreisandEffect/streisand/issues/371/comments,https://github.com/StreisandEffect/streisand/pull/371.diff,https://github.com/StreisandEffect/streisand/pull/371.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/370,closed,Add l2tp/ipsec to AWS builds, ,https://api.github.com/repos/StreisandEffect/streisand/issues/370/comments,https://github.com/StreisandEffect/streisand/pull/370.diff,https://github.com/StreisandEffect/streisand/pull/370.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/360,closed,Add sfo2 to DigitalOcean regions, ,https://api.github.com/repos/StreisandEffect/streisand/issues/360/comments,https://github.com/StreisandEffect/streisand/pull/360.diff,https://github.com/StreisandEffect/streisand/pull/360.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/359,closed,Update Android and Windows Shadowsocks mirrors, ,https://api.github.com/repos/StreisandEffect/streisand/issues/359/comments,https://github.com/StreisandEffect/streisand/pull/359.diff,https://github.com/StreisandEffect/streisand/pull/359.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/289,closed,Entire playbook should use multi-line YAML format, ,https://api.github.com/repos/StreisandEffect/streisand/issues/289/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/357,closed,Updated to the latest stable version of Tunnelblick v3.6.4a, ,https://api.github.com/repos/StreisandEffect/streisand/issues/357/comments,https://github.com/StreisandEffect/streisand/pull/357.diff,https://github.com/StreisandEffect/streisand/pull/357.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/355,closed,SSL issue when downloading libreswan,area/gateway,https://api.github.com/repos/StreisandEffect/streisand/issues/355/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/336,closed,GCE improvements/updates, ,https://api.github.com/repos/StreisandEffect/streisand/issues/336/comments,https://github.com/StreisandEffect/streisand/pull/336.diff,https://github.com/StreisandEffect/streisand/pull/336.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/326,closed,Additional OpenVPN hardening, ,https://api.github.com/repos/StreisandEffect/streisand/issues/326/comments,https://github.com/StreisandEffect/streisand/pull/326.diff,https://github.com/StreisandEffect/streisand/pull/326.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/176,closed,GCE on OSX problems, ,https://api.github.com/repos/StreisandEffect/streisand/issues/176/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/324,closed,Unattended upgrades, ,https://api.github.com/repos/StreisandEffect/streisand/issues/324/comments,https://github.com/StreisandEffect/streisand/pull/324.diff,https://github.com/StreisandEffect/streisand/pull/324.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/323,closed,Update genesis-amazon to use Elastic IP, ,https://api.github.com/repos/StreisandEffect/streisand/issues/323/comments,https://github.com/StreisandEffect/streisand/pull/323.diff,https://github.com/StreisandEffect/streisand/pull/323.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/321,closed,Amend instructions for the Shadowsocks client on Android, ,https://api.github.com/repos/StreisandEffect/streisand/issues/321/comments,https://github.com/StreisandEffect/streisand/pull/321.diff,https://github.com/StreisandEffect/streisand/pull/321.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/309,closed,added bangalore region for digital ocean, ,https://api.github.com/repos/StreisandEffect/streisand/issues/309/comments,https://github.com/StreisandEffect/streisand/pull/309.diff,https://github.com/StreisandEffect/streisand/pull/309.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/303,closed,added alternative configuration for OpenVPN over UDP, ,https://api.github.com/repos/StreisandEffect/streisand/issues/303/comments,https://github.com/StreisandEffect/streisand/pull/303.diff,https://github.com/StreisandEffect/streisand/pull/303.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/293,closed,"- Fixing mode permissions (when using new format, you need to add the 0)", ,https://api.github.com/repos/StreisandEffect/streisand/issues/293/comments,https://github.com/StreisandEffect/streisand/pull/293.diff,https://github.com/StreisandEffect/streisand/pull/293.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/292,closed,SSH config broken by commit 0daa52c, ,https://api.github.com/repos/StreisandEffect/streisand/issues/292/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/279,closed,HTTPS config has weaknesses that could allow for attack, ,https://api.github.com/repos/StreisandEffect/streisand/issues/279/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/261,closed,Fix Shadowsocks OS X instructions to use correct UI terminology, ,https://api.github.com/repos/StreisandEffect/streisand/issues/261/comments,https://github.com/StreisandEffect/streisand/pull/261.diff,https://github.com/StreisandEffect/streisand/pull/261.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/251,closed,(Fix) Add openconnect default vars file, ,https://api.github.com/repos/StreisandEffect/streisand/issues/251/comments,https://github.com/StreisandEffect/streisand/pull/251.diff,https://github.com/StreisandEffect/streisand/pull/251.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/225,closed,Simplified instructions for configuring Firefox to use the SOCKS prox…, ,https://api.github.com/repos/StreisandEffect/streisand/issues/225/comments,https://github.com/StreisandEffect/streisand/pull/225.diff,https://github.com/StreisandEffect/streisand/pull/225.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/224,closed,Add new Seoul region for AWS playbook, ,https://api.github.com/repos/StreisandEffect/streisand/issues/224/comments,https://github.com/StreisandEffect/streisand/pull/224.diff,https://github.com/StreisandEffect/streisand/pull/224.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/230,closed,fix ansible version check, ,https://api.github.com/repos/StreisandEffect/streisand/issues/230/comments,https://github.com/StreisandEffect/streisand/pull/230.diff,https://github.com/StreisandEffect/streisand/pull/230.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/44,closed,Automate server updates using the unattended-upgrades package, ,https://api.github.com/repos/StreisandEffect/streisand/issues/44/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/214,closed,Add and enable unattended-upgrades for security patches, ,https://api.github.com/repos/StreisandEffect/streisand/issues/214/comments,https://github.com/StreisandEffect/streisand/pull/214.diff,https://github.com/StreisandEffect/streisand/pull/214.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/217,closed,Added support for Amazon eu-central (Germany) region, ,https://api.github.com/repos/StreisandEffect/streisand/issues/217/comments,https://github.com/StreisandEffect/streisand/pull/217.diff,https://github.com/StreisandEffect/streisand/pull/217.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/209,closed,Set firewall rules using ufw., ,https://api.github.com/repos/StreisandEffect/streisand/issues/209/comments,https://github.com/StreisandEffect/streisand/pull/209.diff,https://github.com/StreisandEffect/streisand/pull/209.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/201,closed,Switch to using shadowsocks-libev, ,https://api.github.com/repos/StreisandEffect/streisand/issues/201/comments,https://github.com/StreisandEffect/streisand/pull/201.diff,https://github.com/StreisandEffect/streisand/pull/201.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/200,closed,Switch to shadowsocks-libev, ,https://api.github.com/repos/StreisandEffect/streisand/issues/200/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/182,closed,Kaizen/#178/self process monitoring, ,https://api.github.com/repos/StreisandEffect/streisand/issues/182/comments,https://github.com/StreisandEffect/streisand/pull/182.diff,https://github.com/StreisandEffect/streisand/pull/182.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/197,closed,option to customize which DNS servers are used, ,https://api.github.com/repos/StreisandEffect/streisand/issues/197/comments,https://github.com/StreisandEffect/streisand/pull/197.diff,https://github.com/StreisandEffect/streisand/pull/197.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/156,closed,DigitalOcean sunsetting v1 API's, ,https://api.github.com/repos/StreisandEffect/streisand/issues/156/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/196,closed,fix a typo :), ,https://api.github.com/repos/StreisandEffect/streisand/issues/196/comments,https://github.com/StreisandEffect/streisand/pull/196.diff,https://github.com/StreisandEffect/streisand/pull/196.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/192,closed,Updating gce, ,https://api.github.com/repos/StreisandEffect/streisand/issues/192/comments,https://github.com/StreisandEffect/streisand/pull/192.diff,https://github.com/StreisandEffect/streisand/pull/192.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/188,closed,Updated deprecated usage of hostfile config value, ,https://api.github.com/repos/StreisandEffect/streisand/issues/188/comments,https://github.com/StreisandEffect/streisand/pull/188.diff,https://github.com/StreisandEffect/streisand/pull/188.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/181,closed,Adding in Ping Keepalives to Servers Internal IP, ,https://api.github.com/repos/StreisandEffect/streisand/issues/181/comments,https://github.com/StreisandEffect/streisand/pull/181.diff,https://github.com/StreisandEffect/streisand/pull/181.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/175,closed,Use new stunnel download locations for simplified version updates., ,https://api.github.com/repos/StreisandEffect/streisand/issues/175/comments,https://github.com/StreisandEffect/streisand/pull/175.diff,https://github.com/StreisandEffect/streisand/pull/175.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/149,closed,Adding google GCE, ,https://api.github.com/repos/StreisandEffect/streisand/issues/149/comments,https://github.com/StreisandEffect/streisand/pull/149.diff,https://github.com/StreisandEffect/streisand/pull/149.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/159,closed,Improved connection list description, ,https://api.github.com/repos/StreisandEffect/streisand/issues/159/comments,https://github.com/StreisandEffect/streisand/pull/159.diff,https://github.com/StreisandEffect/streisand/pull/159.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/158,closed,"add Linode Singapore DC, replace Tokyo as default", ,https://api.github.com/repos/StreisandEffect/streisand/issues/158/comments,https://github.com/StreisandEffect/streisand/pull/158.diff,https://github.com/StreisandEffect/streisand/pull/158.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/146,closed,Made it EXTREMELY clear that streisand is (usually) meant to be run on a local machine, ,https://api.github.com/repos/StreisandEffect/streisand/issues/146/comments,https://github.com/StreisandEffect/streisand/pull/146.diff,https://github.com/StreisandEffect/streisand/pull/146.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/113,closed,Updates on Shadowsocks Clients, ,https://api.github.com/repos/StreisandEffect/streisand/issues/113/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/134,closed,Update instructions.md.j2, ,https://api.github.com/repos/StreisandEffect/streisand/issues/134/comments,https://github.com/StreisandEffect/streisand/pull/134.diff,https://github.com/StreisandEffect/streisand/pull/134.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/150,closed,Fixed logic in Debian 7 warning, ,https://api.github.com/repos/StreisandEffect/streisand/issues/150/comments,https://github.com/StreisandEffect/streisand/pull/150.diff,https://github.com/StreisandEffect/streisand/pull/150.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/155,closed,"Tor ended 32 bit support, can't install ", ,https://api.github.com/repos/StreisandEffect/streisand/issues/155/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/152,closed,Make openvpn crypto parameters easier to modify, ,https://api.github.com/repos/StreisandEffect/streisand/issues/152/comments,https://github.com/StreisandEffect/streisand/pull/152.diff,https://github.com/StreisandEffect/streisand/pull/152.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/151,closed,Don't hardcode eth0 in dante configuration, ,https://api.github.com/repos/StreisandEffect/streisand/issues/151/comments,https://github.com/StreisandEffect/streisand/pull/151.diff,https://github.com/StreisandEffect/streisand/pull/151.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/1,closed,Move streisand to a pip package,kind/feature,https://api.github.com/repos/StreisandEffect/streisand/issues/1/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/109,closed,Ensure that Apache is not installed/running, ,https://api.github.com/repos/StreisandEffect/streisand/issues/109/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/117,closed,error while deploying to linode, ,https://api.github.com/repos/StreisandEffect/streisand/issues/117/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/111,closed,latest Debian not found on DO, ,https://api.github.com/repos/StreisandEffect/streisand/issues/111/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/103,closed,Tor browser bundle PGP keys import fails, ,https://api.github.com/repos/StreisandEffect/streisand/issues/103/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/83,closed,update stunnel version to 5.06, ,https://api.github.com/repos/StreisandEffect/streisand/issues/83/comments,https://github.com/StreisandEffect/streisand/pull/83.diff,https://github.com/StreisandEffect/streisand/pull/83.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/79,closed,Update stunnel version, ,https://api.github.com/repos/StreisandEffect/streisand/issues/79/comments,https://github.com/StreisandEffect/streisand/pull/79.diff,https://github.com/StreisandEffect/streisand/pull/79.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/70,closed,Use HTTPS for sites which support it, ,https://api.github.com/repos/StreisandEffect/streisand/issues/70/comments,https://github.com/StreisandEffect/streisand/pull/70.diff,https://github.com/StreisandEffect/streisand/pull/70.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/75,closed,updated stunnel and tor mirror versions, ,https://api.github.com/repos/StreisandEffect/streisand/issues/75/comments,https://github.com/StreisandEffect/streisand/pull/75.diff,https://github.com/StreisandEffect/streisand/pull/75.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/71,closed,Update digitalocean.yml, ,https://api.github.com/repos/StreisandEffect/streisand/issues/71/comments,https://github.com/StreisandEffect/streisand/pull/71.diff,https://github.com/StreisandEffect/streisand/pull/71.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/67,closed,Update to Tor Browser Bundle 3.6.5, ,https://api.github.com/repos/StreisandEffect/streisand/issues/67/comments,https://github.com/StreisandEffect/streisand/pull/67.diff,https://github.com/StreisandEffect/streisand/pull/67.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/59,closed,warns users when they're not using Debian 7, ,https://api.github.com/repos/StreisandEffect/streisand/issues/59/comments,https://github.com/StreisandEffect/streisand/pull/59.diff,https://github.com/StreisandEffect/streisand/pull/59.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/57,closed,Add a task that checks the Linux distribution and warns users if it isn't Debian 7, ,https://api.github.com/repos/StreisandEffect/streisand/issues/57/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/34,closed,Server Provisioning Cleanup, ,https://api.github.com/repos/StreisandEffect/streisand/issues/34/comments,https://github.com/StreisandEffect/streisand/pull/34.diff,https://github.com/StreisandEffect/streisand/pull/34.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/42,closed,Added l2tp-ipsec instructions for chromebook, ,https://api.github.com/repos/StreisandEffect/streisand/issues/42/comments,https://github.com/StreisandEffect/streisand/pull/42.diff,https://github.com/StreisandEffect/streisand/pull/42.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/28,closed,update ansible_python_interpreter, ,https://api.github.com/repos/StreisandEffect/streisand/issues/28/comments,https://github.com/StreisandEffect/streisand/pull/28.diff,https://github.com/StreisandEffect/streisand/pull/28.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/31,closed,Invalid nickname for Tor bridge, ,https://api.github.com/repos/StreisandEffect/streisand/issues/31/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/19,closed,"Success, but failure on opening .html instructions. [Linux]", ,https://api.github.com/repos/StreisandEffect/streisand/issues/19/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/27,closed,Readme deb/ubuntu, ,https://api.github.com/repos/StreisandEffect/streisand/issues/27/comments,https://github.com/StreisandEffect/streisand/pull/27.diff,https://github.com/StreisandEffect/streisand/pull/27.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/21,closed,also install build-deps for ansible and pycrypto, ,https://api.github.com/repos/StreisandEffect/streisand/issues/21/comments,https://github.com/StreisandEffect/streisand/pull/21.diff,https://github.com/StreisandEffect/streisand/pull/21.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/15,closed,Use Python code to parse JSON response from DO/Linode, ,https://api.github.com/repos/StreisandEffect/streisand/issues/15/comments,https://github.com/StreisandEffect/streisand/pull/15.diff,https://github.com/StreisandEffect/streisand/pull/15.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/14,closed,Ruby 1.8.7 can't load json on OS X 10.8.4, ,https://api.github.com/repos/StreisandEffect/streisand/issues/14/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/13,closed,Verify ansible 1.6+ requirement, ,https://api.github.com/repos/StreisandEffect/streisand/issues/13/comments,https://github.com/StreisandEffect/streisand/pull/13.diff,https://github.com/StreisandEffect/streisand/pull/13.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/10,closed,Verify ansible 1.6+ requirement, ,https://api.github.com/repos/StreisandEffect/streisand/issues/10/comments,https://github.com/StreisandEffect/streisand/pull/10.diff,https://github.com/StreisandEffect/streisand/pull/10.patch
