url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/coturn/coturn/issues/93,closed,Typo, ,https://api.github.com/repos/coturn/coturn/issues/93/comments,https://github.com/coturn/coturn/pull/93.diff,https://github.com/coturn/coturn/pull/93.patch
https://api.github.com/repos/coturn/coturn/issues/73,closed,fix memory initialization in src/client/ns_turn_msg.c in function stun_attr_get_addr_str, ,https://api.github.com/repos/coturn/coturn/issues/73/comments,https://github.com/coturn/coturn/pull/73.diff,https://github.com/coturn/coturn/pull/73.patch
https://api.github.com/repos/coturn/coturn/issues/63,closed,Improve configurability, ,https://api.github.com/repos/coturn/coturn/issues/63/comments, , 
https://api.github.com/repos/coturn/coturn/issues/64,closed,Improve configurability: stale nonce, ,https://api.github.com/repos/coturn/coturn/issues/64/comments,https://github.com/coturn/coturn/pull/64.diff,https://github.com/coturn/coturn/pull/64.patch
https://api.github.com/repos/coturn/coturn/issues/48,closed,Oauth utility, ,https://api.github.com/repos/coturn/coturn/issues/48/comments,https://github.com/coturn/coturn/pull/48.diff,https://github.com/coturn/coturn/pull/48.patch
https://api.github.com/repos/coturn/coturn/issues/40,closed,NAT behavior discovery, ,https://api.github.com/repos/coturn/coturn/issues/40/comments,https://github.com/coturn/coturn/pull/40.diff,https://github.com/coturn/coturn/pull/40.patch
https://api.github.com/repos/coturn/coturn/issues/53,closed,case call to check_tentative_tls with TLS_SUPPORTED, ,https://api.github.com/repos/coturn/coturn/issues/53/comments,https://github.com/coturn/coturn/pull/53.diff,https://github.com/coturn/coturn/pull/53.patch
https://api.github.com/repos/coturn/coturn/issues/49,closed,fix quota options, ,https://api.github.com/repos/coturn/coturn/issues/49/comments,https://github.com/coturn/coturn/pull/49.diff,https://github.com/coturn/coturn/pull/49.patch
https://api.github.com/repos/coturn/coturn/issues/36,closed,Coturn server crashes, ,https://api.github.com/repos/coturn/coturn/issues/36/comments, , 
https://api.github.com/repos/coturn/coturn/issues/28,closed,Optimaized systemd unit file for large volume open connection and RTP…, ,https://api.github.com/repos/coturn/coturn/issues/28/comments,https://github.com/coturn/coturn/pull/28.diff,https://github.com/coturn/coturn/pull/28.patch
https://api.github.com/repos/coturn/coturn/issues/27,closed,Fixed startup daemon as non root user, ,https://api.github.com/repos/coturn/coturn/issues/27/comments,https://github.com/coturn/coturn/pull/27.diff,https://github.com/coturn/coturn/pull/27.patch
https://api.github.com/repos/coturn/coturn/issues/26,closed,Fixec mongo-c-driver include patch, ,https://api.github.com/repos/coturn/coturn/issues/26/comments,https://github.com/coturn/coturn/pull/26.diff,https://github.com/coturn/coturn/pull/26.patch
https://api.github.com/repos/coturn/coturn/issues/15,closed,4.4.5.4, ,https://api.github.com/repos/coturn/coturn/issues/15/comments,https://github.com/coturn/coturn/pull/15.diff,https://github.com/coturn/coturn/pull/15.patch
