url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/linkerd/linkerd2/issues/97,closed,Add shell completion command to cli,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/97/comments,https://github.com/linkerd/linkerd2/pull/97.diff,https://github.com/linkerd/linkerd2/pull/97.patch
https://api.github.com/repos/linkerd/linkerd2/issues/93,closed,Add local development section to README.md, ,https://api.github.com/repos/linkerd/linkerd2/issues/93/comments,https://github.com/linkerd/linkerd2/pull/93.diff,https://github.com/linkerd/linkerd2/pull/93.patch
https://api.github.com/repos/linkerd/linkerd2/issues/83,closed,adding RBAC stuff for Prometheus, ,https://api.github.com/repos/linkerd/linkerd2/issues/83/comments,https://github.com/linkerd/linkerd2/pull/83.diff,https://github.com/linkerd/linkerd2/pull/83.patch
https://api.github.com/repos/linkerd/linkerd2/issues/81,closed,returns rs name in case of there's no deployment,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/81/comments,https://github.com/linkerd/linkerd2/pull/81.diff,https://github.com/linkerd/linkerd2/pull/81.patch
https://api.github.com/repos/linkerd/linkerd2/issues/80,closed,tap container fails if pods do not belong a deployment, ,https://api.github.com/repos/linkerd/linkerd2/issues/80/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/77,closed,Add message to indicate /routes is not implemented,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/77/comments,https://github.com/linkerd/linkerd2/pull/77.diff,https://github.com/linkerd/linkerd2/pull/77.patch
https://api.github.com/repos/linkerd/linkerd2/issues/76,closed,"conduit dashboard ,routes page blocked script .",area/web,https://api.github.com/repos/linkerd/linkerd2/issues/76/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/75,closed,Prepare the repo for the v0.1.1 release, ,https://api.github.com/repos/linkerd/linkerd2/issues/75/comments,https://github.com/linkerd/linkerd2/pull/75.diff,https://github.com/linkerd/linkerd2/pull/75.patch
https://api.github.com/repos/linkerd/linkerd2/issues/74,closed,Modify inject to stop passing malformed arguments, ,https://api.github.com/repos/linkerd/linkerd2/issues/74/comments,https://github.com/linkerd/linkerd2/pull/74.diff,https://github.com/linkerd/linkerd2/pull/74.patch
https://api.github.com/repos/linkerd/linkerd2/issues/72,closed,Web sidebar does not extend to the bottom of the page on long pages,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/72/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/71,closed,Have better empty states in Deployment Detail and Pod Detail,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/71/comments,https://github.com/linkerd/linkerd2/pull/71.diff,https://github.com/linkerd/linkerd2/pull/71.patch
https://api.github.com/repos/linkerd/linkerd2/issues/70,closed,disable push promises in proxy, ,https://api.github.com/repos/linkerd/linkerd2/issues/70/comments,https://github.com/linkerd/linkerd2/pull/70.diff,https://github.com/linkerd/linkerd2/pull/70.patch
https://api.github.com/repos/linkerd/linkerd2/issues/69,closed, fix inconsistent deployment count on servicemesh page,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/69/comments,https://github.com/linkerd/linkerd2/pull/69.diff,https://github.com/linkerd/linkerd2/pull/69.patch
https://api.github.com/repos/linkerd/linkerd2/issues/68,closed,Respect $KUBECONFIG env var ,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/68/comments,https://github.com/linkerd/linkerd2/pull/68.diff,https://github.com/linkerd/linkerd2/pull/68.patch
https://api.github.com/repos/linkerd/linkerd2/issues/67,closed,Fix unit test runner and failing tests,area/build,https://api.github.com/repos/linkerd/linkerd2/issues/67/comments,https://github.com/linkerd/linkerd2/pull/67.diff,https://github.com/linkerd/linkerd2/pull/67.patch
https://api.github.com/repos/linkerd/linkerd2/issues/66,closed,Make tap output line-oriented, ,https://api.github.com/repos/linkerd/linkerd2/issues/66/comments,https://github.com/linkerd/linkerd2/pull/66.diff,https://github.com/linkerd/linkerd2/pull/66.patch
https://api.github.com/repos/linkerd/linkerd2/issues/65,closed,Consolidate api calling from the UI; Start surfacing API errors,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/65/comments,https://github.com/linkerd/linkerd2/pull/65.diff,https://github.com/linkerd/linkerd2/pull/65.patch
https://api.github.com/repos/linkerd/linkerd2/issues/64,closed,"Set the zone in controller & proxies to ""cluster.local""",area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/64/comments,https://github.com/linkerd/linkerd2/pull/64.diff,https://github.com/linkerd/linkerd2/pull/64.patch
https://api.github.com/repos/linkerd/linkerd2/issues/59,closed,Proxy: Map unqualified/partially-qualified names to FQDN, ,https://api.github.com/repos/linkerd/linkerd2/issues/59/comments,https://github.com/linkerd/linkerd2/pull/59.diff,https://github.com/linkerd/linkerd2/pull/59.patch
https://api.github.com/repos/linkerd/linkerd2/issues/63,closed,Stop ignoring the most significant labels of Destination names,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/63/comments,https://github.com/linkerd/linkerd2/pull/63.diff,https://github.com/linkerd/linkerd2/pull/63.patch
https://api.github.com/repos/linkerd/linkerd2/issues/62,closed,Support custom `dnsPolicy` and `dnsConfig`,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/62/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/61,closed,"Stop using ""default"" as default service namespace",area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/61/comments,https://github.com/linkerd/linkerd2/pull/61.diff,https://github.com/linkerd/linkerd2/pull/61.patch
https://api.github.com/repos/linkerd/linkerd2/issues/60,closed,conduit inject: Enable auto name completion in proxy,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/60/comments,https://github.com/linkerd/linkerd2/pull/60.diff,https://github.com/linkerd/linkerd2/pull/60.patch
https://api.github.com/repos/linkerd/linkerd2/issues/58,closed,"conduit inject: Configure proxy to log at ""info"" level", ,https://api.github.com/repos/linkerd/linkerd2/issues/58/comments,https://github.com/linkerd/linkerd2/pull/58.diff,https://github.com/linkerd/linkerd2/pull/58.patch
https://api.github.com/repos/linkerd/linkerd2/issues/56,closed,Proxy's logs have timestamps in an unreadable format different than what's typically used by Kubernetes,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/56/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/54,closed,Refactor each CLI command to silently exit on uncaught errors,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/54/comments,https://github.com/linkerd/linkerd2/pull/54.diff,https://github.com/linkerd/linkerd2/pull/54.patch
https://api.github.com/repos/linkerd/linkerd2/issues/51,closed,Use `connection::Connection` for outbound connections,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/51/comments,https://github.com/linkerd/linkerd2/pull/51.diff,https://github.com/linkerd/linkerd2/pull/51.patch
https://api.github.com/repos/linkerd/linkerd2/issues/50,closed,Add a couple more eslint rules,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/50/comments,https://github.com/linkerd/linkerd2/pull/50.diff,https://github.com/linkerd/linkerd2/pull/50.patch
https://api.github.com/repos/linkerd/linkerd2/issues/49,closed,"CLI doesn't complain when given unknown deployments, pods, or paths",area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/49/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/35,closed,Readability improvements on Bar Chart,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/35/comments,https://github.com/linkerd/linkerd2/pull/35.diff,https://github.com/linkerd/linkerd2/pull/35.patch
https://api.github.com/repos/linkerd/linkerd2/issues/48,closed,Remove default controller URL from proxy.,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/48/comments,https://github.com/linkerd/linkerd2/pull/48.diff,https://github.com/linkerd/linkerd2/pull/48.patch
https://api.github.com/repos/linkerd/linkerd2/issues/47,closed,Tap panic after a while,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/47/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/46,closed,Encapsulate listening port connection acceptance logic, ,https://api.github.com/repos/linkerd/linkerd2/issues/46/comments,https://github.com/linkerd/linkerd2/pull/46.diff,https://github.com/linkerd/linkerd2/pull/46.patch
https://api.github.com/repos/linkerd/linkerd2/issues/43,closed,Centralize and clarify TCP port binding, ,https://api.github.com/repos/linkerd/linkerd2/issues/43/comments,https://github.com/linkerd/linkerd2/pull/43.diff,https://github.com/linkerd/linkerd2/pull/43.patch
https://api.github.com/repos/linkerd/linkerd2/issues/42,closed,Move default private connect timeout to `Config`, ,https://api.github.com/repos/linkerd/linkerd2/issues/42/comments,https://github.com/linkerd/linkerd2/pull/42.diff,https://github.com/linkerd/linkerd2/pull/42.patch
https://api.github.com/repos/linkerd/linkerd2/issues/41,closed,Proxy Transparency,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/41/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/40,closed,Add RBAC support, ,https://api.github.com/repos/linkerd/linkerd2/issues/40/comments,https://github.com/linkerd/linkerd2/pull/40.diff,https://github.com/linkerd/linkerd2/pull/40.patch
https://api.github.com/repos/linkerd/linkerd2/issues/38,closed,Add inject flag for skipping outbound ports,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/38/comments,https://github.com/linkerd/linkerd2/pull/38.diff,https://github.com/linkerd/linkerd2/pull/38.patch
https://api.github.com/repos/linkerd/linkerd2/issues/30,closed,Support Hashicorp Nomad, ,https://api.github.com/repos/linkerd/linkerd2/issues/30/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/29,closed,Add linting to js and jsx files, ,https://api.github.com/repos/linkerd/linkerd2/issues/29/comments,https://github.com/linkerd/linkerd2/pull/29.diff,https://github.com/linkerd/linkerd2/pull/29.patch
https://api.github.com/repos/linkerd/linkerd2/issues/23,closed,Proxy: Improve error reporting for invalid environment variables, ,https://api.github.com/repos/linkerd/linkerd2/issues/23/comments,https://github.com/linkerd/linkerd2/pull/23.diff,https://github.com/linkerd/linkerd2/pull/23.patch
https://api.github.com/repos/linkerd/linkerd2/issues/22,closed,Add the TravisCI badge to README.md, ,https://api.github.com/repos/linkerd/linkerd2/issues/22/comments,https://github.com/linkerd/linkerd2/pull/22.diff,https://github.com/linkerd/linkerd2/pull/22.patch
https://api.github.com/repos/linkerd/linkerd2/issues/10,closed,Remove namespace property from the Conduit web app, ,https://api.github.com/repos/linkerd/linkerd2/issues/10/comments,https://github.com/linkerd/linkerd2/pull/10.diff,https://github.com/linkerd/linkerd2/pull/10.patch
https://api.github.com/repos/linkerd/linkerd2/issues/20,closed,cli tool requires kubectl to be run before it in order for GKE auth to work, ,https://api.github.com/repos/linkerd/linkerd2/issues/20/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/21,closed,Fix docker-build stage in CI, ,https://api.github.com/repos/linkerd/linkerd2/issues/21/comments,https://github.com/linkerd/linkerd2/pull/21.diff,https://github.com/linkerd/linkerd2/pull/21.patch
https://api.github.com/repos/linkerd/linkerd2/issues/19,closed,Miscellaneous small dashboard fixes, ,https://api.github.com/repos/linkerd/linkerd2/issues/19/comments,https://github.com/linkerd/linkerd2/pull/19.diff,https://github.com/linkerd/linkerd2/pull/19.patch
https://api.github.com/repos/linkerd/linkerd2/issues/18,closed,Make `tap` output line-oriented, ,https://api.github.com/repos/linkerd/linkerd2/issues/18/comments,https://github.com/linkerd/linkerd2/pull/18.diff,https://github.com/linkerd/linkerd2/pull/18.patch
https://api.github.com/repos/linkerd/linkerd2/issues/17,closed,cli tool doesn't respect $KUBECONFIG file location,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/17/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/14,closed,Fix simulate-proxy script, ,https://api.github.com/repos/linkerd/linkerd2/issues/14/comments,https://github.com/linkerd/linkerd2/pull/14.diff,https://github.com/linkerd/linkerd2/pull/14.patch
https://api.github.com/repos/linkerd/linkerd2/issues/13,closed,Add support for path stats in cli and web api, ,https://api.github.com/repos/linkerd/linkerd2/issues/13/comments,https://github.com/linkerd/linkerd2/pull/13.diff,https://github.com/linkerd/linkerd2/pull/13.patch
https://api.github.com/repos/linkerd/linkerd2/issues/12,closed,Add timeout to in-flight telemetry reports,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/12/comments,https://github.com/linkerd/linkerd2/pull/12.diff,https://github.com/linkerd/linkerd2/pull/12.patch
https://api.github.com/repos/linkerd/linkerd2/issues/11,closed,Store proxy latencies in a structure that matches controller histogram,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/11/comments,https://github.com/linkerd/linkerd2/pull/11.diff,https://github.com/linkerd/linkerd2/pull/11.patch
https://api.github.com/repos/linkerd/linkerd2/issues/8,closed,Secure data plane communication,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/8/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/7,closed,Dynamic Routing,wontfix,https://api.github.com/repos/linkerd/linkerd2/issues/7/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/4,closed,Support HTTP/1.1, ,https://api.github.com/repos/linkerd/linkerd2/issues/4/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/6,closed,Secure communication between the data plane and the control plane, ,https://api.github.com/repos/linkerd/linkerd2/issues/6/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/5,closed,Support TCP, ,https://api.github.com/repos/linkerd/linkerd2/issues/5/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/2,closed,logo hosting, ,https://api.github.com/repos/linkerd/linkerd2/issues/2/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/1,closed,Prepare for v0.1.0, ,https://api.github.com/repos/linkerd/linkerd2/issues/1/comments,https://github.com/linkerd/linkerd2/pull/1.diff,https://github.com/linkerd/linkerd2/pull/1.patch
https://api.github.com/repos/linkerd/linkerd2/issues/3,closed,add readme, ,https://api.github.com/repos/linkerd/linkerd2/issues/3/comments,https://github.com/linkerd/linkerd2/pull/3.diff,https://github.com/linkerd/linkerd2/pull/3.patch
https://api.github.com/repos/linkerd/linkerd2/issues/88,closed,Add contributing doc and DCO file, ,https://api.github.com/repos/linkerd/linkerd2/issues/88/comments,https://github.com/linkerd/linkerd2/pull/88.diff,https://github.com/linkerd/linkerd2/pull/88.patch
https://api.github.com/repos/linkerd/linkerd2/issues/16,closed,Fix public-api error marshaling and unmarshaling, ,https://api.github.com/repos/linkerd/linkerd2/issues/16/comments,https://github.com/linkerd/linkerd2/pull/16.diff,https://github.com/linkerd/linkerd2/pull/16.patch
https://api.github.com/repos/linkerd/linkerd2/issues/6496,closed,Fixes unit tests indeterminism,area/test,https://api.github.com/repos/linkerd/linkerd2/issues/6496/comments,https://github.com/linkerd/linkerd2/pull/6496.diff,https://github.com/linkerd/linkerd2/pull/6496.patch
https://api.github.com/repos/linkerd/linkerd2/issues/6392,closed,Set proxy runAsUser uid for nonroot distroless image, ,https://api.github.com/repos/linkerd/linkerd2/issues/6392/comments,https://github.com/linkerd/linkerd2/pull/6392.diff,https://github.com/linkerd/linkerd2/pull/6392.patch
https://api.github.com/repos/linkerd/linkerd2/issues/6396,closed,Remove controller port-forward in web dev script, ,https://api.github.com/repos/linkerd/linkerd2/issues/6396/comments,https://github.com/linkerd/linkerd2/pull/6396.diff,https://github.com/linkerd/linkerd2/pull/6396.patch
https://api.github.com/repos/linkerd/linkerd2/issues/6346,closed,Bump jest from 26.6.3 to 27.0.5 in /web/app,dependencies,https://api.github.com/repos/linkerd/linkerd2/issues/6346/comments,https://github.com/linkerd/linkerd2/pull/6346.diff,https://github.com/linkerd/linkerd2/pull/6346.patch
https://api.github.com/repos/linkerd/linkerd2/issues/6345,closed,Bump react-router from 5.1.2 to 5.2.0 in /web/app,dependencies,https://api.github.com/repos/linkerd/linkerd2/issues/6345/comments,https://github.com/linkerd/linkerd2/pull/6345.diff,https://github.com/linkerd/linkerd2/pull/6345.patch
https://api.github.com/repos/linkerd/linkerd2/issues/3750,open,Update the proxy injector MWC to include reinvocationPolicy,help wanted,https://api.github.com/repos/linkerd/linkerd2/issues/3750/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/6169,closed,ci: Pre-load images in tests?,area/test,https://api.github.com/repos/linkerd/linkerd2/issues/6169/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/992,closed,Introduce meshed label in simulate-proxy,area/telemetry,https://api.github.com/repos/linkerd/linkerd2/issues/992/comments,https://github.com/linkerd/linkerd2/pull/992.diff,https://github.com/linkerd/linkerd2/pull/992.patch
https://api.github.com/repos/linkerd/linkerd2/issues/6120,closed,Add flags to Jaeger helm chart to exclude Jaeger and opencensus collector, ,https://api.github.com/repos/linkerd/linkerd2/issues/6120/comments,https://github.com/linkerd/linkerd2/pull/6120.diff,https://github.com/linkerd/linkerd2/pull/6120.patch
https://api.github.com/repos/linkerd/linkerd2/issues/3340,closed,Fix up grammar mistake, ,https://api.github.com/repos/linkerd/linkerd2/issues/3340/comments,https://github.com/linkerd/linkerd2/pull/3340.diff,https://github.com/linkerd/linkerd2/pull/3340.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5981,closed,Support dynamic autocompletion in CLI,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/5981/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/5885,closed,Make 'linkerd check' hint URLs dependent on version, ,https://api.github.com/repos/linkerd/linkerd2/issues/5885/comments,https://github.com/linkerd/linkerd2/pull/5885.diff,https://github.com/linkerd/linkerd2/pull/5885.patch
https://api.github.com/repos/linkerd/linkerd2/issues/6038,closed,Add support for --short flag in check command, ,https://api.github.com/repos/linkerd/linkerd2/issues/6038/comments,https://github.com/linkerd/linkerd2/pull/6038.diff,https://github.com/linkerd/linkerd2/pull/6038.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5941,closed,Add opaque ports namespace inheritance to pods, ,https://api.github.com/repos/linkerd/linkerd2/issues/5941/comments,https://github.com/linkerd/linkerd2/pull/5941.diff,https://github.com/linkerd/linkerd2/pull/5941.patch
https://api.github.com/repos/linkerd/linkerd2/issues/6000,closed,Removed `Version` API from the public-api, ,https://api.github.com/repos/linkerd/linkerd2/issues/6000/comments,https://github.com/linkerd/linkerd2/pull/6000.diff,https://github.com/linkerd/linkerd2/pull/6000.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5893,closed,dest: Reduce possible response size in destination service errors, ,https://api.github.com/repos/linkerd/linkerd2/issues/5893/comments,https://github.com/linkerd/linkerd2/pull/5893.diff,https://github.com/linkerd/linkerd2/pull/5893.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5835,closed,docker: Avoid specifying TARGETARCH for await, ,https://api.github.com/repos/linkerd/linkerd2/issues/5835/comments,https://github.com/linkerd/linkerd2/pull/5835.diff,https://github.com/linkerd/linkerd2/pull/5835.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5871,closed,Connection not torn down when destination restarts, ,https://api.github.com/repos/linkerd/linkerd2/issues/5871/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/5673,closed,checks: add proxy checks for core cp and extension pods, ,https://api.github.com/repos/linkerd/linkerd2/issues/5673/comments,https://github.com/linkerd/linkerd2/pull/5673.diff,https://github.com/linkerd/linkerd2/pull/5673.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5694,closed,viz: support default* fields for global overrides, ,https://api.github.com/repos/linkerd/linkerd2/issues/5694/comments,https://github.com/linkerd/linkerd2/pull/5694.diff,https://github.com/linkerd/linkerd2/pull/5694.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5810,closed,Remove default skip ports and add to opaque ports, ,https://api.github.com/repos/linkerd/linkerd2/issues/5810/comments,https://github.com/linkerd/linkerd2/pull/5810.diff,https://github.com/linkerd/linkerd2/pull/5810.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5574,closed,helm: Replace configurable annotation names with include,help wanted,https://api.github.com/repos/linkerd/linkerd2/issues/5574/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/5755,closed,Update proxy-init,priority/P0,https://api.github.com/repos/linkerd/linkerd2/issues/5755/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/5603,closed,Change crd and admissionreg resources to V1, ,https://api.github.com/repos/linkerd/linkerd2/issues/5603/comments,https://github.com/linkerd/linkerd2/pull/5603.diff,https://github.com/linkerd/linkerd2/pull/5603.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5736,closed,proxy-injector: pods should inherit opaque ports annotation from namespaces,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/5736/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/5642,closed,cli: make `linkerd uninstall` fail when injected pods are present, ,https://api.github.com/repos/linkerd/linkerd2/issues/5642/comments,https://github.com/linkerd/linkerd2/pull/5642.diff,https://github.com/linkerd/linkerd2/pull/5642.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5507,closed,cli: add helm customization flags to core install, ,https://api.github.com/repos/linkerd/linkerd2/issues/5507/comments,https://github.com/linkerd/linkerd2/pull/5507.diff,https://github.com/linkerd/linkerd2/pull/5507.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5327,closed,Move viz CLI commands to linkerd viz subcommand, ,https://api.github.com/repos/linkerd/linkerd2/issues/5327/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/5307,closed,Allow Multicluster Service to be non LoadBalancer ServiceType, ,https://api.github.com/repos/linkerd/linkerd2/issues/5307/comments,https://github.com/linkerd/linkerd2/pull/5307.diff,https://github.com/linkerd/linkerd2/pull/5307.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5338,closed,injector: `linkerd.io/proxy-version` is incorrect,priority/P1,https://api.github.com/repos/linkerd/linkerd2/issues/5338/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/5385,closed,"linkerd upgrade --ha fails with ""failed to read CA: not PEM-encoded""", ,https://api.github.com/repos/linkerd/linkerd2/issues/5385/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/5358,closed,`linkerd install --ha` was only partially applying HA config,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/5358/comments,https://github.com/linkerd/linkerd2/pull/5358.diff,https://github.com/linkerd/linkerd2/pull/5358.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5231,closed,Create jaeger-injector mutating webhook,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/5231/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/4538,closed,Fix mechanism to fetch logs/events upon test failures,area/test,https://api.github.com/repos/linkerd/linkerd2/issues/4538/comments,https://github.com/linkerd/linkerd2/pull/4538.diff,https://github.com/linkerd/linkerd2/pull/4538.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5167,closed,Add changes for edge-20.11.1, ,https://api.github.com/repos/linkerd/linkerd2/issues/5167/comments,https://github.com/linkerd/linkerd2/pull/5167.diff,https://github.com/linkerd/linkerd2/pull/5167.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5110,closed,Replace global.proxy.destinationGetNetworks with global.clusterNetworks, ,https://api.github.com/repos/linkerd/linkerd2/issues/5110/comments,https://github.com/linkerd/linkerd2/pull/5110.diff,https://github.com/linkerd/linkerd2/pull/5110.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5036,closed,Update Injection to use new linkerd-config.values, ,https://api.github.com/repos/linkerd/linkerd2/issues/5036/comments,https://github.com/linkerd/linkerd2/pull/5036.diff,https://github.com/linkerd/linkerd2/pull/5036.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5005,closed,Upgrade using config overrides, ,https://api.github.com/repos/linkerd/linkerd2/issues/5005/comments,https://github.com/linkerd/linkerd2/pull/5005.diff,https://github.com/linkerd/linkerd2/pull/5005.patch
https://api.github.com/repos/linkerd/linkerd2/issues/5020,closed,Add values to linkerd-config, ,https://api.github.com/repos/linkerd/linkerd2/issues/5020/comments,https://github.com/linkerd/linkerd2/pull/5020.diff,https://github.com/linkerd/linkerd2/pull/5020.patch
https://api.github.com/repos/linkerd/linkerd2/issues/4911,closed,Add linkerd-config-overrides secret, ,https://api.github.com/repos/linkerd/linkerd2/issues/4911/comments,https://github.com/linkerd/linkerd2/pull/4911.diff,https://github.com/linkerd/linkerd2/pull/4911.patch
https://api.github.com/repos/linkerd/linkerd2/issues/4191,closed,Upgrade client-go for k8s v1.18,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/4191/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/4413,closed,Adding support for Docker Private Virtual Registries like Jfrog Artifactory for Airgap systems., ,https://api.github.com/repos/linkerd/linkerd2/issues/4413/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/4727,closed,Add support for profile lookups by IP address, ,https://api.github.com/repos/linkerd/linkerd2/issues/4727/comments,https://github.com/linkerd/linkerd2/pull/4727.diff,https://github.com/linkerd/linkerd2/pull/4727.patch
https://api.github.com/repos/linkerd/linkerd2/issues/4837,closed,Temporarily disable job `psscript-analyzer` in static checks,area/build,https://api.github.com/repos/linkerd/linkerd2/issues/4837/comments,https://github.com/linkerd/linkerd2/pull/4837.diff,https://github.com/linkerd/linkerd2/pull/4837.patch
https://api.github.com/repos/linkerd/linkerd2/issues/4780,closed,service topologies: topology-aware service routing, ,https://api.github.com/repos/linkerd/linkerd2/issues/4780/comments,https://github.com/linkerd/linkerd2/pull/4780.diff,https://github.com/linkerd/linkerd2/pull/4780.patch
https://api.github.com/repos/linkerd/linkerd2/issues/4846,closed,Update proxy-init version to v1.3.6 for multi-arch support, ,https://api.github.com/repos/linkerd/linkerd2/issues/4846/comments,https://github.com/linkerd/linkerd2/pull/4846.diff,https://github.com/linkerd/linkerd2/pull/4846.patch
https://api.github.com/repos/linkerd/linkerd2/issues/3467,closed,Redesign of sidebar,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/3467/comments,https://github.com/linkerd/linkerd2/pull/3467.diff,https://github.com/linkerd/linkerd2/pull/3467.patch
https://api.github.com/repos/linkerd/linkerd2/issues/4797,closed,Fixed `linkerd check` not finding Prometheus, ,https://api.github.com/repos/linkerd/linkerd2/issues/4797/comments,https://github.com/linkerd/linkerd2/pull/4797.diff,https://github.com/linkerd/linkerd2/pull/4797.patch
https://api.github.com/repos/linkerd/linkerd2/issues/2981,closed,Priority/Priorityclass for linkerd pods,help wanted,https://api.github.com/repos/linkerd/linkerd2/issues/2981/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/4663,closed,EndpointSlice support (#4501), ,https://api.github.com/repos/linkerd/linkerd2/issues/4663/comments,https://github.com/linkerd/linkerd2/pull/4663.diff,https://github.com/linkerd/linkerd2/pull/4663.patch
https://api.github.com/repos/linkerd/linkerd2/issues/4746,closed,Use 2 nodes in cloud integration tests, ,https://api.github.com/repos/linkerd/linkerd2/issues/4746/comments,https://github.com/linkerd/linkerd2/pull/4746.diff,https://github.com/linkerd/linkerd2/pull/4746.patch
https://api.github.com/repos/linkerd/linkerd2/issues/4620,closed,feat: add log format annotation and helm value, ,https://api.github.com/repos/linkerd/linkerd2/issues/4620/comments,https://github.com/linkerd/linkerd2/pull/4620.diff,https://github.com/linkerd/linkerd2/pull/4620.patch
https://api.github.com/repos/linkerd/linkerd2/issues/4593,closed,Isolate tests by cluster and make run interface simpler, ,https://api.github.com/repos/linkerd/linkerd2/issues/4593/comments,https://github.com/linkerd/linkerd2/pull/4593.diff,https://github.com/linkerd/linkerd2/pull/4593.patch
https://api.github.com/repos/linkerd/linkerd2/issues/4595,closed,CI: restart count flakiness,priority/P0,https://api.github.com/repos/linkerd/linkerd2/issues/4595/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/4585,closed,nginx-ingress proxy connection timeouts on stable-2.8.0, ,https://api.github.com/repos/linkerd/linkerd2/issues/4585/comments, , 
