url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rakshasa/rtorrent/issues/113,closed,Tracker: [Could not parse bencoded data] 0.9.3, ,https://api.github.com/repos/rakshasa/rtorrent/issues/113/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/100,open,Make the default client settings work better, ,https://api.github.com/repos/rakshasa/rtorrent/issues/100/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/86,open,Security issue?, ,https://api.github.com/repos/rakshasa/rtorrent/issues/86/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/84,closed,error when rtorrent restart after a moved torrent, ,https://api.github.com/repos/rakshasa/rtorrent/issues/84/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/283,open,Incorrect autoconfigure warnings for build failure during testing for xmlrpc-c, ,https://api.github.com/repos/rakshasa/rtorrent/issues/283/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/243,closed,d.timestamp.finished for create torrent, ,https://api.github.com/repos/rakshasa/rtorrent/issues/243/comments,https://github.com/rakshasa/rtorrent/pull/243.diff,https://github.com/rakshasa/rtorrent/pull/243.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/198,open,"Strange behaviour on SIGINT/SIGTERM, can't stop rtorrent", ,https://api.github.com/repos/rakshasa/rtorrent/issues/198/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/164,closed,Janitorial documentation work, ,https://api.github.com/repos/rakshasa/rtorrent/issues/164/comments,https://github.com/rakshasa/rtorrent/pull/164.diff,https://github.com/rakshasa/rtorrent/pull/164.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/156,closed,"compile for mips broken: undefined reference to `__sync_add_and_fetch_8', undefined reference to `__sync_fetch_and_and_8'", ,https://api.github.com/repos/rakshasa/rtorrent/issues/156/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/150,closed,"Please, add bell ring at download finishing, or provide the ability to trigger it", ,https://api.github.com/repos/rakshasa/rtorrent/issues/150/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/123,closed,Command to clear association and delete tied file, ,https://api.github.com/repos/rakshasa/rtorrent/issues/123/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/115,open,Changing a priority of a download .., ,https://api.github.com/repos/rakshasa/rtorrent/issues/115/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/102,closed,rtorrent_fast_resume for single file, ,https://api.github.com/repos/rakshasa/rtorrent/issues/102/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/69,closed,core dump after moving to smb share, ,https://api.github.com/repos/rakshasa/rtorrent/issues/69/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/52,closed,Download fails on >4Gb files, ,https://api.github.com/repos/rakshasa/rtorrent/issues/52/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/34,closed,Enhancement: XMLRPC command to get back the original .torrent file, ,https://api.github.com/repos/rakshasa/rtorrent/issues/34/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/30,closed,Updated with AC_LANG_SOURCE directives, ,https://api.github.com/repos/rakshasa/rtorrent/issues/30/comments,https://github.com/rakshasa/rtorrent/pull/30.diff,https://github.com/rakshasa/rtorrent/pull/30.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/14,closed,rTorrent fails to build with clang, ,https://api.github.com/repos/rakshasa/rtorrent/issues/14/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/10,closed,Unsupported target type via xmlrpc interface when calling 'download_list' in rTorrent 0.8.9/0.12.9, ,https://api.github.com/repos/rakshasa/rtorrent/issues/10/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/898,closed,Added log.append_file command, ,https://api.github.com/repos/rakshasa/rtorrent/issues/898/comments,https://github.com/rakshasa/rtorrent/pull/898.diff,https://github.com/rakshasa/rtorrent/pull/898.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/763,closed,"travis: Fix test in wrong path, and jobs parallelization", ,https://api.github.com/repos/rakshasa/rtorrent/issues/763/comments,https://github.com/rakshasa/rtorrent/pull/763.diff,https://github.com/rakshasa/rtorrent/pull/763.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/857,closed,Update change view keys to 0-9 in man page, ,https://api.github.com/repos/rakshasa/rtorrent/issues/857/comments,https://github.com/rakshasa/rtorrent/pull/857.diff,https://github.com/rakshasa/rtorrent/pull/857.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/722,closed,Update rtorrent.rc, ,https://api.github.com/repos/rakshasa/rtorrent/issues/722/comments,https://github.com/rakshasa/rtorrent/pull/722.diff,https://github.com/rakshasa/rtorrent/pull/722.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/824,closed,Fix typo in README, ,https://api.github.com/repos/rakshasa/rtorrent/issues/824/comments,https://github.com/rakshasa/rtorrent/pull/824.diff,https://github.com/rakshasa/rtorrent/pull/824.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/794,closed, Edit getsession() for 0.9 config format , ,https://api.github.com/repos/rakshasa/rtorrent/issues/794/comments,https://github.com/rakshasa/rtorrent/pull/794.diff,https://github.com/rakshasa/rtorrent/pull/794.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/753,closed,Use AC_COMPILE instead of AC_RUN to check for execinfo.h, ,https://api.github.com/repos/rakshasa/rtorrent/issues/753/comments,https://github.com/rakshasa/rtorrent/pull/753.diff,https://github.com/rakshasa/rtorrent/pull/753.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/748,closed,d.custom.if_z: return default also for existing but empty value, ,https://api.github.com/repos/rakshasa/rtorrent/issues/748/comments,https://github.com/rakshasa/rtorrent/pull/748.diff,https://github.com/rakshasa/rtorrent/pull/748.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/614,closed,Make global throttle steps adjustable, ,https://api.github.com/repos/rakshasa/rtorrent/issues/614/comments,https://github.com/rakshasa/rtorrent/pull/614.diff,https://github.com/rakshasa/rtorrent/pull/614.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/738,closed,add d.custom.if_z + d.custom.keys + d.custom.items, ,https://api.github.com/repos/rakshasa/rtorrent/issues/738/comments,https://github.com/rakshasa/rtorrent/pull/738.diff,https://github.com/rakshasa/rtorrent/pull/738.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/742,closed,add 'event.view.hide/show' commands / events, ,https://api.github.com/repos/rakshasa/rtorrent/issues/742/comments,https://github.com/rakshasa/rtorrent/pull/742.diff,https://github.com/rakshasa/rtorrent/pull/742.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/743,closed,"fix: properly close the XMLRPC log, resetting the handle after close", ,https://api.github.com/repos/rakshasa/rtorrent/issues/743/comments,https://github.com/rakshasa/rtorrent/pull/743.diff,https://github.com/rakshasa/rtorrent/pull/743.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/745,closed,add 'value' command / conversion op, ,https://api.github.com/repos/rakshasa/rtorrent/issues/745/comments,https://github.com/rakshasa/rtorrent/pull/745.diff,https://github.com/rakshasa/rtorrent/pull/745.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/587,closed,add '[ X of Y ]' to title bar, ,https://api.github.com/repos/rakshasa/rtorrent/issues/587/comments,https://github.com/rakshasa/rtorrent/pull/587.diff,https://github.com/rakshasa/rtorrent/pull/587.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/576,closed,Add support for basic arithmetic operators, ,https://api.github.com/repos/rakshasa/rtorrent/issues/576/comments,https://github.com/rakshasa/rtorrent/pull/576.diff,https://github.com/rakshasa/rtorrent/pull/576.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/677,closed,Include SCGI/XMLRPC example in rtorrent.rc, ,https://api.github.com/repos/rakshasa/rtorrent/issues/677/comments,https://github.com/rakshasa/rtorrent/pull/677.diff,https://github.com/rakshasa/rtorrent/pull/677.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/514,closed,Travis improvements., ,https://api.github.com/repos/rakshasa/rtorrent/issues/514/comments,https://github.com/rakshasa/rtorrent/pull/514.diff,https://github.com/rakshasa/rtorrent/pull/514.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/513,closed,Fix cppunit, ,https://api.github.com/repos/rakshasa/rtorrent/issues/513/comments,https://github.com/rakshasa/rtorrent/pull/513.diff,https://github.com/rakshasa/rtorrent/pull/513.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/512,closed,Fix dht, ,https://api.github.com/repos/rakshasa/rtorrent/issues/512/comments,https://github.com/rakshasa/rtorrent/pull/512.diff,https://github.com/rakshasa/rtorrent/pull/512.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/507,closed,Ipv6, ,https://api.github.com/repos/rakshasa/rtorrent/issues/507/comments,https://github.com/rakshasa/rtorrent/pull/507.diff,https://github.com/rakshasa/rtorrent/pull/507.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/502,closed,Speeddymon doc fix 2, ,https://api.github.com/repos/rakshasa/rtorrent/issues/502/comments,https://github.com/rakshasa/rtorrent/pull/502.diff,https://github.com/rakshasa/rtorrent/pull/502.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/496,closed,Fix type of m_ssl_verify_host variable, ,https://api.github.com/repos/rakshasa/rtorrent/issues/496/comments,https://github.com/rakshasa/rtorrent/pull/496.diff,https://github.com/rakshasa/rtorrent/pull/496.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/494,closed,Add init scripts into doc directory, ,https://api.github.com/repos/rakshasa/rtorrent/issues/494/comments,https://github.com/rakshasa/rtorrent/pull/494.diff,https://github.com/rakshasa/rtorrent/pull/494.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/492,closed,Fix fast resume script breaking single file torrents, ,https://api.github.com/repos/rakshasa/rtorrent/issues/492/comments,https://github.com/rakshasa/rtorrent/pull/492.diff,https://github.com/rakshasa/rtorrent/pull/492.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/479,closed,Expose the number of current HTTP connections, ,https://api.github.com/repos/rakshasa/rtorrent/issues/479/comments,https://github.com/rakshasa/rtorrent/pull/479.diff,https://github.com/rakshasa/rtorrent/pull/479.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/477,closed,Fix Merzlya display (PR #474), ,https://api.github.com/repos/rakshasa/rtorrent/issues/477/comments,https://github.com/rakshasa/rtorrent/pull/477.diff,https://github.com/rakshasa/rtorrent/pull/477.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/474,closed,Merzlya display, ,https://api.github.com/repos/rakshasa/rtorrent/issues/474/comments,https://github.com/rakshasa/rtorrent/pull/474.diff,https://github.com/rakshasa/rtorrent/pull/474.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/459,closed,Fix scheduled sorting/filtering bug on started and stopped views in rtorrent, ,https://api.github.com/repos/rakshasa/rtorrent/issues/459/comments,https://github.com/rakshasa/rtorrent/pull/459.diff,https://github.com/rakshasa/rtorrent/pull/459.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/465,closed,Expose meta property of downloads, ,https://api.github.com/repos/rakshasa/rtorrent/issues/465/comments,https://github.com/rakshasa/rtorrent/pull/465.diff,https://github.com/rakshasa/rtorrent/pull/465.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/461,closed,Update example rtorrent.rc to 0.9 format, ,https://api.github.com/repos/rakshasa/rtorrent/issues/461/comments,https://github.com/rakshasa/rtorrent/pull/461.diff,https://github.com/rakshasa/rtorrent/pull/461.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/455,closed,Fix travis config, ,https://api.github.com/repos/rakshasa/rtorrent/issues/455/comments,https://github.com/rakshasa/rtorrent/pull/455.diff,https://github.com/rakshasa/rtorrent/pull/455.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/430,closed,use whatever unit necessary in peer list info, ,https://api.github.com/repos/rakshasa/rtorrent/issues/430/comments,https://github.com/rakshasa/rtorrent/pull/430.diff,https://github.com/rakshasa/rtorrent/pull/430.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/444,closed,Show non-preloaded pieces stats, ,https://api.github.com/repos/rakshasa/rtorrent/issues/444/comments,https://github.com/rakshasa/rtorrent/pull/444.diff,https://github.com/rakshasa/rtorrent/pull/444.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/446,closed,"Allow rtorrent to run as a daemon, slightly modified version of #111", ,https://api.github.com/repos/rakshasa/rtorrent/issues/446/comments,https://github.com/rakshasa/rtorrent/pull/446.diff,https://github.com/rakshasa/rtorrent/pull/446.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/407,closed,Fix a stray 'simple' method.insert check., ,https://api.github.com/repos/rakshasa/rtorrent/issues/407/comments,https://github.com/rakshasa/rtorrent/pull/407.diff,https://github.com/rakshasa/rtorrent/pull/407.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/406,closed,Adding travis file for testing., ,https://api.github.com/repos/rakshasa/rtorrent/issues/406/comments,https://github.com/rakshasa/rtorrent/pull/406.diff,https://github.com/rakshasa/rtorrent/pull/406.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/379,closed,added checkout URL to action-if-not-found of PKG_CHECK_MODULES for li…, ,https://api.github.com/repos/rakshasa/rtorrent/issues/379/comments,https://github.com/rakshasa/rtorrent/pull/379.diff,https://github.com/rakshasa/rtorrent/pull/379.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/317,closed,Try use pkg-config to detect ncurses libraries, ,https://api.github.com/repos/rakshasa/rtorrent/issues/317/comments,https://github.com/rakshasa/rtorrent/pull/317.diff,https://github.com/rakshasa/rtorrent/pull/317.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/306,closed,add support for the XDG base dir spec for rtorrent.rc , ,https://api.github.com/repos/rakshasa/rtorrent/issues/306/comments,https://github.com/rakshasa/rtorrent/pull/306.diff,https://github.com/rakshasa/rtorrent/pull/306.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/263,closed,don't depend on dirent DT_DIR, ,https://api.github.com/repos/rakshasa/rtorrent/issues/263/comments,https://github.com/rakshasa/rtorrent/pull/263.diff,https://github.com/rakshasa/rtorrent/pull/263.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/366,closed,change *dl_rate() to *down_rate(), ,https://api.github.com/repos/rakshasa/rtorrent/issues/366/comments,https://github.com/rakshasa/rtorrent/pull/366.diff,https://github.com/rakshasa/rtorrent/pull/366.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/405,closed,added ui.current_view command, ,https://api.github.com/repos/rakshasa/rtorrent/issues/405/comments,https://github.com/rakshasa/rtorrent/pull/405.diff,https://github.com/rakshasa/rtorrent/pull/405.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/401,closed,Added system.env=NAME command, ,https://api.github.com/repos/rakshasa/rtorrent/issues/401/comments,https://github.com/rakshasa/rtorrent/pull/401.diff,https://github.com/rakshasa/rtorrent/pull/401.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/351,closed,Save downloaded stat of each torrent, ,https://api.github.com/repos/rakshasa/rtorrent/issues/351/comments,https://github.com/rakshasa/rtorrent/pull/351.diff,https://github.com/rakshasa/rtorrent/pull/351.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/232,closed,"Also mentions that ^o changes destination dir in -help output, like online docs do", ,https://api.github.com/repos/rakshasa/rtorrent/issues/232/comments,https://github.com/rakshasa/rtorrent/pull/232.diff,https://github.com/rakshasa/rtorrent/pull/232.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/128,closed,Fix warning on automake-1.12.4, ,https://api.github.com/repos/rakshasa/rtorrent/issues/128/comments,https://github.com/rakshasa/rtorrent/pull/128.diff,https://github.com/rakshasa/rtorrent/pull/128.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/51,closed,any version past 0.8.6 fails with xmlrpc-c on solaris based kernel systems, ,https://api.github.com/repos/rakshasa/rtorrent/issues/51/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/89,closed,Typo in rtorrent.rc, ,https://api.github.com/repos/rakshasa/rtorrent/issues/89/comments,https://github.com/rakshasa/rtorrent/pull/89.diff,https://github.com/rakshasa/rtorrent/pull/89.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/79,closed,restore create_link, ,https://api.github.com/repos/rakshasa/rtorrent/issues/79/comments,https://github.com/rakshasa/rtorrent/pull/79.diff,https://github.com/rakshasa/rtorrent/pull/79.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/45,closed,New rtorrent_fast_resume script, ,https://api.github.com/repos/rakshasa/rtorrent/issues/45/comments,https://github.com/rakshasa/rtorrent/pull/45.diff,https://github.com/rakshasa/rtorrent/pull/45.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/53,closed,some header cleanups for recent commit, ,https://api.github.com/repos/rakshasa/rtorrent/issues/53/comments,https://github.com/rakshasa/rtorrent/pull/53.diff,https://github.com/rakshasa/rtorrent/pull/53.patch
