url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/biometrics/openbr/issues/288,closed,Implementation of Classification Interface, ,https://api.github.com/repos/biometrics/openbr/issues/288/comments,https://github.com/biometrics/openbr/pull/288.diff,https://github.com/biometrics/openbr/pull/288.patch
https://api.github.com/repos/biometrics/openbr/issues/301,closed,compile error (hello.pro), ,https://api.github.com/repos/biometrics/openbr/issues/301/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/300,closed,Added AdaBoost wrapper, ,https://api.github.com/repos/biometrics/openbr/issues/300/comments,https://github.com/biometrics/openbr/pull/300.diff,https://github.com/biometrics/openbr/pull/300.patch
https://api.github.com/repos/biometrics/openbr/issues/294,closed,Refactor video handling in stream, ,https://api.github.com/repos/biometrics/openbr/issues/294/comments,https://github.com/biometrics/openbr/pull/294.diff,https://github.com/biometrics/openbr/pull/294.patch
https://api.github.com/repos/biometrics/openbr/issues/299,closed,allow SelectPoints to specify which points to exclude instead of include, ,https://api.github.com/repos/biometrics/openbr/issues/299/comments,https://github.com/biometrics/openbr/pull/299.diff,https://github.com/biometrics/openbr/pull/299.patch
https://api.github.com/repos/biometrics/openbr/issues/298,closed,Flip rotate, ,https://api.github.com/repos/biometrics/openbr/issues/298/comments,https://github.com/biometrics/openbr/pull/298.diff,https://github.com/biometrics/openbr/pull/298.patch
https://api.github.com/repos/biometrics/openbr/issues/297,closed,Svm updates, ,https://api.github.com/repos/biometrics/openbr/issues/297/comments,https://github.com/biometrics/openbr/pull/297.diff,https://github.com/biometrics/openbr/pull/297.patch
https://api.github.com/repos/biometrics/openbr/issues/296,closed,Forest, ,https://api.github.com/repos/biometrics/openbr/issues/296/comments,https://github.com/biometrics/openbr/pull/296.diff,https://github.com/biometrics/openbr/pull/296.patch
https://api.github.com/repos/biometrics/openbr/issues/295,closed,Discard templates on empty enroll output, ,https://api.github.com/repos/biometrics/openbr/issues/295/comments,https://github.com/biometrics/openbr/pull/295.diff,https://github.com/biometrics/openbr/pull/295.patch
https://api.github.com/repos/biometrics/openbr/issues/260,closed, Error running evalFaceRecognition-LFW.sh , ,https://api.github.com/repos/biometrics/openbr/issues/260/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/265,closed,csvGallery handles missing points/rects incorrectly, ,https://api.github.com/repos/biometrics/openbr/issues/265/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/192,closed,galGallery doesn't overwrite cleanly,bug,https://api.github.com/repos/biometrics/openbr/issues/192/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/289,closed,Sample ROC points at fixed FAR values for easy vertical averaging., ,https://api.github.com/repos/biometrics/openbr/issues/289/comments,https://github.com/biometrics/openbr/pull/289.diff,https://github.com/biometrics/openbr/pull/289.patch
https://api.github.com/repos/biometrics/openbr/issues/287,closed,Set User-Agent to br in Download, ,https://api.github.com/repos/biometrics/openbr/issues/287/comments,https://github.com/biometrics/openbr/pull/287.diff,https://github.com/biometrics/openbr/pull/287.patch
https://api.github.com/repos/biometrics/openbr/issues/282,closed,Load Component Algorithm, ,https://api.github.com/repos/biometrics/openbr/issues/282/comments,https://github.com/biometrics/openbr/pull/282.diff,https://github.com/biometrics/openbr/pull/282.patch
https://api.github.com/repos/biometrics/openbr/issues/285,closed,output impostor and genuine matches around the EER score threshold., ,https://api.github.com/repos/biometrics/openbr/issues/285/comments,https://github.com/biometrics/openbr/pull/285.diff,https://github.com/biometrics/openbr/pull/285.patch
https://api.github.com/repos/biometrics/openbr/issues/283,closed,Updates to eval_detection, ,https://api.github.com/repos/biometrics/openbr/issues/283/comments,https://github.com/biometrics/openbr/pull/283.diff,https://github.com/biometrics/openbr/pull/283.patch
https://api.github.com/repos/biometrics/openbr/issues/280,closed,Added ReadTransform, ,https://api.github.com/repos/biometrics/openbr/issues/280/comments,https://github.com/biometrics/openbr/pull/280.diff,https://github.com/biometrics/openbr/pull/280.patch
https://api.github.com/repos/biometrics/openbr/issues/279,closed,Expose certain PP5 context properties in PP5EnrollTransform, ,https://api.github.com/repos/biometrics/openbr/issues/279/comments,https://github.com/biometrics/openbr/pull/279.diff,https://github.com/biometrics/openbr/pull/279.patch
https://api.github.com/repos/biometrics/openbr/issues/278,closed,Attempt to enroll all images with a face bounding box, ,https://api.github.com/repos/biometrics/openbr/issues/278/comments,https://github.com/biometrics/openbr/pull/278.diff,https://github.com/biometrics/openbr/pull/278.patch
https://api.github.com/repos/biometrics/openbr/issues/277,closed,Janus create templates, ,https://api.github.com/repos/biometrics/openbr/issues/277/comments,https://github.com/biometrics/openbr/pull/277.diff,https://github.com/biometrics/openbr/pull/277.patch
https://api.github.com/repos/biometrics/openbr/issues/276,closed,Reverted Stasm 4.1 to Stasm 4.0, ,https://api.github.com/repos/biometrics/openbr/issues/276/comments,https://github.com/biometrics/openbr/pull/276.diff,https://github.com/biometrics/openbr/pull/276.patch
https://api.github.com/repos/biometrics/openbr/issues/275,closed,Ut refactor, ,https://api.github.com/repos/biometrics/openbr/issues/275/comments,https://github.com/biometrics/openbr/pull/275.diff,https://github.com/biometrics/openbr/pull/275.patch
https://api.github.com/repos/biometrics/openbr/issues/274,closed,Add ENABLE_CLOSED_TESTS, ,https://api.github.com/repos/biometrics/openbr/issues/274/comments,https://github.com/biometrics/openbr/pull/274.diff,https://github.com/biometrics/openbr/pull/274.patch
https://api.github.com/repos/biometrics/openbr/issues/273,closed,misc improvements to stasm plugin, ,https://api.github.com/repos/biometrics/openbr/issues/273/comments,https://github.com/biometrics/openbr/pull/273.diff,https://github.com/biometrics/openbr/pull/273.patch
https://api.github.com/repos/biometrics/openbr/issues/271,closed,don't save matrix data for failure to enroll templates, ,https://api.github.com/repos/biometrics/openbr/issues/271/comments,https://github.com/biometrics/openbr/pull/271.diff,https://github.com/biometrics/openbr/pull/271.patch
https://api.github.com/repos/biometrics/openbr/issues/270,closed,Introduce -assertEval.  , ,https://api.github.com/repos/biometrics/openbr/issues/270/comments,https://github.com/biometrics/openbr/pull/270.diff,https://github.com/biometrics/openbr/pull/270.patch
https://api.github.com/repos/biometrics/openbr/issues/269,closed,Add template size table to BR plotting, ,https://api.github.com/repos/biometrics/openbr/issues/269/comments,https://github.com/biometrics/openbr/pull/269.diff,https://github.com/biometrics/openbr/pull/269.patch
https://api.github.com/repos/biometrics/openbr/issues/267,closed,give precedence to loading local/relative files, ,https://api.github.com/repos/biometrics/openbr/issues/267/comments,https://github.com/biometrics/openbr/pull/267.diff,https://github.com/biometrics/openbr/pull/267.patch
https://api.github.com/repos/biometrics/openbr/issues/252,closed,Simple helper method to convert from cv::Mat (32F) to Eigen::MatrixXf, ,https://api.github.com/repos/biometrics/openbr/issues/252/comments,https://github.com/biometrics/openbr/pull/252.diff,https://github.com/biometrics/openbr/pull/252.patch
https://api.github.com/repos/biometrics/openbr/issues/263,closed,Fixed and documented the use of DownloadTransform::nam, ,https://api.github.com/repos/biometrics/openbr/issues/263/comments,https://github.com/biometrics/openbr/pull/263.diff,https://github.com/biometrics/openbr/pull/263.patch
https://api.github.com/repos/biometrics/openbr/issues/258,closed,Stasm fix, ,https://api.github.com/repos/biometrics/openbr/issues/258/comments,https://github.com/biometrics/openbr/pull/258.diff,https://github.com/biometrics/openbr/pull/258.patch
https://api.github.com/repos/biometrics/openbr/issues/262,closed,Neural networks, ,https://api.github.com/repos/biometrics/openbr/issues/262/comments,https://github.com/biometrics/openbr/pull/262.diff,https://github.com/biometrics/openbr/pull/262.patch
https://api.github.com/repos/biometrics/openbr/issues/261,closed,Updates for latest janus, ,https://api.github.com/repos/biometrics/openbr/issues/261/comments,https://github.com/biometrics/openbr/pull/261.diff,https://github.com/biometrics/openbr/pull/261.patch
https://api.github.com/repos/biometrics/openbr/issues/257,closed,Stasm strings, ,https://api.github.com/repos/biometrics/openbr/issues/257/comments,https://github.com/biometrics/openbr/pull/257.diff,https://github.com/biometrics/openbr/pull/257.patch
https://api.github.com/repos/biometrics/openbr/issues/256,closed,added logic to parse QVariantLists, ,https://api.github.com/repos/biometrics/openbr/issues/256/comments,https://github.com/biometrics/openbr/pull/256.diff,https://github.com/biometrics/openbr/pull/256.patch
https://api.github.com/repos/biometrics/openbr/issues/254,closed,Attributes, ,https://api.github.com/repos/biometrics/openbr/issues/254/comments,https://github.com/biometrics/openbr/pull/254.diff,https://github.com/biometrics/openbr/pull/254.patch
https://api.github.com/repos/biometrics/openbr/issues/255,closed,Stasm pineyes fix, ,https://api.github.com/repos/biometrics/openbr/issues/255/comments,https://github.com/biometrics/openbr/pull/255.diff,https://github.com/biometrics/openbr/pull/255.patch
https://api.github.com/repos/biometrics/openbr/issues/253,closed,"New algorithm ID, same stuff as the old ID", ,https://api.github.com/repos/biometrics/openbr/issues/253/comments,https://github.com/biometrics/openbr/pull/253.diff,https://github.com/biometrics/openbr/pull/253.patch
https://api.github.com/repos/biometrics/openbr/issues/250,closed,Add transform to filter templates based on a metadata ID, ,https://api.github.com/repos/biometrics/openbr/issues/250/comments,https://github.com/biometrics/openbr/pull/250.diff,https://github.com/biometrics/openbr/pull/250.patch
https://api.github.com/repos/biometrics/openbr/issues/251,closed,Gui updates, ,https://api.github.com/repos/biometrics/openbr/issues/251/comments,https://github.com/biometrics/openbr/pull/251.diff,https://github.com/biometrics/openbr/pull/251.patch
https://api.github.com/repos/biometrics/openbr/issues/245,closed,Proper stasm compilation, ,https://api.github.com/repos/biometrics/openbr/issues/245/comments,https://github.com/biometrics/openbr/pull/245.diff,https://github.com/biometrics/openbr/pull/245.patch
https://api.github.com/repos/biometrics/openbr/issues/249,closed,Fix utGallery::writeTemplate missing metadata key error when input is also utGallery, ,https://api.github.com/repos/biometrics/openbr/issues/249/comments,https://github.com/biometrics/openbr/pull/249.diff,https://github.com/biometrics/openbr/pull/249.patch
https://api.github.com/repos/biometrics/openbr/issues/247,closed,Eval fix, ,https://api.github.com/repos/biometrics/openbr/issues/247/comments,https://github.com/biometrics/openbr/pull/247.diff,https://github.com/biometrics/openbr/pull/247.patch
https://api.github.com/repos/biometrics/openbr/issues/244,closed,Change default behavior of svm transform to better support svr, ,https://api.github.com/repos/biometrics/openbr/issues/244/comments,https://github.com/biometrics/openbr/pull/244.diff,https://github.com/biometrics/openbr/pull/244.patch
https://api.github.com/repos/biometrics/openbr/issues/243,closed,Implemented openbr janus_search, ,https://api.github.com/repos/biometrics/openbr/issues/243/comments,https://github.com/biometrics/openbr/pull/243.diff,https://github.com/biometrics/openbr/pull/243.patch
https://api.github.com/repos/biometrics/openbr/issues/239,closed,Updates to fromAlgorithm, ,https://api.github.com/repos/biometrics/openbr/issues/239/comments,https://github.com/biometrics/openbr/pull/239.diff,https://github.com/biometrics/openbr/pull/239.patch
https://api.github.com/repos/biometrics/openbr/issues/238,closed,searchboxwidget missing?, ,https://api.github.com/repos/biometrics/openbr/issues/238/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/234,closed,ContrastEqTransform wrong tanh calculation, ,https://api.github.com/repos/biometrics/openbr/issues/234/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/232,closed,Add a function to explicitly look up a br::Object's interface via metaOb..., ,https://api.github.com/repos/biometrics/openbr/issues/232/comments,https://github.com/biometrics/openbr/pull/232.diff,https://github.com/biometrics/openbr/pull/232.patch
https://api.github.com/repos/biometrics/openbr/issues/229,closed,Transform to map stasm points back into original coordinate space, ,https://api.github.com/repos/biometrics/openbr/issues/229/comments,https://github.com/biometrics/openbr/pull/229.diff,https://github.com/biometrics/openbr/pull/229.patch
https://api.github.com/repos/biometrics/openbr/issues/226,closed,Strict fte, ,https://api.github.com/repos/biometrics/openbr/issues/226/comments,https://github.com/biometrics/openbr/pull/226.diff,https://github.com/biometrics/openbr/pull/226.patch
https://api.github.com/repos/biometrics/openbr/issues/223,closed,"Drop filelist return from enroll, don't accumulate metadata during enroll", ,https://api.github.com/repos/biometrics/openbr/issues/223/comments,https://github.com/biometrics/openbr/pull/223.diff,https://github.com/biometrics/openbr/pull/223.patch
https://api.github.com/repos/biometrics/openbr/issues/224,closed,Texture map, ,https://api.github.com/repos/biometrics/openbr/issues/224/comments,https://github.com/biometrics/openbr/pull/224.diff,https://github.com/biometrics/openbr/pull/224.patch
https://api.github.com/repos/biometrics/openbr/issues/222,closed,All algorithm output 'Expected a list', ,https://api.github.com/repos/biometrics/openbr/issues/222/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/221,closed,Change filter to minSize and brought up-to-date with master, ,https://api.github.com/repos/biometrics/openbr/issues/221/comments,https://github.com/biometrics/openbr/pull/221.diff,https://github.com/biometrics/openbr/pull/221.patch
https://api.github.com/repos/biometrics/openbr/issues/219,closed,A stopwatch and profiler to get time data for specified openbr transforms, ,https://api.github.com/repos/biometrics/openbr/issues/219/comments,https://github.com/biometrics/openbr/pull/219.diff,https://github.com/biometrics/openbr/pull/219.patch
https://api.github.com/repos/biometrics/openbr/issues/216,closed,Better support for serializing algorithms in memory, ,https://api.github.com/repos/biometrics/openbr/issues/216/comments,https://github.com/biometrics/openbr/pull/216.diff,https://github.com/biometrics/openbr/pull/216.patch
https://api.github.com/repos/biometrics/openbr/issues/218,closed,Attributes vs face recognition, ,https://api.github.com/repos/biometrics/openbr/issues/218/comments,https://github.com/biometrics/openbr/pull/218.diff,https://github.com/biometrics/openbr/pull/218.patch
https://api.github.com/repos/biometrics/openbr/issues/217,closed,Add attribute algorithm, ,https://api.github.com/repos/biometrics/openbr/issues/217/comments,https://github.com/biometrics/openbr/pull/217.diff,https://github.com/biometrics/openbr/pull/217.patch
https://api.github.com/repos/biometrics/openbr/issues/215,closed,Preliminary support for supplying additional arguments to algorithms, ,https://api.github.com/repos/biometrics/openbr/issues/215/comments,https://github.com/biometrics/openbr/pull/215.diff,https://github.com/biometrics/openbr/pull/215.patch
https://api.github.com/repos/biometrics/openbr/issues/213,closed,Refactor PP5 comparison handling, ,https://api.github.com/repos/biometrics/openbr/issues/213/comments,https://github.com/biometrics/openbr/pull/213.diff,https://github.com/biometrics/openbr/pull/213.patch
https://api.github.com/repos/biometrics/openbr/issues/214,closed,Implement a method for setting properties after objects have been created, ,https://api.github.com/repos/biometrics/openbr/issues/214/comments,https://github.com/biometrics/openbr/pull/214.diff,https://github.com/biometrics/openbr/pull/214.patch
https://api.github.com/repos/biometrics/openbr/issues/204,closed,evalDetection Normalization, ,https://api.github.com/repos/biometrics/openbr/issues/204/comments,https://github.com/biometrics/openbr/pull/204.diff,https://github.com/biometrics/openbr/pull/204.patch
https://api.github.com/repos/biometrics/openbr/issues/207,closed,"br-serve ""Process operation timed out""", ,https://api.github.com/repos/biometrics/openbr/issues/207/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/210,closed,Procrustes, ,https://api.github.com/repos/biometrics/openbr/issues/210/comments,https://github.com/biometrics/openbr/pull/210.diff,https://github.com/biometrics/openbr/pull/210.patch
https://api.github.com/repos/biometrics/openbr/issues/208,closed,br-serve giving incomplete query results, ,https://api.github.com/repos/biometrics/openbr/issues/208/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/206,closed,Raspbian documentation, ,https://api.github.com/repos/biometrics/openbr/issues/206/comments,https://github.com/biometrics/openbr/pull/206.diff,https://github.com/biometrics/openbr/pull/206.patch
https://api.github.com/repos/biometrics/openbr/issues/205,closed,only run the event loop in gui mode, ,https://api.github.com/repos/biometrics/openbr/issues/205/comments,https://github.com/biometrics/openbr/pull/205.diff,https://github.com/biometrics/openbr/pull/205.patch
https://api.github.com/repos/biometrics/openbr/issues/199,closed,Add RandomLib to 3rdparty, ,https://api.github.com/repos/biometrics/openbr/issues/199/comments,https://github.com/biometrics/openbr/pull/199.diff,https://github.com/biometrics/openbr/pull/199.patch
https://api.github.com/repos/biometrics/openbr/issues/196,closed,AlgorithmCore Init function File to QString, ,https://api.github.com/repos/biometrics/openbr/issues/196/comments,https://github.com/biometrics/openbr/pull/196.diff,https://github.com/biometrics/openbr/pull/196.patch
https://api.github.com/repos/biometrics/openbr/issues/191,closed,Preliminary work on not loading complete galleries during enrollment, ,https://api.github.com/repos/biometrics/openbr/issues/191/comments,https://github.com/biometrics/openbr/pull/191.diff,https://github.com/biometrics/openbr/pull/191.patch
https://api.github.com/repos/biometrics/openbr/issues/193,closed,Preliminary support for evaluating a comparison matrix on disk, ,https://api.github.com/repos/biometrics/openbr/issues/193/comments,https://github.com/biometrics/openbr/pull/193.diff,https://github.com/biometrics/openbr/pull/193.patch
https://api.github.com/repos/biometrics/openbr/issues/190,closed,Better support for dealing with large galleries, ,https://api.github.com/repos/biometrics/openbr/issues/190/comments,https://github.com/biometrics/openbr/pull/190.diff,https://github.com/biometrics/openbr/pull/190.patch
https://api.github.com/repos/biometrics/openbr/issues/188,closed,Basic helloWorld.sh is not working, ,https://api.github.com/repos/biometrics/openbr/issues/188/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/187,closed,"Remove NoneTransform, it is a strict duplicate of IdentityTransform", ,https://api.github.com/repos/biometrics/openbr/issues/187/comments,https://github.com/biometrics/openbr/pull/187.diff,https://github.com/biometrics/openbr/pull/187.patch
https://api.github.com/repos/biometrics/openbr/issues/184,closed,Introduce transforms which operate solely on metadata, ,https://api.github.com/repos/biometrics/openbr/issues/184/comments,https://github.com/biometrics/openbr/pull/184.diff,https://github.com/biometrics/openbr/pull/184.patch
https://api.github.com/repos/biometrics/openbr/issues/175,closed,Stream based comparison, ,https://api.github.com/repos/biometrics/openbr/issues/175/comments,https://github.com/biometrics/openbr/pull/175.diff,https://github.com/biometrics/openbr/pull/175.patch
https://api.github.com/repos/biometrics/openbr/issues/181,closed,Top predictions Gallery, ,https://api.github.com/repos/biometrics/openbr/issues/181/comments,https://github.com/biometrics/openbr/pull/181.diff,https://github.com/biometrics/openbr/pull/181.patch
https://api.github.com/repos/biometrics/openbr/issues/182,closed,generalized -evalDetection, ,https://api.github.com/repos/biometrics/openbr/issues/182/comments,https://github.com/biometrics/openbr/pull/182.diff,https://github.com/biometrics/openbr/pull/182.patch
https://api.github.com/repos/biometrics/openbr/issues/183,closed,Split downloading the MEDS dataset to a separate file, ,https://api.github.com/repos/biometrics/openbr/issues/183/comments,https://github.com/biometrics/openbr/pull/183.diff,https://github.com/biometrics/openbr/pull/183.patch
https://api.github.com/repos/biometrics/openbr/issues/179,closed,Added training for cascade classifiers, ,https://api.github.com/repos/biometrics/openbr/issues/179/comments,https://github.com/biometrics/openbr/pull/179.diff,https://github.com/biometrics/openbr/pull/179.patch
https://api.github.com/repos/biometrics/openbr/issues/178,closed,Master branch doesn't build, ,https://api.github.com/repos/biometrics/openbr/issues/178/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/173,closed,Fix outdated copyright year (update to 2014), ,https://api.github.com/repos/biometrics/openbr/issues/173/comments,https://github.com/biometrics/openbr/pull/173.diff,https://github.com/biometrics/openbr/pull/173.patch
https://api.github.com/repos/biometrics/openbr/issues/165,closed,Compare changes, ,https://api.github.com/repos/biometrics/openbr/issues/165/comments,https://github.com/biometrics/openbr/pull/165.diff,https://github.com/biometrics/openbr/pull/165.patch
https://api.github.com/repos/biometrics/openbr/issues/164,closed,Updates to the c API to handle returning strings more safely, ,https://api.github.com/repos/biometrics/openbr/issues/164/comments,https://github.com/biometrics/openbr/pull/164.diff,https://github.com/biometrics/openbr/pull/164.patch
https://api.github.com/repos/biometrics/openbr/issues/160,closed,"Alternative for #159, avoid some dynamic memory allocations", ,https://api.github.com/repos/biometrics/openbr/issues/160/comments,https://github.com/biometrics/openbr/pull/160.diff,https://github.com/biometrics/openbr/pull/160.patch
https://api.github.com/repos/biometrics/openbr/issues/152,closed,Deduplication Functionality, ,https://api.github.com/repos/biometrics/openbr/issues/152/comments,https://github.com/biometrics/openbr/pull/152.diff,https://github.com/biometrics/openbr/pull/152.patch
https://api.github.com/repos/biometrics/openbr/issues/107,closed,Windows port file locked for writing,bug,https://api.github.com/repos/biometrics/openbr/issues/107/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/153,closed,"replacing useGUI flag with getenv(""DISPLAY"")", ,https://api.github.com/repos/biometrics/openbr/issues/153/comments,https://github.com/biometrics/openbr/pull/153.diff,https://github.com/biometrics/openbr/pull/153.patch
https://api.github.com/repos/biometrics/openbr/issues/150,closed,Progressin, ,https://api.github.com/repos/biometrics/openbr/issues/150/comments,https://github.com/biometrics/openbr/pull/150.diff,https://github.com/biometrics/openbr/pull/150.patch
https://api.github.com/repos/biometrics/openbr/issues/148,closed,Score level fusion support, ,https://api.github.com/repos/biometrics/openbr/issues/148/comments,https://github.com/biometrics/openbr/pull/148.diff,https://github.com/biometrics/openbr/pull/148.patch
https://api.github.com/repos/biometrics/openbr/issues/147,closed,Update lfpwToSigset.py, ,https://api.github.com/repos/biometrics/openbr/issues/147/comments,https://github.com/biometrics/openbr/pull/147.diff,https://github.com/biometrics/openbr/pull/147.patch
https://api.github.com/repos/biometrics/openbr/issues/144,closed,Janus, ,https://api.github.com/repos/biometrics/openbr/issues/144/comments,https://github.com/biometrics/openbr/pull/144.diff,https://github.com/biometrics/openbr/pull/144.patch
https://api.github.com/repos/biometrics/openbr/issues/143,closed,Add a Bitdeli Badge to README, ,https://api.github.com/repos/biometrics/openbr/issues/143/comments,https://github.com/biometrics/openbr/pull/143.diff,https://github.com/biometrics/openbr/pull/143.patch
https://api.github.com/repos/biometrics/openbr/issues/1,closed,Qt 5,enhancement,https://api.github.com/repos/biometrics/openbr/issues/1/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/142,closed,Detector template list, ,https://api.github.com/repos/biometrics/openbr/issues/142/comments,https://github.com/biometrics/openbr/pull/142.diff,https://github.com/biometrics/openbr/pull/142.patch
https://api.github.com/repos/biometrics/openbr/issues/141,closed,Improvements to CompositeTransform::smartCopy, ,https://api.github.com/repos/biometrics/openbr/issues/141/comments,https://github.com/biometrics/openbr/pull/141.diff,https://github.com/biometrics/openbr/pull/141.patch
https://api.github.com/repos/biometrics/openbr/issues/140,closed,IgnoreBorder option for slidingWindow detectors, ,https://api.github.com/repos/biometrics/openbr/issues/140/comments,https://github.com/biometrics/openbr/pull/140.diff,https://github.com/biometrics/openbr/pull/140.patch
https://api.github.com/repos/biometrics/openbr/issues/139,closed,New transform to filter gallery based on meta-data, ,https://api.github.com/repos/biometrics/openbr/issues/139/comments,https://github.com/biometrics/openbr/pull/139.diff,https://github.com/biometrics/openbr/pull/139.patch
https://api.github.com/repos/biometrics/openbr/issues/137,closed,BR crashed in plugins/stream.cpp SingleThreadStage::run(), ,https://api.github.com/repos/biometrics/openbr/issues/137/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/138,closed,EvalDetection - potential bug, ,https://api.github.com/repos/biometrics/openbr/issues/138/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/136,closed,Remove the '!' abbreviation , ,https://api.github.com/repos/biometrics/openbr/issues/136/comments,https://github.com/biometrics/openbr/pull/136.diff,https://github.com/biometrics/openbr/pull/136.patch
https://api.github.com/repos/biometrics/openbr/issues/133,closed,C++ examples currently broken, ,https://api.github.com/repos/biometrics/openbr/issues/133/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/131,closed,Add support for doing eval in terms of a series of pairwise comparisons, ,https://api.github.com/repos/biometrics/openbr/issues/131/comments,https://github.com/biometrics/openbr/pull/131.diff,https://github.com/biometrics/openbr/pull/131.patch
https://api.github.com/repos/biometrics/openbr/issues/130,closed,Fix compile under visual studio, ,https://api.github.com/repos/biometrics/openbr/issues/130/comments,https://github.com/biometrics/openbr/pull/130.diff,https://github.com/biometrics/openbr/pull/130.patch
https://api.github.com/repos/biometrics/openbr/issues/123,closed,Factor out selection of training samples from BuildScales,enhancement,https://api.github.com/repos/biometrics/openbr/issues/123/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/117,closed,Leverage stream to do enrollment more efficiently, ,https://api.github.com/repos/biometrics/openbr/issues/117/comments,https://github.com/biometrics/openbr/pull/117.diff,https://github.com/biometrics/openbr/pull/117.patch
https://api.github.com/repos/biometrics/openbr/issues/125,closed,Decode and enroll images from strings in C API, ,https://api.github.com/repos/biometrics/openbr/issues/125/comments,https://github.com/biometrics/openbr/pull/125.diff,https://github.com/biometrics/openbr/pull/125.patch
https://api.github.com/repos/biometrics/openbr/issues/124,closed,Loadstore updates, ,https://api.github.com/repos/biometrics/openbr/issues/124/comments,https://github.com/biometrics/openbr/pull/124.diff,https://github.com/biometrics/openbr/pull/124.patch
https://api.github.com/repos/biometrics/openbr/issues/122,closed,Plot enhancements, ,https://api.github.com/repos/biometrics/openbr/issues/122/comments,https://github.com/biometrics/openbr/pull/122.diff,https://github.com/biometrics/openbr/pull/122.patch
https://api.github.com/repos/biometrics/openbr/issues/120,closed,OpenBR/openbr name collision in visual studio,bug,https://api.github.com/repos/biometrics/openbr/issues/120/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/119,closed,Add a wrapper transform that runs a child transform in a separate process, ,https://api.github.com/repos/biometrics/openbr/issues/119/comments,https://github.com/biometrics/openbr/pull/119.diff,https://github.com/biometrics/openbr/pull/119.patch
https://api.github.com/repos/biometrics/openbr/issues/118,closed,Decouple variantlist, ,https://api.github.com/repos/biometrics/openbr/issues/118/comments,https://github.com/biometrics/openbr/pull/118.diff,https://github.com/biometrics/openbr/pull/118.patch
https://api.github.com/repos/biometrics/openbr/issues/112,closed,Console application,question,https://api.github.com/repos/biometrics/openbr/issues/112/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/111,closed,Build stasm by default, ,https://api.github.com/repos/biometrics/openbr/issues/111/comments,https://github.com/biometrics/openbr/pull/111.diff,https://github.com/biometrics/openbr/pull/111.patch
https://api.github.com/repos/biometrics/openbr/issues/110,closed,Fail install (make -j4), ,https://api.github.com/repos/biometrics/openbr/issues/110/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/102,closed,GUI example application,enhancement,https://api.github.com/repos/biometrics/openbr/issues/102/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/106,closed,Fuse updates, ,https://api.github.com/repos/biometrics/openbr/issues/106/comments,https://github.com/biometrics/openbr/pull/106.diff,https://github.com/biometrics/openbr/pull/106.patch
https://api.github.com/repos/biometrics/openbr/issues/105,closed,Need discussion alias for effective communication,worksforme,https://api.github.com/repos/biometrics/openbr/issues/105/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/101,closed,Add initial sliding window transform, ,https://api.github.com/repos/biometrics/openbr/issues/101/comments,https://github.com/biometrics/openbr/pull/101.diff,https://github.com/biometrics/openbr/pull/101.patch
https://api.github.com/repos/biometrics/openbr/issues/98,closed,Support evaluation from score lists,enhancement,https://api.github.com/repos/biometrics/openbr/issues/98/comments, , 
https://api.github.com/repos/biometrics/openbr/issues/100,closed,Basic JNI transform with basic framework for calling Java from OpenBR, ,https://api.github.com/repos/biometrics/openbr/issues/100/comments,https://github.com/biometrics/openbr/pull/100.diff,https://github.com/biometrics/openbr/pull/100.patch
https://api.github.com/repos/biometrics/openbr/issues/96,closed,Allows specification of knn gallery name as a parameter , ,https://api.github.com/repos/biometrics/openbr/issues/96/comments,https://github.com/biometrics/openbr/pull/96.diff,https://github.com/biometrics/openbr/pull/96.patch
https://api.github.com/repos/biometrics/openbr/issues/93,closed,Have pipes attempt to flatten any child pipes they have, ,https://api.github.com/repos/biometrics/openbr/issues/93/comments,https://github.com/biometrics/openbr/pull/93.diff,https://github.com/biometrics/openbr/pull/93.patch
https://api.github.com/repos/biometrics/openbr/issues/85,closed,Introduce a separate train method that models the inputs of separate project calls as separate list items, ,https://api.github.com/repos/biometrics/openbr/issues/85/comments,https://github.com/biometrics/openbr/pull/85.diff,https://github.com/biometrics/openbr/pull/85.patch
