url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/799,closed,Fix known issues and manual management readme links, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/799/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/799.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/799.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/790,closed,Update IQKeyboardReturnKeyHandler.h, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/790/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/790.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/790.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/760,closed,IQKeyboardReturnKeyHandler strong reference to delegate,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/760/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/727,closed,Trying to change Toolbar Manage Behavior Setting in Swift Demo cause crash,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/727/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/705,closed,IQToolBar is missing when the IQKeyboardReturnKeyHandler delegate is set in the Swift version,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/705/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/700,closed,Text filed hiding on Landscap mode for iPad in Present view controller,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/700/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/725,closed,Fix not change the `keyboardShowing` property,Failed Code Review,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/725/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/725.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/725.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/707,closed,Remove UIRequiredDeviceCapabilities from Info.plist,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/707/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/707.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/707.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/697,closed,Conflict with UITableViewController gestures！,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/697/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/667,closed,"Hi everybody when I touch textfield my context view go down and my window gets black, size of keyboard",Demo Requested,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/667/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/687,closed,bump CocoaPods version to 1.1.1,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/687/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/687.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/687.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/642,closed,Toolbar cursor buttons not updated when changing enabled,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/642/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/626,closed,IQKeyboardReturnKeyHandler steals UITextFieldDelegate,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/626/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/625,closed,UITextField subviews does not listed in -deepResponderViews,Feature Request,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/625/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/550,closed,Long delay on first keyboard appearence,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/550/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/580,closed,View is not restoring to it's normal state when keyboard is dismissed by clicking on webview,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/580/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/657,closed,"Add @discardableResult to goPrevious(),goNext(),resignFirstResponder()",Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/657/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/657.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/657.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/631,closed,  “Use Legacy Swift Language Version” with  pod 'IQKeyboardManagerSwift' on XCode 8,Duplicate,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/631/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/630,closed,Swift3,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/630/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/630.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/630.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/617,closed,Nex previous works incorrectly when there is textfield in tablesection,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/617/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/592,closed,content sliding under status bar with overlap.,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/592/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/603,closed,Can't reload input toolbar to enable next btn after unhiding textField,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/603/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/567,closed,IQKeyboardReturnKeyHandler may set wrong textfield's keyboard type,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/567/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/562,closed,showing the keyboard pulls the form down!,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/562/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/536,closed,fixed typo in IQKeyboardReturnKeyHandler.h,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/536/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/536.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/536.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/508,closed,How to hide only Next/Previous Button,Feature Request,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/508/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/464,closed,Swipe from left bug,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/464/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/522,closed,Previous Next button with UIStackView,Documentation,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/522/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/525,closed,Add indentation to code within method in README,Documentation,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/525/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/525.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/525.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/518,closed,IQTextView delegate issue (Swift only),Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/518/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/504,closed,Remove .DS_Store,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/504/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/504.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/504.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/472,closed,fix for case sensitive filesystems - make naming consistent,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/472/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/472.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/472.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/471,closed,fix when manager disabled adjust textView contentoffset,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/471/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/471.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/471.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/469,closed,Using hardware keyboard with iPad exposes large gap,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/469/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/330,closed,`shouldResignOnTouchOutside` for a specific ViewController,Feature Request,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/330/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/458,closed,fixed some issues with #96.,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/458/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/458.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/458.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/455,closed,If support UIView？,Feature Request,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/455/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/448,closed,RTL (Right to Left) Support on iOS 9+,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/448/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/443,closed,Update LICENSE.md,Documentation,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/443/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/443.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/443.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/445,closed,Xcode 7 Warning and Project Settings,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/445/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/445.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/445.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/434,closed,Update prev/next buttons on the fly,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/434/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/432,closed,Correct the spelling of CocoaPods in README,Documentation,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/432/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/432.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/432.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/428,closed,Fixed Info.plist for Carthage,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/428/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/428.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/428.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/383,closed,Ambiguos use of 'subscript' (Xcode 7.1),Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/383/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/413,closed,Swift not compiling,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/413/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/311,closed,disableInViewControllerClass(disabledClass: AnyClass) doesn't seem to work for everything?,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/311/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/393,closed,Fixing a bug where the umbrella header would contain an already removed file.,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/393/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/393.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/393.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/382,closed,UIBarButtonItemStyleBordered fix,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/382/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/382.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/382.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/377,closed,Set cancels touches in view to false/NO,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/377/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/377.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/377.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/363,closed,Pass through touches when resigning on touch outside,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/363/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/363.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/363.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/345,closed,Language added: french,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/345/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/345.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/345.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/325,closed,Swift 2.1 UIReturnKeyType fix,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/325/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/325.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/325.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/331,closed,View is not pulled back after rotating and hiding the key board,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/331/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/329,closed,Crash On iOS7,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/329/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/327,closed,Redundant super call in +load method removed,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/327/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/327.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/327.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/303,closed,Bug fix custom class,Failed Code Review,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/303/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/303.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/303.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/317,closed,Add missing Info.plist for Carthage compatibility,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/317/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/317.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/317.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/295,closed,Minimum requirement should be XCode 7 and Swift 2.0,Documentation,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/295/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/301,closed,"keyboard become black, and can't see the done button.",Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/301/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/277,closed,Swift demo project crashes when taping on CustomView example,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/277/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/293,closed,fix errors on Xcode7,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/293/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/293.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/293.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/289,closed,Next action on the next toolbar button fix,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/289/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/289.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/289.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/283,closed,Back/Next Images doesnot show,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/283/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/281,closed,IQKeyboardManagerSwift 3.3.0 hide UINavigationBar when keyboardManager slides up.,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/281/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/250,closed,Text in textView behind keyboard ,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/250/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/280,closed,Add a Bitdeli Badge to README,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/280/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/280.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/280.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/236,closed,Submit IQKeyboardManagerSwift to CocoaPods,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/236/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/278,closed,Carthage Support (cont.),Feature Request,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/278/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/278.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/278.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/256,closed,Table view Issue in Swift.,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/256/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/272,closed,"""shouldHideTitle"" property does not work when UITextField in two different view",Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/272/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/265,closed,Fix wrong title for done button,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/265/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/265.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/265.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/262,closed,No need to do any toolBarButtonInvocation when shouldResignOnTouchOutside=YES,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/262/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/248,closed,Remove useless comments,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/248/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/239,closed,Add a Bitdeli Badge to README,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/239/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/239.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/239.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/221,closed,constraint to top,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/221/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/228,closed,problem with adjusting the textview's height ,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/228/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/223,closed,Added library folder and tries to build. Get 20 warnings in different library files.,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/223/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/204,closed,Animation Issue when navigating between UIViewControllers (v3.2.3),Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/204/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/187,closed,canAdjustTextView not working,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/187/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/160,closed,Not animating UIImageView with autolayout,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/160/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/197,closed,"""Done"" button practically invisible",Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/197/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/188,closed,Difficult to read label on iOS6,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/188/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/189,closed,Ability to call next/previous from code,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/189/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/191,closed,removeTextFieldView in IQKeyboardReturnKeyHandler has been fixed,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/191/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/191.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/191.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/193,closed,Does not skip hidden UITextFields,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/193/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/184,closed,Screen scrolls back to first UITextField when Done is tapped,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/184/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/139,closed,Disable for a ViewController failed,Question,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/139/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/169,closed,Crash Issue on 5.1.1 and maybe 6.0,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/169/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/162,closed,toolbar arrow button issue,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/162/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/167,closed,Added check for nil return from responderViews(),Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/167/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/167.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/167.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/111,closed,Crash on build with release mode at device and simulator,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/111/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/147,closed,fixed - enable doesn't work with textView,Invalid,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/147/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/147.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/147.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/116,closed,Language added: Simple and Traditional Chinese.,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/116/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/116.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/116.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/102,closed,Updated for Xcode 6.1 (Swift changes),Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/102/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/102.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/102.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/88,closed,textFieldShouldBeginEditing called multiple times ,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/88/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/95,closed,Crash on textFieldViewDidChange:(NSNotification*)notification,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/95/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/94,closed,Language added: German,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/94/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/94.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/94.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/92,closed,canAdjustTextView not working due to Orientation API changes in iOS8.,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/92/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/78,closed,setEnablePrevious (and next) not working,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/78/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/56,closed,Keyboard dismiss without reseting frame on UITextView (non-editable) text selection,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/56/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/73,closed,keyWindow does not get updated if application keyWindow changes,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/73/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/59,closed,Reduced title width,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/59/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/59.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/59.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/60,closed,Removed layoutSubviews in IQToolbar to prevent keyboard clipping,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/60/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/60.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/60.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/52,closed,"IOS7: after navigator back from previous view, toolbar position moved to left.",Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/52/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/32,closed,Spanish strings adjustments,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/32/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/32.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/32.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/29,closed,[UI Fix] Setting up the initial frame of the textview only when the mana...,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/29/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/29.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/29.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/20,closed,Added preprocessor macro to disable NSLog statements in library,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/20/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/20.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/20.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/19,closed,Adds LICENSE.md with MIT license.,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/19/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/19.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/19.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/7,closed,Adjust frame correctly when switching between field when keyboard is already shown ,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/7/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/7.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/7.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/6,closed,typo on disable ;),Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/6/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/6.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/6.patch
