url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/23,closed,correct url for Sutton's RL book, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/23/comments,https://github.com/yandexdataschool/Practical_RL/pull/23.diff,https://github.com/yandexdataschool/Practical_RL/pull/23.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/22,closed,changed docker env, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/22/comments,https://github.com/yandexdataschool/Practical_RL/pull/22.diff,https://github.com/yandexdataschool/Practical_RL/pull/22.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/21,closed,added pomdp seminar (week 7), ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/21/comments,https://github.com/yandexdataschool/Practical_RL/pull/21.diff,https://github.com/yandexdataschool/Practical_RL/pull/21.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/20,closed,Мануал по амазону, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/20/comments,https://github.com/yandexdataschool/Practical_RL/pull/20.diff,https://github.com/yandexdataschool/Practical_RL/pull/20.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/19,closed,Update README.md, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/19/comments,https://github.com/yandexdataschool/Practical_RL/pull/19.diff,https://github.com/yandexdataschool/Practical_RL/pull/19.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/17,closed,Update README.md, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/17/comments,https://github.com/yandexdataschool/Practical_RL/pull/17.diff,https://github.com/yandexdataschool/Practical_RL/pull/17.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/15,closed,Update README.md, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/15/comments,https://github.com/yandexdataschool/Practical_RL/pull/15.diff,https://github.com/yandexdataschool/Practical_RL/pull/15.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/12,closed,Add links to homework READMEs, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/12/comments,https://github.com/yandexdataschool/Practical_RL/pull/12.diff,https://github.com/yandexdataschool/Practical_RL/pull/12.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/8,closed,week3.5/4.0 tf verrsion added, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/8/comments,https://github.com/yandexdataschool/Practical_RL/pull/8.diff,https://github.com/yandexdataschool/Practical_RL/pull/8.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/7,closed,YSDA homework, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/7/comments,https://github.com/yandexdataschool/Practical_RL/pull/7.diff,https://github.com/yandexdataschool/Practical_RL/pull/7.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/3,closed,Python 3 docker machine, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/3/comments,https://github.com/yandexdataschool/Practical_RL/pull/3.diff,https://github.com/yandexdataschool/Practical_RL/pull/3.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/2,closed,Perform minor code cleanup., ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/2/comments,https://github.com/yandexdataschool/Practical_RL/pull/2.diff,https://github.com/yandexdataschool/Practical_RL/pull/2.patch
