url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/255,closed,RTL support for Hebrew and Arabic, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/255/comments,https://github.com/charliekassel/vuejs-datepicker/pull/255.diff,https://github.com/charliekassel/vuejs-datepicker/pull/255.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/259,closed,Update README, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/259/comments,https://github.com/charliekassel/vuejs-datepicker/pull/259.diff,https://github.com/charliekassel/vuejs-datepicker/pull/259.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/258,closed,Update DateLanguages.js, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/258/comments,https://github.com/charliekassel/vuejs-datepicker/pull/258.diff,https://github.com/charliekassel/vuejs-datepicker/pull/258.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/247,closed,Code optimization, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/247/comments,https://github.com/charliekassel/vuejs-datepicker/pull/247.diff,https://github.com/charliekassel/vuejs-datepicker/pull/247.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/239,closed,Shorten props, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/239/comments,https://github.com/charliekassel/vuejs-datepicker/pull/239.diff,https://github.com/charliekassel/vuejs-datepicker/pull/239.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/235,closed,Ability to only show day view, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/235/comments,https://github.com/charliekassel/vuejs-datepicker/pull/235.diff,https://github.com/charliekassel/vuejs-datepicker/pull/235.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/226,closed,Watch initialView props to set initial-view, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/226/comments,https://github.com/charliekassel/vuejs-datepicker/pull/226.diff,https://github.com/charliekassel/vuejs-datepicker/pull/226.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/234,closed,Don't show calendar when `disabled-picker` is true, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/234/comments,https://github.com/charliekassel/vuejs-datepicker/pull/234.diff,https://github.com/charliekassel/vuejs-datepicker/pull/234.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/236,closed,Added Greek translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/236/comments,https://github.com/charliekassel/vuejs-datepicker/pull/236.diff,https://github.com/charliekassel/vuejs-datepicker/pull/236.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/237,closed,Fix typos in test descriptions, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/237/comments,https://github.com/charliekassel/vuejs-datepicker/pull/237.diff,https://github.com/charliekassel/vuejs-datepicker/pull/237.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/238,closed,Updated README, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/238/comments,https://github.com/charliekassel/vuejs-datepicker/pull/238.diff,https://github.com/charliekassel/vuejs-datepicker/pull/238.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/229,closed,Add Persian Language Support, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/229/comments,https://github.com/charliekassel/vuejs-datepicker/pull/229.diff,https://github.com/charliekassel/vuejs-datepicker/pull/229.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/232,closed,Delegate date formatting, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/232/comments,https://github.com/charliekassel/vuejs-datepicker/pull/232.diff,https://github.com/charliekassel/vuejs-datepicker/pull/232.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/221,closed,"add setInitialView method, so inline calendar can set initial view by props", ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/221/comments,https://github.com/charliekassel/vuejs-datepicker/pull/221.diff,https://github.com/charliekassel/vuejs-datepicker/pull/221.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/220,closed,"add additional classes for ""sat"", ""sun"", and ""weekend""", ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/220/comments,https://github.com/charliekassel/vuejs-datepicker/pull/220.diff,https://github.com/charliekassel/vuejs-datepicker/pull/220.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/225,closed,"sv is for swedish, the Readme.txt is correct btw.", ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/225/comments,https://github.com/charliekassel/vuejs-datepicker/pull/225.diff,https://github.com/charliekassel/vuejs-datepicker/pull/225.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/209,closed,Add a flag to show the full month name in head, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/209/comments,https://github.com/charliekassel/vuejs-datepicker/pull/209.diff,https://github.com/charliekassel/vuejs-datepicker/pull/209.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/207,closed,Time, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/207/comments,https://github.com/charliekassel/vuejs-datepicker/pull/207.diff,https://github.com/charliekassel/vuejs-datepicker/pull/207.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/206,closed,Fix missing descriptions in props table, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/206/comments,https://github.com/charliekassel/vuejs-datepicker/pull/206.diff,https://github.com/charliekassel/vuejs-datepicker/pull/206.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/204,closed,Add calendarClass as prop to allow for customization of calendar, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/204/comments,https://github.com/charliekassel/vuejs-datepicker/pull/204.diff,https://github.com/charliekassel/vuejs-datepicker/pull/204.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/186,closed,Update framework, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/186/comments,https://github.com/charliekassel/vuejs-datepicker/pull/186.diff,https://github.com/charliekassel/vuejs-datepicker/pull/186.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/185,closed,Day order fixed in Turkish translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/185/comments,https://github.com/charliekassel/vuejs-datepicker/pull/185.diff,https://github.com/charliekassel/vuejs-datepicker/pull/185.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/177,closed,Typo fix, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/177/comments,https://github.com/charliekassel/vuejs-datepicker/pull/177.diff,https://github.com/charliekassel/vuejs-datepicker/pull/177.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/171,closed,Adding support for Bosnian language, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/171/comments,https://github.com/charliekassel/vuejs-datepicker/pull/171.diff,https://github.com/charliekassel/vuejs-datepicker/pull/171.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/176,closed,Adding language support for Icelandic, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/176/comments,https://github.com/charliekassel/vuejs-datepicker/pull/176.diff,https://github.com/charliekassel/vuejs-datepicker/pull/176.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/163,closed,Add `initial-view` prop to allow picking a date by its year or month first, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/163/comments,https://github.com/charliekassel/vuejs-datepicker/pull/163.diff,https://github.com/charliekassel/vuejs-datepicker/pull/163.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/162,closed,fixed resetDefaultDate(): let currDate is the first of the month, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/162/comments,https://github.com/charliekassel/vuejs-datepicker/pull/162.diff,https://github.com/charliekassel/vuejs-datepicker/pull/162.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/90,closed,Made full bootstrap styling possible + added calendar button, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/90/comments,https://github.com/charliekassel/vuejs-datepicker/pull/90.diff,https://github.com/charliekassel/vuejs-datepicker/pull/90.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/148,closed,fix today class, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/148/comments,https://github.com/charliekassel/vuejs-datepicker/pull/148.diff,https://github.com/charliekassel/vuejs-datepicker/pull/148.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/145,closed,added ukrainian localisation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/145/comments,https://github.com/charliekassel/vuejs-datepicker/pull/145.diff,https://github.com/charliekassel/vuejs-datepicker/pull/145.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/140,closed,Add hungarian language, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/140/comments,https://github.com/charliekassel/vuejs-datepicker/pull/140.diff,https://github.com/charliekassel/vuejs-datepicker/pull/140.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/138,closed,added class for current Day, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/138/comments,https://github.com/charliekassel/vuejs-datepicker/pull/138.diff,https://github.com/charliekassel/vuejs-datepicker/pull/138.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/137,closed,Turkish translation added, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/137/comments,https://github.com/charliekassel/vuejs-datepicker/pull/137.diff,https://github.com/charliekassel/vuejs-datepicker/pull/137.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/133,closed,Add support of “Bahasa Indonesia” (Indonesian) language, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/133/comments,https://github.com/charliekassel/vuejs-datepicker/pull/133.diff,https://github.com/charliekassel/vuejs-datepicker/pull/133.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/135,closed,Emit a closed event when date picker closed, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/135/comments,https://github.com/charliekassel/vuejs-datepicker/pull/135.diff,https://github.com/charliekassel/vuejs-datepicker/pull/135.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/132,closed,Add disabled-picker property to enable a full disabled state on component, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/132/comments,https://github.com/charliekassel/vuejs-datepicker/pull/132.diff,https://github.com/charliekassel/vuejs-datepicker/pull/132.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/130,closed,Fix demo link for later versions of vue 2.*, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/130/comments,https://github.com/charliekassel/vuejs-datepicker/pull/130.diff,https://github.com/charliekassel/vuejs-datepicker/pull/130.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/125,closed,add korean translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/125/comments,https://github.com/charliekassel/vuejs-datepicker/pull/125.diff,https://github.com/charliekassel/vuejs-datepicker/pull/125.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/124,closed,Add Estonian translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/124/comments,https://github.com/charliekassel/vuejs-datepicker/pull/124.diff,https://github.com/charliekassel/vuejs-datepicker/pull/124.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/112,closed,Add Arabic language support, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/112/comments,https://github.com/charliekassel/vuejs-datepicker/pull/112.diff,https://github.com/charliekassel/vuejs-datepicker/pull/112.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/115,closed,Added Norwegian bokmål translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/115/comments,https://github.com/charliekassel/vuejs-datepicker/pull/115.diff,https://github.com/charliekassel/vuejs-datepicker/pull/115.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/100,closed,Polish translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/100/comments,https://github.com/charliekassel/vuejs-datepicker/pull/100.diff,https://github.com/charliekassel/vuejs-datepicker/pull/100.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/104,closed,French language update, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/104/comments,https://github.com/charliekassel/vuejs-datepicker/pull/104.diff,https://github.com/charliekassel/vuejs-datepicker/pull/104.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/94,closed,Added the current date to the changedMonth event, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/94/comments,https://github.com/charliekassel/vuejs-datepicker/pull/94.diff,https://github.com/charliekassel/vuejs-datepicker/pull/94.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/91,closed,Dutch translation fixes, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/91/comments,https://github.com/charliekassel/vuejs-datepicker/pull/91.diff,https://github.com/charliekassel/vuejs-datepicker/pull/91.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/87,closed,Add Lithuanian locale, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/87/comments,https://github.com/charliekassel/vuejs-datepicker/pull/87.diff,https://github.com/charliekassel/vuejs-datepicker/pull/87.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/81,closed,Added a button to clear the selecte date., ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/81/comments,https://github.com/charliekassel/vuejs-datepicker/pull/81.diff,https://github.com/charliekassel/vuejs-datepicker/pull/81.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/80,closed,fix french months abbr, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/80/comments,https://github.com/charliekassel/vuejs-datepicker/pull/80.diff,https://github.com/charliekassel/vuejs-datepicker/pull/80.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/82,closed,Add Bulgarian translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/82/comments,https://github.com/charliekassel/vuejs-datepicker/pull/82.diff,https://github.com/charliekassel/vuejs-datepicker/pull/82.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/84,closed,CSS Selector `*` should be scoped, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/84/comments,https://github.com/charliekassel/vuejs-datepicker/pull/84.diff,https://github.com/charliekassel/vuejs-datepicker/pull/84.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/75,closed,Added ID Variable, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/75/comments,https://github.com/charliekassel/vuejs-datepicker/pull/75.diff,https://github.com/charliekassel/vuejs-datepicker/pull/75.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/77,closed,Added Slovenian language, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/77/comments,https://github.com/charliekassel/vuejs-datepicker/pull/77.diff,https://github.com/charliekassel/vuejs-datepicker/pull/77.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/74,closed,Corrected typo in english translation., ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/74/comments,https://github.com/charliekassel/vuejs-datepicker/pull/74.diff,https://github.com/charliekassel/vuejs-datepicker/pull/74.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/73,closed,Added Romanian translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/73/comments,https://github.com/charliekassel/vuejs-datepicker/pull/73.diff,https://github.com/charliekassel/vuejs-datepicker/pull/73.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/71,closed,Fixed readme props, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/71/comments,https://github.com/charliekassel/vuejs-datepicker/pull/71.diff,https://github.com/charliekassel/vuejs-datepicker/pull/71.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/69,closed,allow string value, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/69/comments,https://github.com/charliekassel/vuejs-datepicker/pull/69.diff,https://github.com/charliekassel/vuejs-datepicker/pull/69.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/60,closed,Update DateLanguages.js, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/60/comments,https://github.com/charliekassel/vuejs-datepicker/pull/60.diff,https://github.com/charliekassel/vuejs-datepicker/pull/60.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/56,closed,Added feature: Highlight days in calendar, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/56/comments,https://github.com/charliekassel/vuejs-datepicker/pull/56.diff,https://github.com/charliekassel/vuejs-datepicker/pull/56.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/61,closed,Add v-model two-way binding example, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/61/comments,https://github.com/charliekassel/vuejs-datepicker/pull/61.diff,https://github.com/charliekassel/vuejs-datepicker/pull/61.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/57,closed,Support for translation reactive, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/57/comments,https://github.com/charliekassel/vuejs-datepicker/pull/57.diff,https://github.com/charliekassel/vuejs-datepicker/pull/57.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/58,closed,Added Thai translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/58/comments,https://github.com/charliekassel/vuejs-datepicker/pull/58.diff,https://github.com/charliekassel/vuejs-datepicker/pull/58.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/55,closed,Implement Monday as first day of week support, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/55/comments,https://github.com/charliekassel/vuejs-datepicker/pull/55.diff,https://github.com/charliekassel/vuejs-datepicker/pull/55.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/53,closed,Added swedish translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/53/comments,https://github.com/charliekassel/vuejs-datepicker/pull/53.diff,https://github.com/charliekassel/vuejs-datepicker/pull/53.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/52,closed,Add Russian localization for dates, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/52/comments,https://github.com/charliekassel/vuejs-datepicker/pull/52.diff,https://github.com/charliekassel/vuejs-datepicker/pull/52.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/49,closed,v model support, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/49/comments,https://github.com/charliekassel/vuejs-datepicker/pull/49.diff,https://github.com/charliekassel/vuejs-datepicker/pull/49.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/45,closed,Fix replacing d in month name, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/45/comments,https://github.com/charliekassel/vuejs-datepicker/pull/45.diff,https://github.com/charliekassel/vuejs-datepicker/pull/45.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/48,closed,Added german language, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/48/comments,https://github.com/charliekassel/vuejs-datepicker/pull/48.diff,https://github.com/charliekassel/vuejs-datepicker/pull/48.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/44,closed,Added Finnish locale., ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/44/comments,https://github.com/charliekassel/vuejs-datepicker/pull/44.diff,https://github.com/charliekassel/vuejs-datepicker/pull/44.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/39,closed,Added Croatian translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/39/comments,https://github.com/charliekassel/vuejs-datepicker/pull/39.diff,https://github.com/charliekassel/vuejs-datepicker/pull/39.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/34,closed,Hebrew added, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/34/comments,https://github.com/charliekassel/vuejs-datepicker/pull/34.diff,https://github.com/charliekassel/vuejs-datepicker/pull/34.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/36,closed,Added italian language, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/36/comments,https://github.com/charliekassel/vuejs-datepicker/pull/36.diff,https://github.com/charliekassel/vuejs-datepicker/pull/36.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/27,closed,Added danish translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/27/comments,https://github.com/charliekassel/vuejs-datepicker/pull/27.diff,https://github.com/charliekassel/vuejs-datepicker/pull/27.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/30,closed,Added Czech translations, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/30/comments,https://github.com/charliekassel/vuejs-datepicker/pull/30.diff,https://github.com/charliekassel/vuejs-datepicker/pull/30.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/26,closed,Added Japanese translations, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/26/comments,https://github.com/charliekassel/vuejs-datepicker/pull/26.diff,https://github.com/charliekassel/vuejs-datepicker/pull/26.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/21,closed,Update DateLanguages.js, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/21/comments,https://github.com/charliekassel/vuejs-datepicker/pull/21.diff,https://github.com/charliekassel/vuejs-datepicker/pull/21.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/18,closed,Add vi locale, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/18/comments,https://github.com/charliekassel/vuejs-datepicker/pull/18.diff,https://github.com/charliekassel/vuejs-datepicker/pull/18.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/19,closed,Added dutch translations, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/19/comments,https://github.com/charliekassel/vuejs-datepicker/pull/19.diff,https://github.com/charliekassel/vuejs-datepicker/pull/19.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/12,closed,Added a screenshot of the date picker, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/12/comments,https://github.com/charliekassel/vuejs-datepicker/pull/12.diff,https://github.com/charliekassel/vuejs-datepicker/pull/12.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/11,closed,Added Inline mode usage example to the README, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/11/comments,https://github.com/charliekassel/vuejs-datepicker/pull/11.diff,https://github.com/charliekassel/vuejs-datepicker/pull/11.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/4,closed,Partially fixed tests, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/4/comments,https://github.com/charliekassel/vuejs-datepicker/pull/4.diff,https://github.com/charliekassel/vuejs-datepicker/pull/4.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/8,closed,Changed export approach from es6 to nodejs to fix the import issue, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/8/comments,https://github.com/charliekassel/vuejs-datepicker/pull/8.diff,https://github.com/charliekassel/vuejs-datepicker/pull/8.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/5,closed,Implemented inline mode and updated demos accordingly, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/5/comments,https://github.com/charliekassel/vuejs-datepicker/pull/5.diff,https://github.com/charliekassel/vuejs-datepicker/pull/5.patch
