url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/yoga/issues/23,closed,Couple of major improvements for Java version., ,https://api.github.com/repos/facebook/yoga/issues/23/comments,https://github.com/facebook/yoga/pull/23.diff,https://github.com/facebook/yoga/pull/23.patch
https://api.github.com/repos/facebook/yoga/issues/22,closed,"Add jsr305, couple of @Nullable annotations", ,https://api.github.com/repos/facebook/yoga/issues/22/comments,https://github.com/facebook/yoga/pull/22.diff,https://github.com/facebook/yoga/pull/22.patch
https://api.github.com/repos/facebook/yoga/issues/21,closed,Move isUndefined check to CSSConstants in java code, ,https://api.github.com/repos/facebook/yoga/issues/21/comments,https://github.com/facebook/yoga/pull/21.diff,https://github.com/facebook/yoga/pull/21.patch
https://api.github.com/repos/facebook/yoga/issues/20,closed,Minor fixes in improvements in Java code., ,https://api.github.com/repos/facebook/yoga/issues/20/comments,https://github.com/facebook/yoga/pull/20.diff,https://github.com/facebook/yoga/pull/20.patch
https://api.github.com/repos/facebook/yoga/issues/19,closed,"Add support for paddingVertical, paddingHorizontal, borderVertical, borderHorizontal", ,https://api.github.com/repos/facebook/yoga/issues/19/comments,https://github.com/facebook/yoga/pull/19.diff,https://github.com/facebook/yoga/pull/19.patch
https://api.github.com/repos/facebook/yoga/issues/18,closed,Add support for marginVertical and marginHorizontal, ,https://api.github.com/repos/facebook/yoga/issues/18/comments,https://github.com/facebook/yoga/pull/18.diff,https://github.com/facebook/yoga/pull/18.patch
https://api.github.com/repos/facebook/yoga/issues/17,closed,Typos in README.md, ,https://api.github.com/repos/facebook/yoga/issues/17/comments,https://github.com/facebook/yoga/pull/17.diff,https://github.com/facebook/yoga/pull/17.patch
https://api.github.com/repos/facebook/yoga/issues/16,closed,spelling fix, ,https://api.github.com/repos/facebook/yoga/issues/16/comments,https://github.com/facebook/yoga/pull/16.diff,https://github.com/facebook/yoga/pull/16.patch
https://api.github.com/repos/facebook/yoga/issues/15,closed,Addressing comments on code review: Updates markLayoutApplied->markLayou..., ,https://api.github.com/repos/facebook/yoga/issues/15/comments,https://github.com/facebook/yoga/pull/15.diff,https://github.com/facebook/yoga/pull/15.patch
https://api.github.com/repos/facebook/yoga/issues/14,closed,Make align-items: stretch the default, ,https://api.github.com/repos/facebook/yoga/issues/14/comments,https://github.com/facebook/yoga/pull/14.diff,https://github.com/facebook/yoga/pull/14.patch
https://api.github.com/repos/facebook/yoga/issues/12,closed,Java, ,https://api.github.com/repos/facebook/yoga/issues/12/comments,https://github.com/facebook/yoga/pull/12.diff,https://github.com/facebook/yoga/pull/12.patch
https://api.github.com/repos/facebook/yoga/issues/11,closed,Add test that makes sure text consts are in sync, ,https://api.github.com/repos/facebook/yoga/issues/11/comments,https://github.com/facebook/yoga/pull/11.diff,https://github.com/facebook/yoga/pull/11.patch
https://api.github.com/repos/facebook/yoga/issues/10,closed,Return bad error code when tests fail, ,https://api.github.com/repos/facebook/yoga/issues/10/comments,https://github.com/facebook/yoga/pull/10.diff,https://github.com/facebook/yoga/pull/10.patch
https://api.github.com/repos/facebook/yoga/issues/8,closed,Travis CI integration, ,https://api.github.com/repos/facebook/yoga/issues/8/comments,https://github.com/facebook/yoga/pull/8.diff,https://github.com/facebook/yoga/pull/8.patch
https://api.github.com/repos/facebook/yoga/issues/7,closed,Ignore skipped tests, ,https://api.github.com/repos/facebook/yoga/issues/7/comments,https://github.com/facebook/yoga/pull/7.diff,https://github.com/facebook/yoga/pull/7.patch
https://api.github.com/repos/facebook/yoga/issues/5,closed,Split JS tests into manual and random, ,https://api.github.com/repos/facebook/yoga/issues/5/comments,https://github.com/facebook/yoga/pull/5.diff,https://github.com/facebook/yoga/pull/5.patch
