url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tilemill-project/tilemill/issues/1573,closed,Support all relative paths on windows, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1573/comments,https://github.com/tilemill-project/tilemill/pull/1573.diff,https://github.com/tilemill-project/tilemill/pull/1573.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1531,closed,Retina support,ui,https://api.github.com/repos/tilemill-project/tilemill/issues/1531/comments,https://github.com/tilemill-project/tilemill/pull/1531.diff,https://github.com/tilemill-project/tilemill/pull/1531.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1571,closed,Use relative paths if file in project dir, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1571/comments,https://github.com/tilemill-project/tilemill/pull/1571.diff,https://github.com/tilemill-project/tilemill/pull/1571.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1549,closed,False key_field error when subquery contains 'select *', ,https://api.github.com/repos/tilemill-project/tilemill/issues/1549/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1561,closed,No dialog on cancelling authorization, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1561/comments,https://github.com/tilemill-project/tilemill/pull/1561.diff,https://github.com/tilemill-project/tilemill/pull/1561.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1569,closed,Fix proxy auth support, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1569/comments,https://github.com/tilemill-project/tilemill/pull/1569.diff,https://github.com/tilemill-project/tilemill/pull/1569.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1550,closed,HTTP Proxy support, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1550/comments,https://github.com/tilemill-project/tilemill/pull/1550.diff,https://github.com/tilemill-project/tilemill/pull/1550.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1558,closed,Add ability to remove advanced layer settings, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1558/comments,https://github.com/tilemill-project/tilemill/pull/1558.diff,https://github.com/tilemill-project/tilemill/pull/1558.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1557,closed,Skip hidden dirs when loading plugins, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1557/comments,https://github.com/tilemill-project/tilemill/pull/1557.diff,https://github.com/tilemill-project/tilemill/pull/1557.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1246,closed,skipping hidden directories when loading core plugins, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1246/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1324,closed,marker size scaled proportionally to data values, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1324/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1548,closed,modals for 404'ing tiles are broken in master, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1548/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1495,closed,Added JSONP support to API calls., ,https://api.github.com/repos/tilemill-project/tilemill/issues/1495/comments,https://github.com/tilemill-project/tilemill/pull/1495.diff,https://github.com/tilemill-project/tilemill/pull/1495.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1390,closed,"move ICU_DATA, GDAL_DATA, and PROJ_LIB settings from .app wrappers to js code", ,https://api.github.com/repos/tilemill-project/tilemill/issues/1390/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1543,closed,Non-blocking update checking on client startup, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1543/comments,https://github.com/tilemill-project/tilemill/pull/1543.diff,https://github.com/tilemill-project/tilemill/pull/1543.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1398,closed,grid.json requests are made even if interactivity is disabled on layer, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1398/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1547,closed,Empty template when disabling interaction, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1547/comments,https://github.com/tilemill-project/tilemill/pull/1547.diff,https://github.com/tilemill-project/tilemill/pull/1547.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1542,closed,"Adds location interaction, opens in new tab.", ,https://api.github.com/repos/tilemill-project/tilemill/issues/1542/comments,https://github.com/tilemill-project/tilemill/pull/1542.diff,https://github.com/tilemill-project/tilemill/pull/1542.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1545,closed,Disable interactivity after deleting layer, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1545/comments,https://github.com/tilemill-project/tilemill/pull/1545.diff,https://github.com/tilemill-project/tilemill/pull/1545.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1541,closed,Add ability to hide layers, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1541/comments,https://github.com/tilemill-project/tilemill/pull/1541.diff,https://github.com/tilemill-project/tilemill/pull/1541.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1502,closed,Interactivity: location seems to be broken, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1502/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1537,closed,Zoom to layer extent, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1537/comments,https://github.com/tilemill-project/tilemill/pull/1537.diff,https://github.com/tilemill-project/tilemill/pull/1537.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1532,closed,Add scale factor and metatile size settings, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1532/comments,https://github.com/tilemill-project/tilemill/pull/1532.diff,https://github.com/tilemill-project/tilemill/pull/1532.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1528,closed,Collapse dropdown after selection, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1528/comments,https://github.com/tilemill-project/tilemill/pull/1528.diff,https://github.com/tilemill-project/tilemill/pull/1528.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1509,closed,Tilemill constructs bad SQL request inserting an id column, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1509/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1496,closed,SIte refactor, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1496/comments,https://github.com/tilemill-project/tilemill/pull/1496.diff,https://github.com/tilemill-project/tilemill/pull/1496.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1494,closed,carto autocomplete missing some possible values, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1494/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1208,closed,Carto reference should mention hsl() function,wishlist,https://api.github.com/repos/tilemill-project/tilemill/issues/1208/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1432,closed,Manual typo - MapBox geodata/Natural Earth, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1432/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1487,closed,trouble shooting docs for runaway processes,docs,https://api.github.com/repos/tilemill-project/tilemill/issues/1487/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1244,closed,"ubuntu natty GUI is broken, prevents TileMill from starting", ,https://api.github.com/repos/tilemill-project/tilemill/issues/1244/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1470,closed,add heatmap how-to, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1470/comments,https://github.com/tilemill-project/tilemill/pull/1470.diff,https://github.com/tilemill-project/tilemill/pull/1470.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1469,closed,add heatmap how-to, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1469/comments,https://github.com/tilemill-project/tilemill/pull/1469.diff,https://github.com/tilemill-project/tilemill/pull/1469.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1468,closed,a plugin that throws upon load may be loaded and/or partially installed but appears uninstalled,plugins,https://api.github.com/repos/tilemill-project/tilemill/issues/1468/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1457,closed,Update 0.9.1 breaks style, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1457/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1453,closed,queue up 0.9.1 release changes to downloads and unmasking of changelog, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1453/comments,https://github.com/tilemill-project/tilemill/pull/1453.diff,https://github.com/tilemill-project/tilemill/pull/1453.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1401,closed,update osm bright guides on osx to use postgis 2.0, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1401/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1430,closed,update upgrade notes, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1430/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1443,closed,Remove suspicious .gitmodules directory., ,https://api.github.com/repos/tilemill-project/tilemill/issues/1443/comments,https://github.com/tilemill-project/tilemill/pull/1443.diff,https://github.com/tilemill-project/tilemill/pull/1443.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1442,closed,Master fix, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1442/comments,https://github.com/tilemill-project/tilemill/pull/1442.diff,https://github.com/tilemill-project/tilemill/pull/1442.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1425,closed,clean up export-failed logs if they are empty, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1425/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1188,closed,Tile TTL, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1188/comments,https://github.com/tilemill-project/tilemill/pull/1188.diff,https://github.com/tilemill-project/tilemill/pull/1188.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/42,closed,Support folders in providers,wishlist,https://api.github.com/repos/tilemill-project/tilemill/issues/42/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1427,closed,interactivity broken upon export, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1427/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1405,closed,upload display appears finished when the export is actually still running, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1405/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1197,closed,"Mapnik XML ""export"" does not pop up in new browser window on windows",windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1197/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1420,closed,precise (LTS) build fails on libzip1, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1420/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1067,closed,"version ""unknown"" in tilemill ubuntu package", ,https://api.github.com/repos/tilemill-project/tilemill/issues/1067/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1415,open,font registration for carto validation broken on windows,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1415/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1414,closed,favorites feature is broken on windows,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1414/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1358,closed,Require PostGIS primary key,bug,https://api.github.com/repos/tilemill-project/tilemill/issues/1358/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1279,closed,Start menu shortcuts missing for non-admin user,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1279/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1379,closed,Display error from MapBox when map publish fails, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1379/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1360,closed,deleting export during rendering leads to out of memory condition, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1360/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1392,closed,"if ~ is used in user config, export paths break hard", ,https://api.github.com/repos/tilemill-project/tilemill/issues/1392/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/698,closed,crash logs, ,https://api.github.com/repos/tilemill-project/tilemill/issues/698/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1251,closed,Odd zoom behavior, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1251/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1213,closed,write a windows compatible post-install script,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1213/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1250,closed,Can't zoom past 18, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1250/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1275,closed,"Can't load large datasets on Windows - ""No Response From Server""",windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1275/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1293,closed,Node process crashes with huge projects (Win OS), ,https://api.github.com/repos/tilemill-project/tilemill/issues/1293/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/560,closed,Add proj4 epsg lookup support to mac app,wishlist,https://api.github.com/repos/tilemill-project/tilemill/issues/560/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1348,closed,ensure export subprocess uses correct (bundled) node in OS X app, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1348/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1370,closed,some carto parse errors are not returning to UI with latest master, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1370/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1365,closed,Hostname fix, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1365/comments,https://github.com/tilemill-project/tilemill/pull/1365.diff,https://github.com/tilemill-project/tilemill/pull/1365.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1350,closed,403 forbidden for remote datasource crashes entire app, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1350/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1263,closed,child process stdout/stderr silently missing (crash in tileserver process is not reported to UI), ,https://api.github.com/repos/tilemill-project/tilemill/issues/1263/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1298,closed,update to node >= v0.6.10 for windows build,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1298/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1337,closed,synthesis of schemes/node-v6/skipblank, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1337/comments,https://github.com/tilemill-project/tilemill/pull/1337.diff,https://github.com/tilemill-project/tilemill/pull/1337.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/937,closed,node v0.6 support, ,https://api.github.com/repos/tilemill-project/tilemill/issues/937/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1321,closed,Fix the three test failures on my system, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1321/comments,https://github.com/tilemill-project/tilemill/pull/1321.diff,https://github.com/tilemill-project/tilemill/pull/1321.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1305,closed,Maki docs, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1305/comments,https://github.com/tilemill-project/tilemill/pull/1305.diff,https://github.com/tilemill-project/tilemill/pull/1305.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1290,closed,Direct cefclient logs to directory with open permissions,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1290/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1245,closed,Reconciling tilemill/docs landing page to incorporate crash course icons, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1245/comments,https://github.com/tilemill-project/tilemill/pull/1245.diff,https://github.com/tilemill-project/tilemill/pull/1245.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1221,closed,ubuntu oneiric cannot load tilemill project UI, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1221/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1219,closed,0.9.0 ubuntu packages fail to start, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1219/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1215,closed,tilemill ubuntu package does not build on maverick,installation,https://api.github.com/repos/tilemill-project/tilemill/issues/1215/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1218,closed,Fix README formatting, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1218/comments,https://github.com/tilemill-project/tilemill/pull/1218.diff,https://github.com/tilemill-project/tilemill/pull/1218.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1200,closed,Windows 7 Admin Requirement,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1200/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1193,closed,wrong place of config.json when not installing to c:\,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1193/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1198,closed,new node-mapnik tag, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1198/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1123,closed,"""Port already in use"" loop after application restart. Must force quit.", ,https://api.github.com/repos/tilemill-project/tilemill/issues/1123/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1194,closed,TIMEOUT is not in the normal windows xp installation,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1194/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1186,closed,Old mapnik 0.7.1 conflicts with TileMill leading to startup failure,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1186/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1156,closed,Add two new guides, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1156/comments,https://github.com/tilemill-project/tilemill/pull/1156.diff,https://github.com/tilemill-project/tilemill/pull/1156.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1096,closed,symlink usage prevents tilemill from running on windows XP,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1096/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/918,closed,32-bit support,wishlist,https://api.github.com/repos/tilemill-project/tilemill/issues/918/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1068,closed,mbtiles handling fails on windows due to invalid filepath passed to node-sqlite3,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1068/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1055,closed,use cross platform HOME,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1055/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1027,closed,0.4 -> 0.4.x for consistency, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1027/comments,https://github.com/tilemill-project/tilemill/pull/1027.diff,https://github.com/tilemill-project/tilemill/pull/1027.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1006,closed,race condition in tests with shapefile usage, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1006/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/970,closed,Standardize project mml, ,https://api.github.com/repos/tilemill-project/tilemill/issues/970/comments,https://github.com/tilemill-project/tilemill/pull/970.diff,https://github.com/tilemill-project/tilemill/pull/970.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/959,closed,Breadcrumb clicks don't work in filebrowser,bug,https://api.github.com/repos/tilemill-project/tilemill/issues/959/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/992,closed,Adapt to mapnik library name change upstream as per https://github.com/m..., ,https://api.github.com/repos/tilemill-project/tilemill/issues/992/comments,https://github.com/tilemill-project/tilemill/pull/992.diff,https://github.com/tilemill-project/tilemill/pull/992.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/941,closed,joining CSVs to SQlite in TileMill,wishlist,https://api.github.com/repos/tilemill-project/tilemill/issues/941/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/984,closed,color palette is broken, ,https://api.github.com/repos/tilemill-project/tilemill/issues/984/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/981,closed,Update example projects & default data to Natural Earth 1.4.0, ,https://api.github.com/repos/tilemill-project/tilemill/issues/981/comments,https://github.com/tilemill-project/tilemill/pull/981.diff,https://github.com/tilemill-project/tilemill/pull/981.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/677,closed,"Support LinuxMint Katya (Based on, and compatible with Ubuntu Natty)", ,https://api.github.com/repos/tilemill-project/tilemill/issues/677/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/600,closed,"Footnote styling in the manual, Google Earth", ,https://api.github.com/repos/tilemill-project/tilemill/issues/600/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/966,closed,Small Typo in Geography Class, ,https://api.github.com/repos/tilemill-project/tilemill/issues/966/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/964,closed,Correct git repository URL., ,https://api.github.com/repos/tilemill-project/tilemill/issues/964/comments,https://github.com/tilemill-project/tilemill/pull/964.diff,https://github.com/tilemill-project/tilemill/pull/964.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/464,closed,New error message format for a PostGIS query,wishlist,https://api.github.com/repos/tilemill-project/tilemill/issues/464/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/857,closed,"Automatically add styles for polygon, point, etc layers",wishlist,https://api.github.com/repos/tilemill-project/tilemill/issues/857/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/954,closed,carto editor broken for projects without .class, ,https://api.github.com/repos/tilemill-project/tilemill/issues/954/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/904,closed,interplay of tabs with autocomplete, ,https://api.github.com/repos/tilemill-project/tilemill/issues/904/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/905,closed,Switch to request tag, ,https://api.github.com/repos/tilemill-project/tilemill/issues/905/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/914,closed,millstone 0.1.3 tag with fixes, ,https://api.github.com/repos/tilemill-project/tilemill/issues/914/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/854,closed,Exports view accessed via frontpage does not update, ,https://api.github.com/repos/tilemill-project/tilemill/issues/854/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/868,closed,Autocomplete, ,https://api.github.com/repos/tilemill-project/tilemill/issues/868/comments,https://github.com/tilemill-project/tilemill/pull/868.diff,https://github.com/tilemill-project/tilemill/pull/868.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/897,closed,Comments don't grey aways in MSS, ,https://api.github.com/repos/tilemill-project/tilemill/issues/897/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/865,closed,HTML entity encoding with node-ent., ,https://api.github.com/repos/tilemill-project/tilemill/issues/865/comments,https://github.com/tilemill-project/tilemill/pull/865.diff,https://github.com/tilemill-project/tilemill/pull/865.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/777,closed,tooltips for carto syntax errors are not working,bug,https://api.github.com/repos/tilemill-project/tilemill/issues/777/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/844,closed,Switch to mustache on npm when fork is accepted, ,https://api.github.com/repos/tilemill-project/tilemill/issues/844/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/823,closed,No projection warning in project pane, ,https://api.github.com/repos/tilemill-project/tilemill/issues/823/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/810,closed,verticalScrollElasticity compile error building osx app,bug,https://api.github.com/repos/tilemill-project/tilemill/issues/810/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/739,closed,Layer Icon not showing on sqlite layers, ,https://api.github.com/repos/tilemill-project/tilemill/issues/739/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/776,open,"""type"" option passed to advanced mapnik options for layer are not preserved", ,https://api.github.com/repos/tilemill-project/tilemill/issues/776/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/769,closed,SVG export, ,https://api.github.com/repos/tilemill-project/tilemill/issues/769/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/723,closed,carto-parser.js doesn't correctly parse variables with dashes, ,https://api.github.com/repos/tilemill-project/tilemill/issues/723/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/678,closed,advanced options for shapefile driver are not preserved, ,https://api.github.com/repos/tilemill-project/tilemill/issues/678/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/673,closed,Ubuntu install script simplifications, ,https://api.github.com/repos/tilemill-project/tilemill/issues/673/comments,https://github.com/tilemill-project/tilemill/pull/673.diff,https://github.com/tilemill-project/tilemill/pull/673.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/659,closed,Nested shield styles causes 409 Conflict, ,https://api.github.com/repos/tilemill-project/tilemill/issues/659/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/571,closed,Cannot undo color-picker changes,bug,https://api.github.com/repos/tilemill-project/tilemill/issues/571/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/598,closed,View exports from App screen, ,https://api.github.com/repos/tilemill-project/tilemill/issues/598/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/639,closed,"Add ""Use default data"" checkbox option at project creation", ,https://api.github.com/repos/tilemill-project/tilemill/issues/639/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/609,closed,i cannot delete projects in safari (windows version) and ie8, ,https://api.github.com/repos/tilemill-project/tilemill/issues/609/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/610,closed,Handle double quoting of features when attachdb is used on sqlite layers, ,https://api.github.com/repos/tilemill-project/tilemill/issues/610/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/15,closed,Manage externals in a build script, ,https://api.github.com/repos/tilemill-project/tilemill/issues/15/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/584,closed,Ability to change port in Mac version,osx,https://api.github.com/repos/tilemill-project/tilemill/issues/584/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/603,closed,geography-class icons not rendering, ,https://api.github.com/repos/tilemill-project/tilemill/issues/603/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/10,closed,Make initial data configurable,wishlist,https://api.github.com/repos/tilemill-project/tilemill/issues/10/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/11,closed,Remove AIR, ,https://api.github.com/repos/tilemill-project/tilemill/issues/11/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/564,closed,"""no atribute"" warning when editing controle room",bug,https://api.github.com/repos/tilemill-project/tilemill/issues/564/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/572,closed,Some extents cause number of tiles generated to be negative,bug,https://api.github.com/repos/tilemill-project/tilemill/issues/572/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/505,closed,Expose rendered Mapnik XML somehow,wishlist,https://api.github.com/repos/tilemill-project/tilemill/issues/505/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/487,closed,Track down `name` variable defined in the global space, ,https://api.github.com/repos/tilemill-project/tilemill/issues/487/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/389,closed,Colorswatch alias, ,https://api.github.com/repos/tilemill-project/tilemill/issues/389/comments,https://github.com/tilemill-project/tilemill/pull/389.diff,https://github.com/tilemill-project/tilemill/pull/389.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/348,closed,Install script hides node.js configure errors, ,https://api.github.com/repos/tilemill-project/tilemill/issues/348/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/420,closed,download link in Ubuntu install guide, ,https://api.github.com/repos/tilemill-project/tilemill/issues/420/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/392,closed,Feature table design tweak, ,https://api.github.com/repos/tilemill-project/tilemill/issues/392/comments,https://github.com/tilemill-project/tilemill/pull/392.diff,https://github.com/tilemill-project/tilemill/pull/392.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/387,closed,Boolean false is blank in the feature inspector, ,https://api.github.com/repos/tilemill-project/tilemill/issues/387/comments, , 
