url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/idris-lang/Idris-dev/issues/4776,closed,Proofs docs were fixed a little, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4776/comments,https://github.com/idris-lang/Idris-dev/pull/4776.diff,https://github.com/idris-lang/Idris-dev/pull/4776.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4777,closed,Fix small typo, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4777/comments,https://github.com/idris-lang/Idris-dev/pull/4777.diff,https://github.com/idris-lang/Idris-dev/pull/4777.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4780,closed,An attempt to fix recently failing travis CI build job, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4780/comments,https://github.com/idris-lang/Idris-dev/pull/4780.diff,https://github.com/idris-lang/Idris-dev/pull/4780.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4772,closed,add SortedMap.singleton, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4772/comments,https://github.com/idris-lang/Idris-dev/pull/4772.diff,https://github.com/idris-lang/Idris-dev/pull/4772.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4773,closed,Fix minor spelling errors in effects idrisdoc, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4773/comments,https://github.com/idris-lang/Idris-dev/pull/4773.diff,https://github.com/idris-lang/Idris-dev/pull/4773.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4746,closed,Add Ackermann function definitions and proof, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4746/comments,https://github.com/idris-lang/Idris-dev/pull/4746.diff,https://github.com/idris-lang/Idris-dev/pull/4746.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4771,closed,Update arguments to MKSTR() in FFI docs., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4771/comments,https://github.com/idris-lang/Idris-dev/pull/4771.diff,https://github.com/idris-lang/Idris-dev/pull/4771.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4770,closed,Fix Appveyor by pinning cabal, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4770/comments,https://github.com/idris-lang/Idris-dev/pull/4770.diff,https://github.com/idris-lang/Idris-dev/pull/4770.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4759,closed,Loosen ansi-terminal dependency to accept 0.9.x, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4759/comments,https://github.com/idris-lang/Idris-dev/pull/4759.diff,https://github.com/idris-lang/Idris-dev/pull/4759.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4769,closed,Update tutorial PDF, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4769/comments,https://github.com/idris-lang/Idris-dev/pull/4769.diff,https://github.com/idris-lang/Idris-dev/pull/4769.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4768,closed,Couple of typo fixes in tutorial, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4768/comments,https://github.com/idris-lang/Idris-dev/pull/4768.diff,https://github.com/idris-lang/Idris-dev/pull/4768.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4767,closed,Adding command line for C codegen, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4767/comments,https://github.com/idris-lang/Idris-dev/pull/4767.diff,https://github.com/idris-lang/Idris-dev/pull/4767.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4758,closed,Compatibility with Cabal 3.0, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4758/comments,https://github.com/idris-lang/Idris-dev/pull/4758.diff,https://github.com/idris-lang/Idris-dev/pull/4758.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4754,closed,Fix file handle leaks and simplify code, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4754/comments,https://github.com/idris-lang/Idris-dev/pull/4754.diff,https://github.com/idris-lang/Idris-dev/pull/4754.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4751,closed,Fix a typo in the Vect.replicate documentation, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4751/comments,https://github.com/idris-lang/Idris-dev/pull/4751.diff,https://github.com/idris-lang/Idris-dev/pull/4751.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4745,closed,fix some documentation markup warnings, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4745/comments,https://github.com/idris-lang/Idris-dev/pull/4745.diff,https://github.com/idris-lang/Idris-dev/pull/4745.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4747,closed,Fix typo, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4747/comments,https://github.com/idris-lang/Idris-dev/pull/4747.diff,https://github.com/idris-lang/Idris-dev/pull/4747.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4743,closed,Fix typo, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4743/comments,https://github.com/idris-lang/Idris-dev/pull/4743.diff,https://github.com/idris-lang/Idris-dev/pull/4743.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4742,closed,Fix typo, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4742/comments,https://github.com/idris-lang/Idris-dev/pull/4742.diff,https://github.com/idris-lang/Idris-dev/pull/4742.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4728,closed,Rewrite fib with provably equivalent tail recursive definition, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4728/comments,https://github.com/idris-lang/Idris-dev/pull/4728.diff,https://github.com/idris-lang/Idris-dev/pull/4728.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4732,closed,Stop ignoring dots for implicits, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4732/comments,https://github.com/idris-lang/Idris-dev/pull/4732.diff,https://github.com/idris-lang/Idris-dev/pull/4732.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4734,closed,Fix Travis build, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4734/comments,https://github.com/idris-lang/Idris-dev/pull/4734.diff,https://github.com/idris-lang/Idris-dev/pull/4734.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4737,closed,add fRemove FFI call, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4737/comments,https://github.com/idris-lang/Idris-dev/pull/4737.diff,https://github.com/idris-lang/Idris-dev/pull/4737.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4731,closed,Correct documentation showing 'compute' tactic where it should not be., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4731/comments,https://github.com/idris-lang/Idris-dev/pull/4731.diff,https://github.com/idris-lang/Idris-dev/pull/4731.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4733,closed,"expand Bool laws, add (verified) lattice instances for Bool & Nat", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4733/comments,https://github.com/idris-lang/Idris-dev/pull/4733.diff,https://github.com/idris-lang/Idris-dev/pull/4733.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4726,closed,Add 'tasty-rerun' to extra deps in stack.yaml, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4726/comments,https://github.com/idris-lang/Idris-dev/pull/4726.diff,https://github.com/idris-lang/Idris-dev/pull/4726.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4724,closed,Add some propositional logic theorems, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4724/comments,https://github.com/idris-lang/Idris-dev/pull/4724.diff,https://github.com/idris-lang/Idris-dev/pull/4724.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4725,closed,correct example package name, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4725/comments,https://github.com/idris-lang/Idris-dev/pull/4725.diff,https://github.com/idris-lang/Idris-dev/pull/4725.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4721,closed,Add some parity theorems, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4721/comments,https://github.com/idris-lang/Idris-dev/pull/4721.diff,https://github.com/idris-lang/Idris-dev/pull/4721.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4718,closed,fix formatting error which caused missing code block, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4718/comments,https://github.com/idris-lang/Idris-dev/pull/4718.diff,https://github.com/idris-lang/Idris-dev/pull/4718.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4719,closed,Added examples to the Vect doc, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4719/comments,https://github.com/idris-lang/Idris-dev/pull/4719.diff,https://github.com/idris-lang/Idris-dev/pull/4719.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4705,closed,Simplify reverse proofs, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4705/comments,https://github.com/idris-lang/Idris-dev/pull/4705.diff,https://github.com/idris-lang/Idris-dev/pull/4705.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4709,closed,Stack 'fixes', ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4709/comments,https://github.com/idris-lang/Idris-dev/pull/4709.diff,https://github.com/idris-lang/Idris-dev/pull/4709.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4708,closed,Show visibility in doc comments., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4708/comments,https://github.com/idris-lang/Idris-dev/pull/4708.diff,https://github.com/idris-lang/Idris-dev/pull/4708.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4701,closed,Implement idris_clock on windows, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4701/comments,https://github.com/idris-lang/Idris-dev/pull/4701.diff,https://github.com/idris-lang/Idris-dev/pull/4701.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4699,closed,Mangle unicode identifiers in C backend, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4699/comments,https://github.com/idris-lang/Idris-dev/pull/4699.diff,https://github.com/idris-lang/Idris-dev/pull/4699.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4691,closed,RTD builds were failing due to lack of pngmath extensions., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4691/comments,https://github.com/idris-lang/Idris-dev/pull/4691.diff,https://github.com/idris-lang/Idris-dev/pull/4691.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4689,closed,Initial transfer of {AS} grammar to Sphinx Documentation., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4689/comments,https://github.com/idris-lang/Idris-dev/pull/4689.diff,https://github.com/idris-lang/Idris-dev/pull/4689.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4687,closed,rewrite documentation for interactive theorem proving, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4687/comments,https://github.com/idris-lang/Idris-dev/pull/4687.diff,https://github.com/idris-lang/Idris-dev/pull/4687.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4678,closed,Small rts fixes, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4678/comments,https://github.com/idris-lang/Idris-dev/pull/4678.diff,https://github.com/idris-lang/Idris-dev/pull/4678.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4685,closed,Add `--optimise-nat-like-types`, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4685/comments,https://github.com/idris-lang/Idris-dev/pull/4685.diff,https://github.com/idris-lang/Idris-dev/pull/4685.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4684,closed,Fixes error in type definition for So., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4684/comments,https://github.com/idris-lang/Idris-dev/pull/4684.diff,https://github.com/idris-lang/Idris-dev/pull/4684.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4677,closed,Update Runtime-node.js, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4677/comments,https://github.com/idris-lang/Idris-dev/pull/4677.diff,https://github.com/idris-lang/Idris-dev/pull/4677.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4658,closed,add to proof documentation, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4658/comments,https://github.com/idris-lang/Idris-dev/pull/4658.diff,https://github.com/idris-lang/Idris-dev/pull/4658.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4675,closed,Algebra proofs, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4675/comments,https://github.com/idris-lang/Idris-dev/pull/4675.diff,https://github.com/idris-lang/Idris-dev/pull/4675.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4674,closed,Sel4 cmake, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4674/comments,https://github.com/idris-lang/Idris-dev/pull/4674.diff,https://github.com/idris-lang/Idris-dev/pull/4674.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4670,closed,Make binary files the default when opening., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4670/comments,https://github.com/idris-lang/Idris-dev/pull/4670.diff,https://github.com/idris-lang/Idris-dev/pull/4670.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4665,closed,Fix a typo, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4665/comments,https://github.com/idris-lang/Idris-dev/pull/4665.diff,https://github.com/idris-lang/Idris-dev/pull/4665.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4667,closed,Fix appveyor, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4667/comments,https://github.com/idris-lang/Idris-dev/pull/4667.diff,https://github.com/idris-lang/Idris-dev/pull/4667.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4660,closed,fix #4656, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4660/comments,https://github.com/idris-lang/Idris-dev/pull/4660.diff,https://github.com/idris-lang/Idris-dev/pull/4660.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4659,closed,Initialise error while opening a directory., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4659/comments,https://github.com/idris-lang/Idris-dev/pull/4659.diff,https://github.com/idris-lang/Idris-dev/pull/4659.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4654,closed,Add takeUpto and dropUpto functions to Data.Vect, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4654/comments,https://github.com/idris-lang/Idris-dev/pull/4654.diff,https://github.com/idris-lang/Idris-dev/pull/4654.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4652,closed,Fix sample code, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4652/comments,https://github.com/idris-lang/Idris-dev/pull/4652.diff,https://github.com/idris-lang/Idris-dev/pull/4652.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4638,closed,Replace hardcoded constants from <sys/socket.h> with FFI references, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4638/comments,https://github.com/idris-lang/Idris-dev/pull/4638.diff,https://github.com/idris-lang/Idris-dev/pull/4638.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4636,closed,Make Identity an instance of Semigroup/Monoid, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4636/comments,https://github.com/idris-lang/Idris-dev/pull/4636.diff,https://github.com/idris-lang/Idris-dev/pull/4636.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4649,closed,Makingtotal, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4649/comments,https://github.com/idris-lang/Idris-dev/pull/4649.diff,https://github.com/idris-lang/Idris-dev/pull/4649.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4645,closed,add runWriter helper, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4645/comments,https://github.com/idris-lang/Idris-dev/pull/4645.diff,https://github.com/idris-lang/Idris-dev/pull/4645.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4633,closed,stack.yaml: switch to lts-13.0 (ghc 8.6.3), ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4633/comments,https://github.com/idris-lang/Idris-dev/pull/4633.diff,https://github.com/idris-lang/Idris-dev/pull/4633.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4648,closed,Fix badly formatted DOI link in doc, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4648/comments,https://github.com/idris-lang/Idris-dev/pull/4648.diff,https://github.com/idris-lang/Idris-dev/pull/4648.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/1,closed,Added highlighting mode for GEdit in a new contribs directory, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/1/comments,https://github.com/idris-lang/Idris-dev/pull/1.diff,https://github.com/idris-lang/Idris-dev/pull/1.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4644,closed,Correcting typo in documentation, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4644/comments,https://github.com/idris-lang/Idris-dev/pull/4644.diff,https://github.com/idris-lang/Idris-dev/pull/4644.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4646,closed,Minor typo fix, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4646/comments,https://github.com/idris-lang/Idris-dev/pull/4646.diff,https://github.com/idris-lang/Idris-dev/pull/4646.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4640,closed,Fix link to Freenode webchat., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4640/comments,https://github.com/idris-lang/Idris-dev/pull/4640.diff,https://github.com/idris-lang/Idris-dev/pull/4640.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4639,closed,Megaparsec7 again, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4639/comments,https://github.com/idris-lang/Idris-dev/pull/4639.diff,https://github.com/idris-lang/Idris-dev/pull/4639.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4632,closed,Update ffi.rst to show example of correct including C code and exampl…, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4632/comments,https://github.com/idris-lang/Idris-dev/pull/4632.diff,https://github.com/idris-lang/Idris-dev/pull/4632.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4630,closed,Documenting usage of MKSTR and the Raw type constructor when interacting with C code., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4630/comments,https://github.com/idris-lang/Idris-dev/pull/4630.diff,https://github.com/idris-lang/Idris-dev/pull/4630.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4628,closed,Fixing arity of cdata_manage in documentation., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4628/comments,https://github.com/idris-lang/Idris-dev/pull/4628.diff,https://github.com/idris-lang/Idris-dev/pull/4628.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4626,closed,"Documentation for partial, covering and total.", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4626/comments,https://github.com/idris-lang/Idris-dev/pull/4626.diff,https://github.com/idris-lang/Idris-dev/pull/4626.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4623,closed,Accepting hyphens in libs declaration in ipkg format., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4623/comments,https://github.com/idris-lang/Idris-dev/pull/4623.diff,https://github.com/idris-lang/Idris-dev/pull/4623.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4617,closed,Fixing error message on partial pattern matching failure., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4617/comments,https://github.com/idris-lang/Idris-dev/pull/4617.diff,https://github.com/idris-lang/Idris-dev/pull/4617.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4619,closed,Allow ipkg sourcedir to have deep location, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4619/comments,https://github.com/idris-lang/Idris-dev/pull/4619.diff,https://github.com/idris-lang/Idris-dev/pull/4619.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4614,closed,Fix network bounds, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4614/comments,https://github.com/idris-lang/Idris-dev/pull/4614.diff,https://github.com/idris-lang/Idris-dev/pull/4614.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4613,closed,Only check for Node when required, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4613/comments,https://github.com/idris-lang/Idris-dev/pull/4613.diff,https://github.com/idris-lang/Idris-dev/pull/4613.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4607,closed,Allow newer version of aeson and containers., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4607/comments,https://github.com/idris-lang/Idris-dev/pull/4607.diff,https://github.com/idris-lang/Idris-dev/pull/4607.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4606,closed,Add Show instance for SortedMap, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4606/comments,https://github.com/idris-lang/Idris-dev/pull/4606.diff,https://github.com/idris-lang/Idris-dev/pull/4606.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4539,closed,"Raise an error if too many ""with"" arguments are provided", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4539/comments,https://github.com/idris-lang/Idris-dev/pull/4539.diff,https://github.com/idris-lang/Idris-dev/pull/4539.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4603,closed,Use last element instead of first to seed foldr1, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4603/comments,https://github.com/idris-lang/Idris-dev/pull/4603.diff,https://github.com/idris-lang/Idris-dev/pull/4603.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4600,closed,Added some common LTE proofs to contrib., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4600/comments,https://github.com/idris-lang/Idris-dev/pull/4600.diff,https://github.com/idris-lang/Idris-dev/pull/4600.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4604,closed,stack: update to build with 8.4.4, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4604/comments,https://github.com/idris-lang/Idris-dev/pull/4604.diff,https://github.com/idris-lang/Idris-dev/pull/4604.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4601,closed,Update impleff.rst, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4601/comments,https://github.com/idris-lang/Idris-dev/pull/4601.diff,https://github.com/idris-lang/Idris-dev/pull/4601.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4597,closed,fix octal digits lexer, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4597/comments,https://github.com/idris-lang/Idris-dev/pull/4597.diff,https://github.com/idris-lang/Idris-dev/pull/4597.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4586,closed,`total` implementation for `List.transpose`, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4586/comments,https://github.com/idris-lang/Idris-dev/pull/4586.diff,https://github.com/idris-lang/Idris-dev/pull/4586.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4588,closed,Cons is not Nil, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4588/comments,https://github.com/idris-lang/Idris-dev/pull/4588.diff,https://github.com/idris-lang/Idris-dev/pull/4588.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4590,closed,Allow code-page 0.2, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4590/comments,https://github.com/idris-lang/Idris-dev/pull/4590.diff,https://github.com/idris-lang/Idris-dev/pull/4590.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/2349,closed,Associated types resolution in instance definition,C-Moderate Effort,https://api.github.com/repos/idris-lang/Idris-dev/issues/2349/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/4581,closed,Fix stylization problems., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4581/comments,https://github.com/idris-lang/Idris-dev/pull/4581.diff,https://github.com/idris-lang/Idris-dev/pull/4581.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4547,closed,Strengthen `elemSmallerThanBound`, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4547/comments,https://github.com/idris-lang/Idris-dev/pull/4547.diff,https://github.com/idris-lang/Idris-dev/pull/4547.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4565,closed,"add `VerifiedMonad (Either a)`, `VerifiedMonad List`", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4565/comments,https://github.com/idris-lang/Idris-dev/pull/4565.diff,https://github.com/idris-lang/Idris-dev/pull/4565.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4563,closed,Disable travis job that always times out, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4563/comments,https://github.com/idris-lang/Idris-dev/pull/4563.diff,https://github.com/idris-lang/Idris-dev/pull/4563.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4562,closed,Fixes for GHC 8.6, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4562/comments,https://github.com/idris-lang/Idris-dev/pull/4562.diff,https://github.com/idris-lang/Idris-dev/pull/4562.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4561,closed,Implement Azure Pipelines CI configuration, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4561/comments,https://github.com/idris-lang/Idris-dev/pull/4561.diff,https://github.com/idris-lang/Idris-dev/pull/4561.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4557,closed,[ docs ] definitions in the same order as in the source file, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4557/comments,https://github.com/idris-lang/Idris-dev/pull/4557.diff,https://github.com/idris-lang/Idris-dev/pull/4557.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4554,closed,javascript backend: fix logical right shifts, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4554/comments,https://github.com/idris-lang/Idris-dev/pull/4554.diff,https://github.com/idris-lang/Idris-dev/pull/4554.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4552,closed,Add an upper bound on megaparsec, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4552/comments,https://github.com/idris-lang/Idris-dev/pull/4552.diff,https://github.com/idris-lang/Idris-dev/pull/4552.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4540,closed,Remove use of deprecated network functionality, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4540/comments,https://github.com/idris-lang/Idris-dev/pull/4540.diff,https://github.com/idris-lang/Idris-dev/pull/4540.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4537,closed,Include nested `with` clauses in tutorial, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4537/comments,https://github.com/idris-lang/Idris-dev/pull/4537.diff,https://github.com/idris-lang/Idris-dev/pull/4537.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4535,closed,Handle unary negation of constants in parsing phase, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4535/comments,https://github.com/idris-lang/Idris-dev/pull/4535.diff,https://github.com/idris-lang/Idris-dev/pull/4535.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4528,closed,Add implementation of Sized for Pair type, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4528/comments,https://github.com/idris-lang/Idris-dev/pull/4528.diff,https://github.com/idris-lang/Idris-dev/pull/4528.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4527,closed,"Add perl, nodejs to stack-shell.nix", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4527/comments,https://github.com/idris-lang/Idris-dev/pull/4527.diff,https://github.com/idris-lang/Idris-dev/pull/4527.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4526,closed,add `get current directory name`, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4526/comments,https://github.com/idris-lang/Idris-dev/pull/4526.diff,https://github.com/idris-lang/Idris-dev/pull/4526.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/4521,closed,add eitherToMaybe, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/4521/comments,https://github.com/idris-lang/Idris-dev/pull/4521.diff,https://github.com/idris-lang/Idris-dev/pull/4521.patch
