url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/streamaserver/streama/issues/415,closed,Update ES_es.js, ,https://api.github.com/repos/streamaserver/streama/issues/415/comments,https://github.com/streamaserver/streama/pull/415.diff,https://github.com/streamaserver/streama/pull/415.patch
https://api.github.com/repos/streamaserver/streama/issues/398,closed,Added optional TheMovieDbApiLanguage setting, ,https://api.github.com/repos/streamaserver/streama/issues/398/comments,https://github.com/streamaserver/streama/pull/398.diff,https://github.com/streamaserver/streama/pull/398.patch
https://api.github.com/repos/streamaserver/streama/issues/411,closed,Issue #353: Enable anonymous access, ,https://api.github.com/repos/streamaserver/streama/issues/411/comments,https://github.com/streamaserver/streama/pull/411.diff,https://github.com/streamaserver/streama/pull/411.patch
https://api.github.com/repos/streamaserver/streama/issues/2,closed,Add licensing, ,https://api.github.com/repos/streamaserver/streama/issues/2/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/377,closed,Multiple subtitles streams (#357), ,https://api.github.com/repos/streamaserver/streama/issues/377/comments,https://github.com/streamaserver/streama/pull/377.diff,https://github.com/streamaserver/streama/pull/377.patch
https://api.github.com/repos/streamaserver/streama/issues/374,closed,Fix JS error in italian translation, ,https://api.github.com/repos/streamaserver/streama/issues/374/comments,https://github.com/streamaserver/streama/pull/374.diff,https://github.com/streamaserver/streama/pull/374.patch
https://api.github.com/repos/streamaserver/streama/issues/376,closed,Show Details and Trailer directly from the similar movies, ,https://api.github.com/repos/streamaserver/streama/issues/376/comments,https://github.com/streamaserver/streama/pull/376.diff,https://github.com/streamaserver/streama/pull/376.patch
https://api.github.com/repos/streamaserver/streama/issues/363,closed,Italian Translation Added, ,https://api.github.com/repos/streamaserver/streama/issues/363/comments,https://github.com/streamaserver/streama/pull/363.diff,https://github.com/streamaserver/streama/pull/363.patch
https://api.github.com/repos/streamaserver/streama/issues/365,closed,add missing PROFIlE.SAVE_PASS in english translation, ,https://api.github.com/repos/streamaserver/streama/issues/365/comments,https://github.com/streamaserver/streama/pull/365.diff,https://github.com/streamaserver/streama/pull/365.patch
https://api.github.com/repos/streamaserver/streama/issues/366,closed,Fix/btn design, ,https://api.github.com/repos/streamaserver/streama/issues/366/comments,https://github.com/streamaserver/streama/pull/366.diff,https://github.com/streamaserver/streama/pull/366.patch
https://api.github.com/repos/streamaserver/streama/issues/367,closed,move loading spinner to the screen center, ,https://api.github.com/repos/streamaserver/streama/issues/367/comments,https://github.com/streamaserver/streama/pull/367.diff,https://github.com/streamaserver/streama/pull/367.patch
https://api.github.com/repos/streamaserver/streama/issues/364,closed,Fix JS error introduced in commit 3c8f80c26992e, ,https://api.github.com/repos/streamaserver/streama/issues/364/comments,https://github.com/streamaserver/streama/pull/364.diff,https://github.com/streamaserver/streama/pull/364.patch
https://api.github.com/repos/streamaserver/streama/issues/351,closed,add new strings and more, ,https://api.github.com/repos/streamaserver/streama/issues/351/comments,https://github.com/streamaserver/streama/pull/351.diff,https://github.com/streamaserver/streama/pull/351.patch
https://api.github.com/repos/streamaserver/streama/issues/362,closed,Release, ,https://api.github.com/repos/streamaserver/streama/issues/362/comments,https://github.com/streamaserver/streama/pull/362.diff,https://github.com/streamaserver/streama/pull/362.patch
https://api.github.com/repos/streamaserver/streama/issues/348,closed,1.0.20 Doesn't allow recursive file searching,Bug,https://api.github.com/repos/streamaserver/streama/issues/348/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/349,closed,Error playing file,Priority: Critical,https://api.github.com/repos/streamaserver/streama/issues/349/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/310,closed,Search Show from TheMovieDB Not Working,Bug,https://api.github.com/repos/streamaserver/streama/issues/310/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/285,closed,TV shows can't read number of episodes in Manage Content area,Bug,https://api.github.com/repos/streamaserver/streama/issues/285/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/343,closed,Error when Logging in as anyone other than admin,Bug,https://api.github.com/repos/streamaserver/streama/issues/343/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/329,closed,Add custom Favicon ,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/329/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/328,closed,sort drop down A-Z by default,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/328/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/347,closed,file browser should remember the last folder,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/347/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/322,closed,dropdown menu, ,https://api.github.com/repos/streamaserver/streama/issues/322/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/331,closed,Mistake in the English translation, ,https://api.github.com/repos/streamaserver/streama/issues/331/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/332,closed,Danish Translations, ,https://api.github.com/repos/streamaserver/streama/issues/332/comments,https://github.com/streamaserver/streama/pull/332.diff,https://github.com/streamaserver/streama/pull/332.patch
https://api.github.com/repos/streamaserver/streama/issues/305,closed,Added some new tests, ,https://api.github.com/repos/streamaserver/streama/issues/305/comments,https://github.com/streamaserver/streama/pull/305.diff,https://github.com/streamaserver/streama/pull/305.patch
https://api.github.com/repos/streamaserver/streama/issues/278,closed,Header,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/278/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/317,closed,Base URL validation seems to be broken for some cases,Bug,https://api.github.com/repos/streamaserver/streama/issues/317/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/321,closed,external links no working,Bug,https://api.github.com/repos/streamaserver/streama/issues/321/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/311,closed,http 429 the movie db,Bug,https://api.github.com/repos/streamaserver/streama/issues/311/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/314,closed,"./streama-1.0.13.war does not load, 2 days ago", ,https://api.github.com/repos/streamaserver/streama/issues/314/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/302,closed,File manager not working,Bug,https://api.github.com/repos/streamaserver/streama/issues/302/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/53,closed,"Section in Dashboard ""Recommended for you"" ",Enhancement,https://api.github.com/repos/streamaserver/streama/issues/53/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/290,closed,Favorite genre not working - 1.0.11,Bug,https://api.github.com/repos/streamaserver/streama/issues/290/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/295,closed,Invite layout,Bug,https://api.github.com/repos/streamaserver/streama/issues/295/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/297,closed,Finished basic functionality for bulk create., ,https://api.github.com/repos/streamaserver/streama/issues/297/comments,https://github.com/streamaserver/streama/pull/297.diff,https://github.com/streamaserver/streama/pull/297.patch
https://api.github.com/repos/streamaserver/streama/issues/6,closed,./grailsw run-war error , ,https://api.github.com/repos/streamaserver/streama/issues/6/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/294,closed,Fixed issue with IOS not playing video, ,https://api.github.com/repos/streamaserver/streama/issues/294/comments,https://github.com/streamaserver/streama/pull/294.diff,https://github.com/streamaserver/streama/pull/294.patch
https://api.github.com/repos/streamaserver/streama/issues/177,closed,Validate button for the Base URL doesn't seem to work,Bug,https://api.github.com/repos/streamaserver/streama/issues/177/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/270,closed,language drop down, ,https://api.github.com/repos/streamaserver/streama/issues/270/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/281,closed,Fix broken link inside README.md, ,https://api.github.com/repos/streamaserver/streama/issues/281/comments,https://github.com/streamaserver/streama/pull/281.diff,https://github.com/streamaserver/streama/pull/281.patch
https://api.github.com/repos/streamaserver/streama/issues/208,closed,No option to delete Other Videos,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/208/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/268,closed,Remove option on right Mouse Button, ,https://api.github.com/repos/streamaserver/streama/issues/268/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/263,closed,Refresh the page after uploading a video - Feature Request, ,https://api.github.com/repos/streamaserver/streama/issues/263/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/267,closed,Added portuguese translation, ,https://api.github.com/repos/streamaserver/streama/issues/267/comments,https://github.com/streamaserver/streama/pull/267.diff,https://github.com/streamaserver/streama/pull/267.patch
https://api.github.com/repos/streamaserver/streama/issues/266,closed,Added missing language variables in translations, ,https://api.github.com/repos/streamaserver/streama/issues/266/comments,https://github.com/streamaserver/streama/pull/266.diff,https://github.com/streamaserver/streama/pull/266.patch
https://api.github.com/repos/streamaserver/streama/issues/261,closed,Grails3, ,https://api.github.com/repos/streamaserver/streama/issues/261/comments,https://github.com/streamaserver/streama/pull/261.diff,https://github.com/streamaserver/streama/pull/261.patch
https://api.github.com/repos/streamaserver/streama/issues/247,closed,Added German Translation, ,https://api.github.com/repos/streamaserver/streama/issues/247/comments,https://github.com/streamaserver/streama/pull/247.diff,https://github.com/streamaserver/streama/pull/247.patch
https://api.github.com/repos/streamaserver/streama/issues/258,closed,Readme Link to 1.x Beta does not work, ,https://api.github.com/repos/streamaserver/streama/issues/258/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/256,closed,Korean Translation is here!, ,https://api.github.com/repos/streamaserver/streama/issues/256/comments,https://github.com/streamaserver/streama/pull/256.diff,https://github.com/streamaserver/streama/pull/256.patch
https://api.github.com/repos/streamaserver/streama/issues/169,closed,Error when attempting to view manually-added videos, ,https://api.github.com/repos/streamaserver/streama/issues/169/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/242,closed,Added Spanish translation, ,https://api.github.com/repos/streamaserver/streama/issues/242/comments,https://github.com/streamaserver/streama/pull/242.diff,https://github.com/streamaserver/streama/pull/242.patch
https://api.github.com/repos/streamaserver/streama/issues/236,closed,Fetch more than one season at once, ,https://api.github.com/repos/streamaserver/streama/issues/236/comments,https://github.com/streamaserver/streama/pull/236.diff,https://github.com/streamaserver/streama/pull/236.patch
https://api.github.com/repos/streamaserver/streama/issues/234,closed,Use checkboxes instead of a list for user roles, ,https://api.github.com/repos/streamaserver/streama/issues/234/comments,https://github.com/streamaserver/streama/pull/234.diff,https://github.com/streamaserver/streama/pull/234.patch
https://api.github.com/repos/streamaserver/streama/issues/178,closed,Can't delete multiple files at once in File Manager.,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/178/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/233,closed,Added functionality to delete multiple files at once #178, ,https://api.github.com/repos/streamaserver/streama/issues/233/comments,https://github.com/streamaserver/streama/pull/233.diff,https://github.com/streamaserver/streama/pull/233.patch
https://api.github.com/repos/streamaserver/streama/issues/179,closed,Can't add notifications from the notifications page,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/179/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/222,closed,File extensions guessing imprecise,Bug,https://api.github.com/repos/streamaserver/streama/issues/222/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/217,closed,Edit movie after create,Bug,https://api.github.com/repos/streamaserver/streama/issues/217/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/213,closed,Streama Grails3 version Build failed,Bug,https://api.github.com/repos/streamaserver/streama/issues/213/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/207,closed,Movie source file doesn't get attached,Bug,https://api.github.com/repos/streamaserver/streama/issues/207/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/202,closed,Black screen when using player, ,https://api.github.com/repos/streamaserver/streama/issues/202/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/200,closed,Add local files to videos, ,https://api.github.com/repos/streamaserver/streama/issues/200/comments,https://github.com/streamaserver/streama/pull/200.diff,https://github.com/streamaserver/streama/pull/200.patch
https://api.github.com/repos/streamaserver/streama/issues/199,closed,French translation and other little things, ,https://api.github.com/repos/streamaserver/streama/issues/199/comments,https://github.com/streamaserver/streama/pull/199.diff,https://github.com/streamaserver/streama/pull/199.patch
https://api.github.com/repos/streamaserver/streama/issues/195,closed,Invited user gets error 500, ,https://api.github.com/repos/streamaserver/streama/issues/195/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/184,closed,v1.0.0 - error 500 when adding TV Show, ,https://api.github.com/repos/streamaserver/streama/issues/184/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/187,closed,This fixes some issues with creating and deleting TV Shows, ,https://api.github.com/repos/streamaserver/streama/issues/187/comments,https://github.com/streamaserver/streama/pull/187.diff,https://github.com/streamaserver/streama/pull/187.patch
https://api.github.com/repos/streamaserver/streama/issues/186,closed,v1.0.0 - problem when adding the show after being removed, ,https://api.github.com/repos/streamaserver/streama/issues/186/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/185,closed,v1.0.0 - duplicated TV Shows, ,https://api.github.com/repos/streamaserver/streama/issues/185/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/180,closed,Dutch Translation, ,https://api.github.com/repos/streamaserver/streama/issues/180/comments,https://github.com/streamaserver/streama/pull/180.diff,https://github.com/streamaserver/streama/pull/180.patch
https://api.github.com/repos/streamaserver/streama/issues/165,closed,Cant view show info/additional eps without admin rights ?,Bug,https://api.github.com/repos/streamaserver/streama/issues/165/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/168,closed,Some cosmetic changes and a few others based on usability analysis , ,https://api.github.com/repos/streamaserver/streama/issues/168/comments,https://github.com/streamaserver/streama/pull/168.diff,https://github.com/streamaserver/streama/pull/168.patch
https://api.github.com/repos/streamaserver/streama/issues/154,closed,intro-skip retry, ,https://api.github.com/repos/streamaserver/streama/issues/154/comments,https://github.com/streamaserver/streama/pull/154.diff,https://github.com/streamaserver/streama/pull/154.patch
https://api.github.com/repos/streamaserver/streama/issues/143,closed,Multiple issues with Mozilla browser,Bug,https://api.github.com/repos/streamaserver/streama/issues/143/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/140,closed,Re-fetch Season seems  to do nothing,Bug,https://api.github.com/repos/streamaserver/streama/issues/140/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/153,closed,"It's possible to create a movie or ""other video"" that cannot be edited or deleted",Bug,https://api.github.com/repos/streamaserver/streama/issues/153/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/141,closed,Video upload says 100% before it's finished,Bug,https://api.github.com/repos/streamaserver/streama/issues/141/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/147,closed,Make episode navigator play buttons bigger,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/147/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/151,closed,Cursor won't hide, ,https://api.github.com/repos/streamaserver/streama/issues/151/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/150,closed,Error 404 when run the application, ,https://api.github.com/repos/streamaserver/streama/issues/150/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/132,closed,Clicking a search result -end destination,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/132/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/130,closed,"Link to movie/show information from the dashboard's ""Continue watching"" section",Enhancement,https://api.github.com/repos/streamaserver/streama/issues/130/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/101,closed,TV Series browsing,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/101/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/126,closed,Added unit tests and two other small changes, ,https://api.github.com/repos/streamaserver/streama/issues/126/comments,https://github.com/streamaserver/streama/pull/126.diff,https://github.com/streamaserver/streama/pull/126.patch
https://api.github.com/repos/streamaserver/streama/issues/127,closed,Video player keyboard shortcuts, ,https://api.github.com/repos/streamaserver/streama/issues/127/comments,https://github.com/streamaserver/streama/pull/127.diff,https://github.com/streamaserver/streama/pull/127.patch
https://api.github.com/repos/streamaserver/streama/issues/104,closed,"How do I add a new category that is not ""Movies"" or ""Shows""?",Enhancement,https://api.github.com/repos/streamaserver/streama/issues/104/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/113,closed,App Context, ,https://api.github.com/repos/streamaserver/streama/issues/113/comments,https://github.com/streamaserver/streama/pull/113.diff,https://github.com/streamaserver/streama/pull/113.patch
https://api.github.com/repos/streamaserver/streama/issues/123,open,more keyboard and mouse controls in player,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/123/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/120,closed,Add Trailers,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/120/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/116,closed,Java OutOfMemory errors, ,https://api.github.com/repos/streamaserver/streama/issues/116/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/91,closed,Add non-themoviedb shows,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/91/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/107,closed,I can't add video files to the player ,Bug,https://api.github.com/repos/streamaserver/streama/issues/107/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/112,closed,Docker Compose, ,https://api.github.com/repos/streamaserver/streama/issues/112/comments,https://github.com/streamaserver/streama/pull/112.diff,https://github.com/streamaserver/streama/pull/112.patch
https://api.github.com/repos/streamaserver/streama/issues/109,closed,Manage Content - List order,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/109/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/110,closed,Cannot delete video with viewing status, ,https://api.github.com/repos/streamaserver/streama/issues/110/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/97,closed,Correct indentation on groovy conf, ,https://api.github.com/repos/streamaserver/streama/issues/97/comments,https://github.com/streamaserver/streama/pull/97.diff,https://github.com/streamaserver/streama/pull/97.patch
https://api.github.com/repos/streamaserver/streama/issues/100,closed,Update README.md, ,https://api.github.com/repos/streamaserver/streama/issues/100/comments,https://github.com/streamaserver/streama/pull/100.diff,https://github.com/streamaserver/streama/pull/100.patch
https://api.github.com/repos/streamaserver/streama/issues/85,closed,add projecttalk link, ,https://api.github.com/repos/streamaserver/streama/issues/85/comments,https://github.com/streamaserver/streama/pull/85.diff,https://github.com/streamaserver/streama/pull/85.patch
https://api.github.com/repos/streamaserver/streama/issues/79,closed,Exit fullscreen button does not work,Bug,https://api.github.com/repos/streamaserver/streama/issues/79/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/77,closed,Right redirection after login,Bug,https://api.github.com/repos/streamaserver/streama/issues/77/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/71,closed,If user is deleted from streama database doesn't update,Bug,https://api.github.com/repos/streamaserver/streama/issues/71/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/72,closed,Small typo, ,https://api.github.com/repos/streamaserver/streama/issues/72/comments,https://github.com/streamaserver/streama/pull/72.diff,https://github.com/streamaserver/streama/pull/72.patch
https://api.github.com/repos/streamaserver/streama/issues/31,closed,SEVERE: jquery/src/intro.unminified.js:46: ERROR - Parse error. '}' expected,Bug,https://api.github.com/repos/streamaserver/streama/issues/31/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/61,closed,Fixing changelog typo, ,https://api.github.com/repos/streamaserver/streama/issues/61/comments,https://github.com/streamaserver/streama/pull/61.diff,https://github.com/streamaserver/streama/pull/61.patch
https://api.github.com/repos/streamaserver/streama/issues/57,closed,Update README.md, ,https://api.github.com/repos/streamaserver/streama/issues/57/comments,https://github.com/streamaserver/streama/pull/57.diff,https://github.com/streamaserver/streama/pull/57.patch
https://api.github.com/repos/streamaserver/streama/issues/41,closed,Role saves although the save button is not pressed,Bug,https://api.github.com/repos/streamaserver/streama/issues/41/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/49,closed,Volume Control issue,Bug,https://api.github.com/repos/streamaserver/streama/issues/49/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/50,closed,[travis] make travis run the test suite, ,https://api.github.com/repos/streamaserver/streama/issues/50/comments,https://github.com/streamaserver/streama/pull/50.diff,https://github.com/streamaserver/streama/pull/50.patch
https://api.github.com/repos/streamaserver/streama/issues/44,closed,Fixed test suite and added a basic unit test for Episode, ,https://api.github.com/repos/streamaserver/streama/issues/44/comments,https://github.com/streamaserver/streama/pull/44.diff,https://github.com/streamaserver/streama/pull/44.patch
https://api.github.com/repos/streamaserver/streama/issues/47,closed,Attacking File Typo, ,https://api.github.com/repos/streamaserver/streama/issues/47/comments,https://github.com/streamaserver/streama/pull/47.diff,https://github.com/streamaserver/streama/pull/47.patch
https://api.github.com/repos/streamaserver/streama/issues/39,closed,add TravisCI config file, ,https://api.github.com/repos/streamaserver/streama/issues/39/comments,https://github.com/streamaserver/streama/pull/39.diff,https://github.com/streamaserver/streama/pull/39.patch
https://api.github.com/repos/streamaserver/streama/issues/42,closed,"Make ""Streama"" title/logo clickable -> to the Dashboard", ,https://api.github.com/repos/streamaserver/streama/issues/42/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/36,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/streamaserver/streama/issues/36/comments,https://github.com/streamaserver/streama/pull/36.diff,https://github.com/streamaserver/streama/pull/36.patch
https://api.github.com/repos/streamaserver/streama/issues/28,closed,IMDB Links are broken,Bug,https://api.github.com/repos/streamaserver/streama/issues/28/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/23,closed,"A way to display a users created password, when you don't have a mailserver", ,https://api.github.com/repos/streamaserver/streama/issues/23/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/22,closed,Update README.md, ,https://api.github.com/repos/streamaserver/streama/issues/22/comments,https://github.com/streamaserver/streama/pull/22.diff,https://github.com/streamaserver/streama/pull/22.patch
https://api.github.com/repos/streamaserver/streama/issues/24,closed,Fix theMovieDB link, ,https://api.github.com/repos/streamaserver/streama/issues/24/comments,https://github.com/streamaserver/streama/pull/24.diff,https://github.com/streamaserver/streama/pull/24.patch
https://api.github.com/repos/streamaserver/streama/issues/12,closed,gender neutral pronouns, ,https://api.github.com/repos/streamaserver/streama/issues/12/comments,https://github.com/streamaserver/streama/pull/12.diff,https://github.com/streamaserver/streama/pull/12.patch
https://api.github.com/repos/streamaserver/streama/issues/9,closed,Added initial login details to readme, ,https://api.github.com/repos/streamaserver/streama/issues/9/comments,https://github.com/streamaserver/streama/pull/9.diff,https://github.com/streamaserver/streama/pull/9.patch
