url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/major/MySQLTuner-perl/issues/319,closed,Fix typos in Index metrics, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/319/comments,https://github.com/major/MySQLTuner-perl/pull/319.diff,https://github.com/major/MySQLTuner-perl/pull/319.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/312,closed,Default host should be 127.0.0.1,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/312/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/315,closed,"typo, space missing before 'is'",enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/315/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/318,closed,The query cache should be disabled, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/318/comments,https://github.com/major/MySQLTuner-perl/pull/318.diff,https://github.com/major/MySQLTuner-perl/pull/318.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/313,closed,Fix typos and markdown issues, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/313/comments,https://github.com/major/MySQLTuner-perl/pull/313.diff,https://github.com/major/MySQLTuner-perl/pull/313.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/303,closed,bad calculation for pct_wkeys_from_mem,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/303/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/310,closed,Check whether hyperthreading is enabled or not., ,https://api.github.com/repos/major/MySQLTuner-perl/issues/310/comments,https://github.com/major/MySQLTuner-perl/pull/310.diff,https://github.com/major/MySQLTuner-perl/pull/310.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/307,closed,add checks for wsrep_slave_FK_check and innodb_autoinc_lock_mode when…, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/307/comments,https://github.com/major/MySQLTuner-perl/pull/307.diff,https://github.com/major/MySQLTuner-perl/pull/307.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/308,closed,Galera gcs.fc_factor is not evaluated correctly and reports an erroneous message., ,https://api.github.com/repos/major/MySQLTuner-perl/issues/308/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/304,closed,Use of uninitialized value,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/304/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/300,closed,Advice for performance schema given for wrong version?, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/300/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/298,closed,lil' lang fix (readme), ,https://api.github.com/repos/major/MySQLTuner-perl/issues/298/comments,https://github.com/major/MySQLTuner-perl/pull/298.diff,https://github.com/major/MySQLTuner-perl/pull/298.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/299,closed,Do not test skip_name_resolve if skip_networking is ON, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/299/comments,https://github.com/major/MySQLTuner-perl/pull/299.diff,https://github.com/major/MySQLTuner-perl/pull/299.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/271,closed,Incorrect innodb log file size calculation,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/271/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/296,closed,Fix typo, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/296/comments,https://github.com/major/MySQLTuner-perl/pull/296.diff,https://github.com/major/MySQLTuner-perl/pull/296.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/295,closed,Some Markdown typos and fixes, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/295/comments,https://github.com/major/MySQLTuner-perl/pull/295.diff,https://github.com/major/MySQLTuner-perl/pull/295.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/285,closed,"Argument ""xxxM"" isn't numeric in numeric ge (>=)",bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/285/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/287,closed,"Fix Argument ""NULL"" isn't numeric", ,https://api.github.com/repos/major/MySQLTuner-perl/issues/287/comments,https://github.com/major/MySQLTuner-perl/pull/287.diff,https://github.com/major/MySQLTuner-perl/pull/287.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/286,closed,Disable zero prototypes in few functions, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/286/comments,https://github.com/major/MySQLTuner-perl/pull/286.diff,https://github.com/major/MySQLTuner-perl/pull/286.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/1,closed,InnoDB is being used but MySQLTuner reports that it isn't., ,https://api.github.com/repos/major/MySQLTuner-perl/issues/1/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/284,closed,Allow to connect via socket with not default port, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/284/comments,https://github.com/major/MySQLTuner-perl/pull/284.diff,https://github.com/major/MySQLTuner-perl/pull/284.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/283,closed,fix check innodb_file_per_table with skip-innodb, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/283/comments,https://github.com/major/MySQLTuner-perl/pull/283.diff,https://github.com/major/MySQLTuner-perl/pull/283.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/265,closed,error in query block Performance schema: TOP 15 queries with temp table to disk,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/265/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/282,closed,query cache hit rate was not calculated, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/282/comments,https://github.com/major/MySQLTuner-perl/pull/282.diff,https://github.com/major/MySQLTuner-perl/pull/282.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/281,closed,Fix in log file recommandations, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/281/comments,https://github.com/major/MySQLTuner-perl/pull/281.diff,https://github.com/major/MySQLTuner-perl/pull/281.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/280,closed,Perl Error,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/280/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/279,closed,Doesn't work for remote server on AWS,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/279/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/253,closed,Detect last MySQL / MariaDB last shutdown and startup ,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/253/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/278,closed,Software doesn't escape SQL statements in basic_passwords.txt,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/278/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/276,closed,"Fix Argument ""NULL"" isn't numeric", ,https://api.github.com/repos/major/MySQLTuner-perl/issues/276/comments,https://github.com/major/MySQLTuner-perl/pull/276.diff,https://github.com/major/MySQLTuner-perl/pull/276.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/272,closed,MariaDB GTID mode,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/272/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/273,closed,Hiding username and password from commandline, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/273/comments,https://github.com/major/MySQLTuner-perl/pull/273.diff,https://github.com/major/MySQLTuner-perl/pull/273.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/274,closed,Update README.ru.md, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/274/comments,https://github.com/major/MySQLTuner-perl/pull/274.diff,https://github.com/major/MySQLTuner-perl/pull/274.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/269,closed,Minor spelling correction, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/269/comments,https://github.com/major/MySQLTuner-perl/pull/269.diff,https://github.com/major/MySQLTuner-perl/pull/269.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/267,closed,Fix typos, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/267/comments,https://github.com/major/MySQLTuner-perl/pull/267.diff,https://github.com/major/MySQLTuner-perl/pull/267.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/266,closed,Fix typo in README.md, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/266/comments,https://github.com/major/MySQLTuner-perl/pull/266.diff,https://github.com/major/MySQLTuner-perl/pull/266.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/258,closed,Aditionnal recommendation (InnoDB log file size),Test wanted,https://api.github.com/repos/major/MySQLTuner-perl/issues/258/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/263,closed,Use single quotes around password, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/263/comments,https://github.com/major/MySQLTuner-perl/pull/263.diff,https://github.com/major/MySQLTuner-perl/pull/263.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/262,closed,Non importance changes, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/262/comments,https://github.com/major/MySQLTuner-perl/pull/262.diff,https://github.com/major/MySQLTuner-perl/pull/262.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/261,closed,Something wrong to print, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/261/comments,https://github.com/major/MySQLTuner-perl/pull/261.diff,https://github.com/major/MySQLTuner-perl/pull/261.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/259,closed,Italian translation, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/259/comments,https://github.com/major/MySQLTuner-perl/pull/259.diff,https://github.com/major/MySQLTuner-perl/pull/259.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/193,closed,sys schema: Extrat useful information from sys schema if installed.,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/193/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/237,closed,Use of uninitialized value in string eq at ./mysqltuner.pl line 2538 for some MySQL versions,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/237/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/245,closed,Error Unknown column 'plugin' in 'where clause' on CentOS 6 (MySQL 5.1.73),bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/245/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/235,closed,False CVE detection for mysql 5.50,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/235/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/244,closed,InnoDB buffer pool alignment check appears backward,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/244/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/243,closed,Perlcritic, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/243/comments,https://github.com/major/MySQLTuner-perl/pull/243.diff,https://github.com/major/MySQLTuner-perl/pull/243.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/196,closed,"negative ""Thread cache hit rate"" when using pool-of-threads",enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/196/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/242,closed,"mysqltuner should check views, event, trigger and routines to ensure the definer still exists",bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/242/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/155,closed,Memory innodb buffer pool size calculation for MySQL 5.7,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/155/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/231,closed,Reported CVEs must be displayed ONLY if they apply to installed version,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/231/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/240,closed,update .travis.yml, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/240/comments,https://github.com/major/MySQLTuner-perl/pull/240.diff,https://github.com/major/MySQLTuner-perl/pull/240.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/238,closed,Fix SQL string concatenation in capitalized password test, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/238/comments,https://github.com/major/MySQLTuner-perl/pull/238.diff,https://github.com/major/MySQLTuner-perl/pull/238.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/239,closed,Add new passwords and remove duplicates in basic_passwords.txt, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/239/comments,https://github.com/major/MySQLTuner-perl/pull/239.diff,https://github.com/major/MySQLTuner-perl/pull/239.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/230,closed,Bug: wrong advice about sunrpc.tcp_slot_table_entries,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/230/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/30,closed,modify the mysqltuner.pl, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/30/comments,https://github.com/major/MySQLTuner-perl/pull/30.diff,https://github.com/major/MySQLTuner-perl/pull/30.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/229,closed,Bug: false alert about missing PK of views,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/229/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/227,closed,Problems in FreeBSD 10.2,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/227/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/226,closed,Don't exit after positive latest version check, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/226/comments,https://github.com/major/MySQLTuner-perl/pull/226.diff,https://github.com/major/MySQLTuner-perl/pull/226.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/225,closed,error in text in https://github.com/major/MySQLTuner-perl/blob/master/INTERNALS.md, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/225/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/224,closed,wsrep_osu_method error, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/224/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/223,closed,"Script doesn't detect the mysql version properly, leading to erroneus password check.", ,https://api.github.com/repos/major/MySQLTuner-perl/issues/223/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/222,closed,Reword a message, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/222/comments,https://github.com/major/MySQLTuner-perl/pull/222.diff,https://github.com/major/MySQLTuner-perl/pull/222.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/211,closed,--updateversion needs valid mysql credentials to run,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/211/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/218,closed,TokuDB unrecognized + uninitialized value in script,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/218/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/217,closed,Fix typo for OPTIMIZE, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/217/comments,https://github.com/major/MySQLTuner-perl/pull/217.diff,https://github.com/major/MySQLTuner-perl/pull/217.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/213,closed,"json output, output nothings", ,https://api.github.com/repos/major/MySQLTuner-perl/issues/213/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/216,closed,add skip-name-resolve recommendation, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/216/comments,https://github.com/major/MySQLTuner-perl/pull/216.diff,https://github.com/major/MySQLTuner-perl/pull/216.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/214,closed,add innodb when innodb_file_per_table is ON, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/214/comments,https://github.com/major/MySQLTuner-perl/pull/214.diff,https://github.com/major/MySQLTuner-perl/pull/214.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/210,closed,Avoid deprecated message from perl, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/210/comments,https://github.com/major/MySQLTuner-perl/pull/210.diff,https://github.com/major/MySQLTuner-perl/pull/210.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/209,closed,Avoid bad syntax error message, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/209/comments,https://github.com/major/MySQLTuner-perl/pull/209.diff,https://github.com/major/MySQLTuner-perl/pull/209.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/208,closed,Exclude engine InnoDB from fragmented tables, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/208/comments,https://github.com/major/MySQLTuner-perl/pull/208.diff,https://github.com/major/MySQLTuner-perl/pull/208.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/205,closed,Improve portability when fetching process memory , ,https://api.github.com/repos/major/MySQLTuner-perl/issues/205/comments,https://github.com/major/MySQLTuner-perl/pull/205.diff,https://github.com/major/MySQLTuner-perl/pull/205.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/204,closed,Updater creates a corrupted file,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/204/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/190,open,possible wrong suggestion in newer versions: [!!] Query cache should be disabled by default due to mutex contention.,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/190/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/195,closed,Authentication Bug with Passwords that have $ in them,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/195/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/201,closed,Typo, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/201/comments,https://github.com/major/MySQLTuner-perl/pull/201.diff,https://github.com/major/MySQLTuner-perl/pull/201.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/197,closed,qps reported as 0 on very active server - MariaDB 5.5,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/197/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/198,closed,enought to enough, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/198/comments,https://github.com/major/MySQLTuner-perl/pull/198.diff,https://github.com/major/MySQLTuner-perl/pull/198.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/200,closed,fixed wsrep_cluster_size handling, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/200/comments,https://github.com/major/MySQLTuner-perl/pull/200.diff,https://github.com/major/MySQLTuner-perl/pull/200.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/194,closed,fixed spelling, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/194/comments,https://github.com/major/MySQLTuner-perl/pull/194.diff,https://github.com/major/MySQLTuner-perl/pull/194.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/184,closed,script doesn't recognize wsrep_on variable on percona server,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/184/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/192,closed,Pb with Env.pm, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/192/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/191,closed,"change external which to sub which(), little fix for use get_http_cli…", ,https://api.github.com/repos/major/MySQLTuner-perl/issues/191/comments,https://github.com/major/MySQLTuner-perl/pull/191.diff,https://github.com/major/MySQLTuner-perl/pull/191.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/187,closed,"""Use of uninitialized value"" when can't get PERFORMANCE_SCHEMA STATUS",bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/187/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/189,closed,"""String found where operator expected"" and ""Argument '*main::get_wsrep_option' isn't numeric"" errors",bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/189/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/150,closed,Add metric for MariaDB Clustering (Galera Clustering),enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/150/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/182,closed, InnoDB Write Log efficiency negative values,Test wanted,https://api.github.com/repos/major/MySQLTuner-perl/issues/182/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/183,closed,script generates uninitialized variables,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/183/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/188,closed,Detect Ubuntu correctly when checking for OS Release, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/188/comments,https://github.com/major/MySQLTuner-perl/pull/188.diff,https://github.com/major/MySQLTuner-perl/pull/188.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/181,closed,"Fix Galera checks, make sure we dont say that Galera is enabled when …", ,https://api.github.com/repos/major/MySQLTuner-perl/issues/181/comments,https://github.com/major/MySQLTuner-perl/pull/181.diff,https://github.com/major/MySQLTuner-perl/pull/181.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/138,closed,RFE: Support for counting thread pool in per-thread memory,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/138/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/177,closed,disk space and load average: error message in travis CI, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/177/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/179,closed,fix mount point output for linux, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/179/comments,https://github.com/major/MySQLTuner-perl/pull/179.diff,https://github.com/major/MySQLTuner-perl/pull/179.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/165,closed,system recommandations: better indicators,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/165/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/178,closed,add fixes to get_os_release for debian 6/7/8, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/178/comments,https://github.com/major/MySQLTuner-perl/pull/178.diff,https://github.com/major/MySQLTuner-perl/pull/178.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/176,closed,"Fix is_virtual_machine function return, drop ENV{'HOSTNAME'} for host…", ,https://api.github.com/repos/major/MySQLTuner-perl/issues/176/comments,https://github.com/major/MySQLTuner-perl/pull/176.diff,https://github.com/major/MySQLTuner-perl/pull/176.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/174,closed,Update README.md, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/174/comments,https://github.com/major/MySQLTuner-perl/pull/174.diff,https://github.com/major/MySQLTuner-perl/pull/174.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/175,closed,Fix grammar in one of the messages, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/175/comments,https://github.com/major/MySQLTuner-perl/pull/175.diff,https://github.com/major/MySQLTuner-perl/pull/175.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/166,closed,"""no password"" warning for users which have unix_socket plugin set",enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/166/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/170,closed,v1.6.9, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/170/comments,https://github.com/major/MySQLTuner-perl/pull/170.diff,https://github.com/major/MySQLTuner-perl/pull/170.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/168,closed,fix the build fail, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/168/comments,https://github.com/major/MySQLTuner-perl/pull/168.diff,https://github.com/major/MySQLTuner-perl/pull/168.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/3,closed,MySQL 5.5 and engine availability related fixes, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/3/comments,https://github.com/major/MySQLTuner-perl/pull/3.diff,https://github.com/major/MySQLTuner-perl/pull/3.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/167,closed,inconsistent performance schema info, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/167/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/164,closed,total listening ports,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/164/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/163,closed,apache running on 80 and 443 [question],bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/163/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/159,closed,Query cache should be disabled, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/159/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/158,closed,"TX and RX now shows value in K/M/G, rather than K/M/B", ,https://api.github.com/repos/major/MySQLTuner-perl/issues/158/comments,https://github.com/major/MySQLTuner-perl/pull/158.diff,https://github.com/major/MySQLTuner-perl/pull/158.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/87,closed,Patch and test from windows,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/87/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/153,closed,Fixed asking for username/password when it's already passed., ,https://api.github.com/repos/major/MySQLTuner-perl/issues/153/comments,https://github.com/major/MySQLTuner-perl/pull/153.diff,https://github.com/major/MySQLTuner-perl/pull/153.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/151,closed,Vagarantfile for several version,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/151/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/149,closed,TokuDB metrics Integration ,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/149/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/145,closed,cvefile option doesn't work correctly,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/145/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/147,closed,typo on a header (exactely -> exactly), ,https://api.github.com/repos/major/MySQLTuner-perl/issues/147/comments,https://github.com/major/MySQLTuner-perl/pull/147.diff,https://github.com/major/MySQLTuner-perl/pull/147.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/144,closed,Don't treat connections to 127.0.0.1 as remote, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/144/comments,https://github.com/major/MySQLTuner-perl/pull/144.diff,https://github.com/major/MySQLTuner-perl/pull/144.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/141,closed,Fix typos and replace Chosen with MySQLTuner-perl, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/141/comments,https://github.com/major/MySQLTuner-perl/pull/141.diff,https://github.com/major/MySQLTuner-perl/pull/141.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/139,closed,Fix several typos, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/139/comments,https://github.com/major/MySQLTuner-perl/pull/139.diff,https://github.com/major/MySQLTuner-perl/pull/139.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/137,closed,Dependencies, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/137/comments,https://github.com/major/MySQLTuner-perl/pull/137.diff,https://github.com/major/MySQLTuner-perl/pull/137.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/133,closed,Extra requirement Text::Template on latest git master, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/133/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/134,closed,Update mysqltuner.pl, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/134/comments,https://github.com/major/MySQLTuner-perl/pull/134.diff,https://github.com/major/MySQLTuner-perl/pull/134.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/135,closed,Update .travis.yml, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/135/comments,https://github.com/major/MySQLTuner-perl/pull/135.diff,https://github.com/major/MySQLTuner-perl/pull/135.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/132,closed,Detect CYGWIN, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/132/comments,https://github.com/major/MySQLTuner-perl/pull/132.diff,https://github.com/major/MySQLTuner-perl/pull/132.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/131,closed,Update 'There is not basic password file list' message, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/131/comments,https://github.com/major/MySQLTuner-perl/pull/131.diff,https://github.com/major/MySQLTuner-perl/pull/131.patch
