url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/VsVim/VsVim/issues/2562,closed,Fix usage of default newline character editor option, ,https://api.github.com/repos/VsVim/VsVim/issues/2562/comments,https://github.com/VsVim/VsVim/pull/2562.diff,https://github.com/VsVim/VsVim/pull/2562.patch
https://api.github.com/repos/VsVim/VsVim/issues/2565,closed,Shutdown Dispatcher properly in tests, ,https://api.github.com/repos/VsVim/VsVim/issues/2565/comments,https://github.com/VsVim/VsVim/pull/2565.diff,https://github.com/VsVim/VsVim/pull/2565.patch
https://api.github.com/repos/VsVim/VsVim/issues/2549,closed,Fix word completion in VS2019, ,https://api.github.com/repos/VsVim/VsVim/issues/2549/comments,https://github.com/VsVim/VsVim/pull/2549.diff,https://github.com/VsVim/VsVim/pull/2549.patch
https://api.github.com/repos/VsVim/VsVim/issues/2545,closed,Include line numbers in parser errors, ,https://api.github.com/repos/VsVim/VsVim/issues/2545/comments,https://github.com/VsVim/VsVim/pull/2545.diff,https://github.com/VsVim/VsVim/pull/2545.patch
https://api.github.com/repos/VsVim/VsVim/issues/2544,closed,Cautiously get text view line containing buffer position, ,https://api.github.com/repos/VsVim/VsVim/issues/2544/comments,https://github.com/VsVim/VsVim/pull/2544.diff,https://github.com/VsVim/VsVim/pull/2544.patch
https://api.github.com/repos/VsVim/VsVim/issues/2552,closed,Support vim modelines, ,https://api.github.com/repos/VsVim/VsVim/issues/2552/comments,https://github.com/VsVim/VsVim/pull/2552.diff,https://github.com/VsVim/VsVim/pull/2552.patch
https://api.github.com/repos/VsVim/VsVim/issues/2554,closed,Support '^' feedback when entering literal characters, ,https://api.github.com/repos/VsVim/VsVim/issues/2554/comments,https://github.com/VsVim/VsVim/pull/2554.diff,https://github.com/VsVim/VsVim/pull/2554.patch
https://api.github.com/repos/VsVim/VsVim/issues/2540,closed,Change block insert to repeat the insert instead of inserting a string, ,https://api.github.com/repos/VsVim/VsVim/issues/2540/comments,https://github.com/VsVim/VsVim/pull/2540.diff,https://github.com/VsVim/VsVim/pull/2540.patch
https://api.github.com/repos/VsVim/VsVim/issues/2539,closed,Map point supplied to 'ensure at point' to current snapshot, ,https://api.github.com/repos/VsVim/VsVim/issues/2539/comments,https://github.com/VsVim/VsVim/pull/2539.diff,https://github.com/VsVim/VsVim/pull/2539.patch
https://api.github.com/repos/VsVim/VsVim/issues/2537,closed,Fix incremental search empty string handling, ,https://api.github.com/repos/VsVim/VsVim/issues/2537/comments,https://github.com/VsVim/VsVim/pull/2537.diff,https://github.com/VsVim/VsVim/pull/2537.patch
https://api.github.com/repos/VsVim/VsVim/issues/2543,closed,Open link to VsVim help and support inline or online Vim help, ,https://api.github.com/repos/VsVim/VsVim/issues/2543/comments,https://github.com/VsVim/VsVim/pull/2543.diff,https://github.com/VsVim/VsVim/pull/2543.patch
https://api.github.com/repos/VsVim/VsVim/issues/2531,closed,Support inserting literal characters, ,https://api.github.com/repos/VsVim/VsVim/issues/2531/comments,https://github.com/VsVim/VsVim/pull/2531.diff,https://github.com/VsVim/VsVim/pull/2531.patch
https://api.github.com/repos/VsVim/VsVim/issues/2524,closed,Record all status messages in the trace log, ,https://api.github.com/repos/VsVim/VsVim/issues/2524/comments,https://github.com/VsVim/VsVim/pull/2524.diff,https://github.com/VsVim/VsVim/pull/2524.patch
https://api.github.com/repos/VsVim/VsVim/issues/2530,closed,Prioritize the best match when getting number at point, ,https://api.github.com/repos/VsVim/VsVim/issues/2530/comments,https://github.com/VsVim/VsVim/pull/2530.diff,https://github.com/VsVim/VsVim/pull/2530.patch
https://api.github.com/repos/VsVim/VsVim/issues/2534,closed,Avoid exception when the text view is closed, ,https://api.github.com/repos/VsVim/VsVim/issues/2534/comments,https://github.com/VsVim/VsVim/pull/2534.diff,https://github.com/VsVim/VsVim/pull/2534.patch
https://api.github.com/repos/VsVim/VsVim/issues/2522,closed,Fix ambiguous method exception in Rosyln rename adapter, ,https://api.github.com/repos/VsVim/VsVim/issues/2522/comments,https://github.com/VsVim/VsVim/pull/2522.diff,https://github.com/VsVim/VsVim/pull/2522.patch
https://api.github.com/repos/VsVim/VsVim/issues/2525,closed,Host command selection management, ,https://api.github.com/repos/VsVim/VsVim/issues/2525/comments,https://github.com/VsVim/VsVim/pull/2525.diff,https://github.com/VsVim/VsVim/pull/2525.patch
https://api.github.com/repos/VsVim/VsVim/issues/2521,closed,Suppress clipboard errors by default, ,https://api.github.com/repos/VsVim/VsVim/issues/2521/comments,https://github.com/VsVim/VsVim/pull/2521.diff,https://github.com/VsVim/VsVim/pull/2521.patch
https://api.github.com/repos/VsVim/VsVim/issues/2520,closed,Disable VsVim in PowerShell Tools Window, ,https://api.github.com/repos/VsVim/VsVim/issues/2520/comments,https://github.com/VsVim/VsVim/pull/2520.diff,https://github.com/VsVim/VsVim/pull/2520.patch
https://api.github.com/repos/VsVim/VsVim/issues/2519,closed,Support opening web links with 'gx' and Ctrl+Click, ,https://api.github.com/repos/VsVim/VsVim/issues/2519/comments,https://github.com/VsVim/VsVim/pull/2519.diff,https://github.com/VsVim/VsVim/pull/2519.patch
https://api.github.com/repos/VsVim/VsVim/issues/2516,closed,Fix ASCII control character processing on international keyboards, ,https://api.github.com/repos/VsVim/VsVim/issues/2516/comments,https://github.com/VsVim/VsVim/pull/2516.diff,https://github.com/VsVim/VsVim/pull/2516.patch
https://api.github.com/repos/VsVim/VsVim/issues/2518,closed,Convert some tracing to debug build only, ,https://api.github.com/repos/VsVim/VsVim/issues/2518/comments,https://github.com/VsVim/VsVim/pull/2518.diff,https://github.com/VsVim/VsVim/pull/2518.patch
https://api.github.com/repos/VsVim/VsVim/issues/2513,closed,Fix InstallationTarget, ,https://api.github.com/repos/VsVim/VsVim/issues/2513/comments,https://github.com/VsVim/VsVim/pull/2513.diff,https://github.com/VsVim/VsVim/pull/2513.patch
https://api.github.com/repos/VsVim/VsVim/issues/2512,closed,Fix the link again., ,https://api.github.com/repos/VsVim/VsVim/issues/2512/comments,https://github.com/VsVim/VsVim/pull/2512.diff,https://github.com/VsVim/VsVim/pull/2512.patch
https://api.github.com/repos/VsVim/VsVim/issues/2509,closed,Fix the link, ,https://api.github.com/repos/VsVim/VsVim/issues/2509/comments,https://github.com/VsVim/VsVim/pull/2509.diff,https://github.com/VsVim/VsVim/pull/2509.patch
https://api.github.com/repos/VsVim/VsVim/issues/2505,closed,Work around peek window command margin input problems, ,https://api.github.com/repos/VsVim/VsVim/issues/2505/comments,https://github.com/VsVim/VsVim/pull/2505.diff,https://github.com/VsVim/VsVim/pull/2505.patch
https://api.github.com/repos/VsVim/VsVim/issues/2503,closed,Restrict add to visual selection to operate within the selection, ,https://api.github.com/repos/VsVim/VsVim/issues/2503/comments,https://github.com/VsVim/VsVim/pull/2503.diff,https://github.com/VsVim/VsVim/pull/2503.patch
https://api.github.com/repos/VsVim/VsVim/issues/2507,closed,Fix interaction between Ctrl+A and search, ,https://api.github.com/repos/VsVim/VsVim/issues/2507/comments,https://github.com/VsVim/VsVim/pull/2507.diff,https://github.com/VsVim/VsVim/pull/2507.patch
https://api.github.com/repos/VsVim/VsVim/issues/2495,closed,Add VimBuffer to CsharpScriptGlobals, ,https://api.github.com/repos/VsVim/VsVim/issues/2495/comments,https://github.com/VsVim/VsVim/pull/2495.diff,https://github.com/VsVim/VsVim/pull/2495.patch
https://api.github.com/repos/VsVim/VsVim/issues/2494,closed,Fix non-leading tab expansion, ,https://api.github.com/repos/VsVim/VsVim/issues/2494/comments,https://github.com/VsVim/VsVim/pull/2494.diff,https://github.com/VsVim/VsVim/pull/2494.patch
https://api.github.com/repos/VsVim/VsVim/issues/2508,closed,Display the welcome message only once., ,https://api.github.com/repos/VsVim/VsVim/issues/2508/comments,https://github.com/VsVim/VsVim/pull/2508.diff,https://github.com/VsVim/VsVim/pull/2508.patch
https://api.github.com/repos/VsVim/VsVim/issues/2502,closed,Fix load error in C# script executor, ,https://api.github.com/repos/VsVim/VsVim/issues/2502/comments,https://github.com/VsVim/VsVim/pull/2502.diff,https://github.com/VsVim/VsVim/pull/2502.patch
https://api.github.com/repos/VsVim/VsVim/issues/2498,closed,Adapt appveyor configuration to recent builds, ,https://api.github.com/repos/VsVim/VsVim/issues/2498/comments,https://github.com/VsVim/VsVim/pull/2498.diff,https://github.com/VsVim/VsVim/pull/2498.patch
https://api.github.com/repos/VsVim/VsVim/issues/2490,closed,"Fix caret positioning after linewise deletions, etc.", ,https://api.github.com/repos/VsVim/VsVim/issues/2490/comments,https://github.com/VsVim/VsVim/pull/2490.diff,https://github.com/VsVim/VsVim/pull/2490.patch
https://api.github.com/repos/VsVim/VsVim/issues/2491,closed,Environment variables and string equality in expressions, ,https://api.github.com/repos/VsVim/VsVim/issues/2491/comments,https://github.com/VsVim/VsVim/pull/2491.diff,https://github.com/VsVim/VsVim/pull/2491.patch
https://api.github.com/repos/VsVim/VsVim/issues/2487,closed,Remove word boundary restriction for add/subtract, ,https://api.github.com/repos/VsVim/VsVim/issues/2487/comments,https://github.com/VsVim/VsVim/pull/2487.diff,https://github.com/VsVim/VsVim/pull/2487.patch
https://api.github.com/repos/VsVim/VsVim/issues/2484,closed,Add simple setting cache layer, ,https://api.github.com/repos/VsVim/VsVim/issues/2484/comments,https://github.com/VsVim/VsVim/pull/2484.diff,https://github.com/VsVim/VsVim/pull/2484.patch
https://api.github.com/repos/VsVim/VsVim/issues/2488,closed,Unnamed register acts like last register, ,https://api.github.com/repos/VsVim/VsVim/issues/2488/comments,https://github.com/VsVim/VsVim/pull/2488.diff,https://github.com/VsVim/VsVim/pull/2488.patch
https://api.github.com/repos/VsVim/VsVim/issues/2476,closed,Added Documentation on C# script., ,https://api.github.com/repos/VsVim/VsVim/issues/2476/comments,https://github.com/VsVim/VsVim/pull/2476.diff,https://github.com/VsVim/VsVim/pull/2476.patch
https://api.github.com/repos/VsVim/VsVim/issues/2472,closed,Make incremental search asynchronous, ,https://api.github.com/repos/VsVim/VsVim/issues/2472/comments,https://github.com/VsVim/VsVim/pull/2472.diff,https://github.com/VsVim/VsVim/pull/2472.patch
https://api.github.com/repos/VsVim/VsVim/issues/2371,closed,C # script execution function with VsVim., ,https://api.github.com/repos/VsVim/VsVim/issues/2371/comments,https://github.com/VsVim/VsVim/pull/2371.diff,https://github.com/VsVim/VsVim/pull/2371.patch
https://api.github.com/repos/VsVim/VsVim/issues/2471,closed,Enable Dispatcher in our tests, ,https://api.github.com/repos/VsVim/VsVim/issues/2471/comments,https://github.com/VsVim/VsVim/pull/2471.diff,https://github.com/VsVim/VsVim/pull/2471.patch
https://api.github.com/repos/VsVim/VsVim/issues/2464,closed,Fix developing VsVim with VS2019, ,https://api.github.com/repos/VsVim/VsVim/issues/2464/comments,https://github.com/VsVim/VsVim/pull/2464.diff,https://github.com/VsVim/VsVim/pull/2464.patch
https://api.github.com/repos/VsVim/VsVim/issues/2451,closed,Add support for binary operators other than '+', ,https://api.github.com/repos/VsVim/VsVim/issues/2451/comments,https://github.com/VsVim/VsVim/pull/2451.diff,https://github.com/VsVim/VsVim/pull/2451.patch
https://api.github.com/repos/VsVim/VsVim/issues/2439,closed,Fix repeating insertion commands with a new count, ,https://api.github.com/repos/VsVim/VsVim/issues/2439/comments,https://github.com/VsVim/VsVim/pull/2439.diff,https://github.com/VsVim/VsVim/pull/2439.patch
https://api.github.com/repos/VsVim/VsVim/issues/2448,closed,Remove VS2012 and VS2013 support, ,https://api.github.com/repos/VsVim/VsVim/issues/2448/comments,https://github.com/VsVim/VsVim/pull/2448.diff,https://github.com/VsVim/VsVim/pull/2448.patch
https://api.github.com/repos/VsVim/VsVim/issues/2447,closed,Add build support for VS2019, ,https://api.github.com/repos/VsVim/VsVim/issues/2447/comments,https://github.com/VsVim/VsVim/pull/2447.diff,https://github.com/VsVim/VsVim/pull/2447.patch
https://api.github.com/repos/VsVim/VsVim/issues/2441,closed,Avoid clearing the last edit point for multi-part text changes, ,https://api.github.com/repos/VsVim/VsVim/issues/2441/comments,https://github.com/VsVim/VsVim/pull/2441.diff,https://github.com/VsVim/VsVim/pull/2441.patch
https://api.github.com/repos/VsVim/VsVim/issues/2438,closed,Normalize modifiers in the right hand side of key mappings, ,https://api.github.com/repos/VsVim/VsVim/issues/2438/comments,https://github.com/VsVim/VsVim/pull/2438.diff,https://github.com/VsVim/VsVim/pull/2438.patch
https://api.github.com/repos/VsVim/VsVim/issues/2437,closed,Fix initiating non-forward completion with <C-p>, ,https://api.github.com/repos/VsVim/VsVim/issues/2437/comments,https://github.com/VsVim/VsVim/pull/2437.diff,https://github.com/VsVim/VsVim/pull/2437.patch
https://api.github.com/repos/VsVim/VsVim/issues/2436,closed,Use window frame 'is on screen' to detect hidden aspx documents, ,https://api.github.com/repos/VsVim/VsVim/issues/2436/comments,https://github.com/VsVim/VsVim/pull/2436.diff,https://github.com/VsVim/VsVim/pull/2436.patch
https://api.github.com/repos/VsVim/VsVim/issues/2433,closed,Use exclusive selection caret in insert mode, ,https://api.github.com/repos/VsVim/VsVim/issues/2433/comments,https://github.com/VsVim/VsVim/pull/2433.diff,https://github.com/VsVim/VsVim/pull/2433.patch
https://api.github.com/repos/VsVim/VsVim/issues/2431,closed,Mark glyph improvements, ,https://api.github.com/repos/VsVim/VsVim/issues/2431/comments,https://github.com/VsVim/VsVim/pull/2431.diff,https://github.com/VsVim/VsVim/pull/2431.patch
https://api.github.com/repos/VsVim/VsVim/issues/2334,closed,Fix duplicate ESC key processing when ReSharper is installed, ,https://api.github.com/repos/VsVim/VsVim/issues/2334/comments,https://github.com/VsVim/VsVim/pull/2334.diff,https://github.com/VsVim/VsVim/pull/2334.patch
https://api.github.com/repos/VsVim/VsVim/issues/2426,closed,Handle multiple changes in text change events, ,https://api.github.com/repos/VsVim/VsVim/issues/2426/comments,https://github.com/VsVim/VsVim/pull/2426.diff,https://github.com/VsVim/VsVim/pull/2426.patch
https://api.github.com/repos/VsVim/VsVim/issues/2418,closed,Support <C-[> to exit from command mode, ,https://api.github.com/repos/VsVim/VsVim/issues/2418/comments,https://github.com/VsVim/VsVim/pull/2418.diff,https://github.com/VsVim/VsVim/pull/2418.patch
https://api.github.com/repos/VsVim/VsVim/issues/2430,closed,Fix word break for command margin CTRL-W, ,https://api.github.com/repos/VsVim/VsVim/issues/2430/comments,https://github.com/VsVim/VsVim/pull/2430.diff,https://github.com/VsVim/VsVim/pull/2430.patch
https://api.github.com/repos/VsVim/VsVim/issues/2429,closed,Implement 'stopinsert' command, ,https://api.github.com/repos/VsVim/VsVim/issues/2429/comments,https://github.com/VsVim/VsVim/pull/2429.diff,https://github.com/VsVim/VsVim/pull/2429.patch
https://api.github.com/repos/VsVim/VsVim/issues/2410,closed,Improve performance when scrolling by half a page or by page, ,https://api.github.com/repos/VsVim/VsVim/issues/2410/comments,https://github.com/VsVim/VsVim/pull/2410.diff,https://github.com/VsVim/VsVim/pull/2410.patch
https://api.github.com/repos/VsVim/VsVim/issues/2414,closed,Documenting statusline and laststatus settings, ,https://api.github.com/repos/VsVim/VsVim/issues/2414/comments,https://github.com/VsVim/VsVim/pull/2414.diff,https://github.com/VsVim/VsVim/pull/2414.patch
https://api.github.com/repos/VsVim/VsVim/issues/2409,closed,Typo fix in unit tests, ,https://api.github.com/repos/VsVim/VsVim/issues/2409/comments,https://github.com/VsVim/VsVim/pull/2409.diff,https://github.com/VsVim/VsVim/pull/2409.patch
https://api.github.com/repos/VsVim/VsVim/issues/2394,closed,Drag by word, ,https://api.github.com/repos/VsVim/VsVim/issues/2394/comments,https://github.com/VsVim/VsVim/pull/2394.diff,https://github.com/VsVim/VsVim/pull/2394.patch
https://api.github.com/repos/VsVim/VsVim/issues/2408,closed,Update release-notes.md, ,https://api.github.com/repos/VsVim/VsVim/issues/2408/comments,https://github.com/VsVim/VsVim/pull/2408.diff,https://github.com/VsVim/VsVim/pull/2408.patch
https://api.github.com/repos/VsVim/VsVim/issues/2405,closed,Move to 2.7.0 in main development, ,https://api.github.com/repos/VsVim/VsVim/issues/2405/comments,https://github.com/VsVim/VsVim/pull/2405.diff,https://github.com/VsVim/VsVim/pull/2405.patch
https://api.github.com/repos/VsVim/VsVim/issues/2392,closed,Repeat till character search always moves, ,https://api.github.com/repos/VsVim/VsVim/issues/2392/comments,https://github.com/VsVim/VsVim/pull/2392.diff,https://github.com/VsVim/VsVim/pull/2392.patch
https://api.github.com/repos/VsVim/VsVim/issues/2397,closed,Update the release notes, ,https://api.github.com/repos/VsVim/VsVim/issues/2397/comments,https://github.com/VsVim/VsVim/pull/2397.diff,https://github.com/VsVim/VsVim/pull/2397.patch
https://api.github.com/repos/VsVim/VsVim/issues/2398,closed,Merge staging to master, ,https://api.github.com/repos/VsVim/VsVim/issues/2398/comments,https://github.com/VsVim/VsVim/pull/2398.diff,https://github.com/VsVim/VsVim/pull/2398.patch
https://api.github.com/repos/VsVim/VsVim/issues/2391,closed,Option page support for marks, ,https://api.github.com/repos/VsVim/VsVim/issues/2391/comments,https://github.com/VsVim/VsVim/pull/2391.diff,https://github.com/VsVim/VsVim/pull/2391.patch
https://api.github.com/repos/VsVim/VsVim/issues/2388,closed,Remove ISmartTagBroker, ,https://api.github.com/repos/VsVim/VsVim/issues/2388/comments,https://github.com/VsVim/VsVim/pull/2388.diff,https://github.com/VsVim/VsVim/pull/2388.patch
https://api.github.com/repos/VsVim/VsVim/issues/2386,closed,Fix MEF composition error, ,https://api.github.com/repos/VsVim/VsVim/issues/2386/comments,https://github.com/VsVim/VsVim/pull/2386.diff,https://github.com/VsVim/VsVim/pull/2386.patch
https://api.github.com/repos/VsVim/VsVim/issues/2385,closed,Move caret for control click, ,https://api.github.com/repos/VsVim/VsVim/issues/2385/comments,https://github.com/VsVim/VsVim/pull/2385.diff,https://github.com/VsVim/VsVim/pull/2385.patch
https://api.github.com/repos/VsVim/VsVim/issues/2384,closed,Remove telemetry, ,https://api.github.com/repos/VsVim/VsVim/issues/2384/comments,https://github.com/VsVim/VsVim/pull/2384.diff,https://github.com/VsVim/VsVim/pull/2384.patch
https://api.github.com/repos/VsVim/VsVim/issues/2368,closed,Left mouse button, ,https://api.github.com/repos/VsVim/VsVim/issues/2368/comments,https://github.com/VsVim/VsVim/pull/2368.diff,https://github.com/VsVim/VsVim/pull/2368.patch
https://api.github.com/repos/VsVim/VsVim/issues/1317,closed,Beep when selecting text , ,https://api.github.com/repos/VsVim/VsVim/issues/1317/comments, , 
https://api.github.com/repos/VsVim/VsVim/issues/2379,closed,Fix discriminated union names, ,https://api.github.com/repos/VsVim/VsVim/issues/2379/comments,https://github.com/VsVim/VsVim/pull/2379.diff,https://github.com/VsVim/VsVim/pull/2379.patch
https://api.github.com/repos/VsVim/VsVim/issues/2347,closed,fixes for one-commmand mode switching and display, ,https://api.github.com/repos/VsVim/VsVim/issues/2347/comments,https://github.com/VsVim/VsVim/pull/2347.diff,https://github.com/VsVim/VsVim/pull/2347.patch
https://api.github.com/repos/VsVim/VsVim/issues/2377,closed,Fix parsing of tags spanning multiple lines, ,https://api.github.com/repos/VsVim/VsVim/issues/2377/comments,https://github.com/VsVim/VsVim/pull/2377.diff,https://github.com/VsVim/VsVim/pull/2377.patch
https://api.github.com/repos/VsVim/VsVim/issues/2370,closed,Fix tag block selection edge cases, ,https://api.github.com/repos/VsVim/VsVim/issues/2370/comments,https://github.com/VsVim/VsVim/pull/2370.diff,https://github.com/VsVim/VsVim/pull/2370.patch
https://api.github.com/repos/VsVim/VsVim/issues/2355,closed,Fix surrogate pair block insert, ,https://api.github.com/repos/VsVim/VsVim/issues/2355/comments,https://github.com/VsVim/VsVim/pull/2355.diff,https://github.com/VsVim/VsVim/pull/2355.patch
https://api.github.com/repos/VsVim/VsVim/issues/2361,closed,Simple tooltip for the marks, ,https://api.github.com/repos/VsVim/VsVim/issues/2361/comments,https://github.com/VsVim/VsVim/pull/2361.diff,https://github.com/VsVim/VsVim/pull/2361.patch
https://api.github.com/repos/VsVim/VsVim/issues/2359,closed,Fix macro record, ,https://api.github.com/repos/VsVim/VsVim/issues/2359/comments,https://github.com/VsVim/VsVim/pull/2359.diff,https://github.com/VsVim/VsVim/pull/2359.patch
https://api.github.com/repos/VsVim/VsVim/issues/2358,closed,Support '<C-G>U' in insert mode to suppress breaking the undo sequence, ,https://api.github.com/repos/VsVim/VsVim/issues/2358/comments,https://github.com/VsVim/VsVim/pull/2358.diff,https://github.com/VsVim/VsVim/pull/2358.patch
https://api.github.com/repos/VsVim/VsVim/issues/2353,closed,Fix 'replace character' for surrogate pairs, ,https://api.github.com/repos/VsVim/VsVim/issues/2353/comments,https://github.com/VsVim/VsVim/pull/2353.diff,https://github.com/VsVim/VsVim/pull/2353.patch
https://api.github.com/repos/VsVim/VsVim/issues/2348,closed,<C-c> in the command margin copies if there is a selection, ,https://api.github.com/repos/VsVim/VsVim/issues/2348/comments,https://github.com/VsVim/VsVim/pull/2348.diff,https://github.com/VsVim/VsVim/pull/2348.patch
https://api.github.com/repos/VsVim/VsVim/issues/2350,closed,Use explicit names in discriminated unions, ,https://api.github.com/repos/VsVim/VsVim/issues/2350/comments,https://github.com/VsVim/VsVim/pull/2350.diff,https://github.com/VsVim/VsVim/pull/2350.patch
https://api.github.com/repos/VsVim/VsVim/issues/2349,closed,Move to Unicode 11.0, ,https://api.github.com/repos/VsVim/VsVim/issues/2349/comments,https://github.com/VsVim/VsVim/pull/2349.diff,https://github.com/VsVim/VsVim/pull/2349.patch
https://api.github.com/repos/VsVim/VsVim/issues/2324,closed,Inter-buffer copy/move, ,https://api.github.com/repos/VsVim/VsVim/issues/2324/comments,https://github.com/VsVim/VsVim/pull/2324.diff,https://github.com/VsVim/VsVim/pull/2324.patch
https://api.github.com/repos/VsVim/VsVim/issues/2321,closed,Implement line command flags and corresponding commands, ,https://api.github.com/repos/VsVim/VsVim/issues/2321/comments,https://github.com/VsVim/VsVim/pull/2321.diff,https://github.com/VsVim/VsVim/pull/2321.patch
https://api.github.com/repos/VsVim/VsVim/issues/2322,closed,Support multiple commands, ,https://api.github.com/repos/VsVim/VsVim/issues/2322/comments,https://github.com/VsVim/VsVim/pull/2322.diff,https://github.com/VsVim/VsVim/pull/2322.patch
https://api.github.com/repos/VsVim/VsVim/issues/2314,closed,Pattern line specifiers, ,https://api.github.com/repos/VsVim/VsVim/issues/2314/comments,https://github.com/VsVim/VsVim/pull/2314.diff,https://github.com/VsVim/VsVim/pull/2314.patch
https://api.github.com/repos/VsVim/VsVim/issues/2337,closed,Digraphs, ,https://api.github.com/repos/VsVim/VsVim/issues/2337/comments,https://github.com/VsVim/VsVim/pull/2337.diff,https://github.com/VsVim/VsVim/pull/2337.patch
https://api.github.com/repos/VsVim/VsVim/issues/2343,closed,Include empty lines in block insert, ,https://api.github.com/repos/VsVim/VsVim/issues/2343/comments,https://github.com/VsVim/VsVim/pull/2343.diff,https://github.com/VsVim/VsVim/pull/2343.patch
https://api.github.com/repos/VsVim/VsVim/issues/2323,closed,Implement the ':shell' command, ,https://api.github.com/repos/VsVim/VsVim/issues/2323/comments,https://github.com/VsVim/VsVim/pull/2323.diff,https://github.com/VsVim/VsVim/pull/2323.patch
https://api.github.com/repos/VsVim/VsVim/issues/2335,closed,Add vertical scrolling to command margin, ,https://api.github.com/repos/VsVim/VsVim/issues/2335/comments,https://github.com/VsVim/VsVim/pull/2335.diff,https://github.com/VsVim/VsVim/pull/2335.patch
https://api.github.com/repos/VsVim/VsVim/issues/2319,closed,Implement start/end match '\zs'/'\ze' patterns, ,https://api.github.com/repos/VsVim/VsVim/issues/2319/comments,https://github.com/VsVim/VsVim/pull/2319.diff,https://github.com/VsVim/VsVim/pull/2319.patch
https://api.github.com/repos/VsVim/VsVim/issues/2340,closed,Fix Roslyn refactor, ,https://api.github.com/repos/VsVim/VsVim/issues/2340/comments,https://github.com/VsVim/VsVim/pull/2340.diff,https://github.com/VsVim/VsVim/pull/2340.patch
https://api.github.com/repos/VsVim/VsVim/issues/2309,closed,Fix caret position when using put as a one-time command, ,https://api.github.com/repos/VsVim/VsVim/issues/2309/comments,https://github.com/VsVim/VsVim/pull/2309.diff,https://github.com/VsVim/VsVim/pull/2309.patch
https://api.github.com/repos/VsVim/VsVim/issues/2303,closed,Linewise change indent, ,https://api.github.com/repos/VsVim/VsVim/issues/2303/comments,https://github.com/VsVim/VsVim/pull/2303.diff,https://github.com/VsVim/VsVim/pull/2303.patch
https://api.github.com/repos/VsVim/VsVim/issues/2307,closed,Support inserting previously inserted text, ,https://api.github.com/repos/VsVim/VsVim/issues/2307/comments,https://github.com/VsVim/VsVim/pull/2307.diff,https://github.com/VsVim/VsVim/pull/2307.patch
https://api.github.com/repos/VsVim/VsVim/issues/2316,closed,Small delete register fix, ,https://api.github.com/repos/VsVim/VsVim/issues/2316/comments,https://github.com/VsVim/VsVim/pull/2316.diff,https://github.com/VsVim/VsVim/pull/2316.patch
https://api.github.com/repos/VsVim/VsVim/issues/2329,closed,Fix error with ':wall' for non-dirty readonly buffer, ,https://api.github.com/repos/VsVim/VsVim/issues/2329/comments,https://github.com/VsVim/VsVim/pull/2329.diff,https://github.com/VsVim/VsVim/pull/2329.patch
https://api.github.com/repos/VsVim/VsVim/issues/2331,closed,Repeat last substitute, ,https://api.github.com/repos/VsVim/VsVim/issues/2331/comments,https://github.com/VsVim/VsVim/pull/2331.diff,https://github.com/VsVim/VsVim/pull/2331.patch
https://api.github.com/repos/VsVim/VsVim/issues/2332,closed,Enable installation on Dev16, ,https://api.github.com/repos/VsVim/VsVim/issues/2332/comments,https://github.com/VsVim/VsVim/pull/2332.diff,https://github.com/VsVim/VsVim/pull/2332.patch
https://api.github.com/repos/VsVim/VsVim/issues/2330,closed,Finish Surrogate Pair Work, ,https://api.github.com/repos/VsVim/VsVim/issues/2330/comments,https://github.com/VsVim/VsVim/pull/2330.diff,https://github.com/VsVim/VsVim/pull/2330.patch
https://api.github.com/repos/VsVim/VsVim/issues/2326,closed,More Surrogate Pair Work, ,https://api.github.com/repos/VsVim/VsVim/issues/2326/comments,https://github.com/VsVim/VsVim/pull/2326.diff,https://github.com/VsVim/VsVim/pull/2326.patch
https://api.github.com/repos/VsVim/VsVim/issues/2327,closed,Implement ':wqall' command, ,https://api.github.com/repos/VsVim/VsVim/issues/2327/comments,https://github.com/VsVim/VsVim/pull/2327.diff,https://github.com/VsVim/VsVim/pull/2327.patch
https://api.github.com/repos/VsVim/VsVim/issues/2325,closed,Solution explorer key binding conflicts, ,https://api.github.com/repos/VsVim/VsVim/issues/2325/comments,https://github.com/VsVim/VsVim/pull/2325.diff,https://github.com/VsVim/VsVim/pull/2325.patch
https://api.github.com/repos/VsVim/VsVim/issues/2306,closed,Add missing window navigation aliases, ,https://api.github.com/repos/VsVim/VsVim/issues/2306/comments,https://github.com/VsVim/VsVim/pull/2306.diff,https://github.com/VsVim/VsVim/pull/2306.patch
https://api.github.com/repos/VsVim/VsVim/issues/2300,closed,Support expression replace in substitute command, ,https://api.github.com/repos/VsVim/VsVim/issues/2300/comments,https://github.com/VsVim/VsVim/pull/2300.diff,https://github.com/VsVim/VsVim/pull/2300.patch
https://api.github.com/repos/VsVim/VsVim/issues/2310,closed,More surrogate pair work, ,https://api.github.com/repos/VsVim/VsVim/issues/2310/comments,https://github.com/VsVim/VsVim/pull/2310.diff,https://github.com/VsVim/VsVim/pull/2310.patch
https://api.github.com/repos/VsVim/VsVim/issues/2304,closed,Restart the blink cycle when the caret is changed, ,https://api.github.com/repos/VsVim/VsVim/issues/2304/comments,https://github.com/VsVim/VsVim/pull/2304.diff,https://github.com/VsVim/VsVim/pull/2304.patch
