url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/huri000/SwiftEntryKit/issues/110,closed,Xcode10, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/110/comments,https://github.com/huri000/SwiftEntryKit/pull/110.diff,https://github.com/huri000/SwiftEntryKit/pull/110.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/102,closed,Feature/documentation, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/102/comments,https://github.com/huri000/SwiftEntryKit/pull/102.diff,https://github.com/huri000/SwiftEntryKit/pull/102.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/80,closed,Enable/Disable rotation flag, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/80/comments,https://github.com/huri000/SwiftEntryKit/pull/80.diff,https://github.com/huri000/SwiftEntryKit/pull/80.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/94,closed,Fixes inifinite typo, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/94/comments,https://github.com/huri000/SwiftEntryKit/pull/94.diff,https://github.com/huri000/SwiftEntryKit/pull/94.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/90,closed,Bugfix/entry will disappear, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/90/comments,https://github.com/huri000/SwiftEntryKit/pull/90.diff,https://github.com/huri000/SwiftEntryKit/pull/90.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/86,closed,Ensure willDisappear closure is called before removing contentView, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/86/comments,https://github.com/huri000/SwiftEntryKit/pull/86.diff,https://github.com/huri000/SwiftEntryKit/pull/86.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/77,closed,Fix typo in README.md, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/77/comments,https://github.com/huri000/SwiftEntryKit/pull/77.diff,https://github.com/huri000/SwiftEntryKit/pull/77.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/87,closed,Fix typo, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/87/comments,https://github.com/huri000/SwiftEntryKit/pull/87.diff,https://github.com/huri000/SwiftEntryKit/pull/87.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/79,closed,How to set the value (not placeholder) to textfield for Forms preset?,enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/79/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/83,closed,Bugfix/ios9 compatibility, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/83/comments,https://github.com/huri000/SwiftEntryKit/pull/83.diff,https://github.com/huri000/SwiftEntryKit/pull/83.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/78,closed,"Deployment target is 9.3, not 9.0",enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/78/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/81,closed," Applying the action in the ""parent view"" at the end of the gesture instead of the beginning", ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/81/comments,https://github.com/huri000/SwiftEntryKit/pull/81.diff,https://github.com/huri000/SwiftEntryKit/pull/81.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/74,closed,Bugfix/ios 9.3 freeze, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/74/comments,https://github.com/huri000/SwiftEntryKit/pull/74.diff,https://github.com/huri000/SwiftEntryKit/pull/74.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/71,closed,Entries can have names from now on., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/71/comments,https://github.com/huri000/SwiftEntryKit/pull/71.diff,https://github.com/huri000/SwiftEntryKit/pull/71.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/70,closed,Set statusBarHidden when using UIViewController-based status bar system, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/70/comments,https://github.com/huri000/SwiftEntryKit/pull/70.diff,https://github.com/huri000/SwiftEntryKit/pull/70.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/69,closed,README & CHANGELOG updates. Version bump. Fine tune., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/69/comments,https://github.com/huri000/SwiftEntryKit/pull/69.diff,https://github.com/huri000/SwiftEntryKit/pull/69.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/61,closed,REVIEW ONLY: refactor and improvements, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/61/comments,https://github.com/huri000/SwiftEntryKit/pull/61.diff,https://github.com/huri000/SwiftEntryKit/pull/61.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/68,closed,Feature - issue 64, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/68/comments,https://github.com/huri000/SwiftEntryKit/pull/68.diff,https://github.com/huri000/SwiftEntryKit/pull/68.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/64,closed,EKNotificationMessage has broken layout,enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/64/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/67,closed,iPhone X issue with presenting Alert right after previous was closed #62, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/67/comments,https://github.com/huri000/SwiftEntryKit/pull/67.diff,https://github.com/huri000/SwiftEntryKit/pull/67.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/63,closed,Round corner not working with customized view load from xib,wontfix,https://api.github.com/repos/huri000/SwiftEntryKit/issues/63/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/60,closed,Bugfix/rollback window, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/60/comments,https://github.com/huri000/SwiftEntryKit/pull/60.diff,https://github.com/huri000/SwiftEntryKit/pull/60.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/58,closed,Feature - alternative rollback window, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/58/comments,https://github.com/huri000/SwiftEntryKit/pull/58.diff,https://github.com/huri000/SwiftEntryKit/pull/58.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/57,closed,Shadow won't work with round corners #55, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/57/comments,https://github.com/huri000/SwiftEntryKit/pull/57.diff,https://github.com/huri000/SwiftEntryKit/pull/57.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/52,closed,Feature/entry completion, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/52/comments,https://github.com/huri000/SwiftEntryKit/pull/52.diff,https://github.com/huri000/SwiftEntryKit/pull/52.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/47,closed,Keep Background Unchanged when 2 Consecutive Entry Screen Backgrounds…, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/47/comments,https://github.com/huri000/SwiftEntryKit/pull/47.diff,https://github.com/huri000/SwiftEntryKit/pull/47.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/44,closed,View Controller Entry, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/44/comments,https://github.com/huri000/SwiftEntryKit/pull/44.diff,https://github.com/huri000/SwiftEntryKit/pull/44.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/43,closed,Support multiple button (EKButtonBarView) as an entry., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/43/comments,https://github.com/huri000/SwiftEntryKit/pull/43.diff,https://github.com/huri000/SwiftEntryKit/pull/43.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/42,closed,Bug Fix: EKAlertMessageView fail to layout all of the ButtonContents …, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/42/comments,https://github.com/huri000/SwiftEntryKit/pull/42.diff,https://github.com/huri000/SwiftEntryKit/pull/42.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/40,closed,Use UIViewController as an entry,enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/40/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/38,closed,Set image as optional for Notification & Alert entries., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/38/comments,https://github.com/huri000/SwiftEntryKit/pull/38.diff,https://github.com/huri000/SwiftEntryKit/pull/38.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/39,closed,ss18/pr0, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/39/comments,https://github.com/huri000/SwiftEntryKit/pull/39.diff,https://github.com/huri000/SwiftEntryKit/pull/39.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/35,closed,Entry Transform, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/35/comments,https://github.com/huri000/SwiftEntryKit/pull/35.diff,https://github.com/huri000/SwiftEntryKit/pull/35.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/30,closed,Entry translation revised and from now can be explicitly set., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/30/comments,https://github.com/huri000/SwiftEntryKit/pull/30.diff,https://github.com/huri000/SwiftEntryKit/pull/30.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/29,closed,Status bar appearance revision., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/29/comments,https://github.com/huri000/SwiftEntryKit/pull/29.diff,https://github.com/huri000/SwiftEntryKit/pull/29.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/28,closed,Added Carthage Support, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/28/comments,https://github.com/huri000/SwiftEntryKit/pull/28.diff,https://github.com/huri000/SwiftEntryKit/pull/28.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/17,closed,Form content is accessible via text fields descriptor, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/17/comments,https://github.com/huri000/SwiftEntryKit/pull/17.diff,https://github.com/huri000/SwiftEntryKit/pull/17.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/14,closed,Keyboard Entries (Forms), ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/14/comments,https://github.com/huri000/SwiftEntryKit/pull/14.diff,https://github.com/huri000/SwiftEntryKit/pull/14.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/8,closed,Wip/travis, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/8/comments,https://github.com/huri000/SwiftEntryKit/pull/8.diff,https://github.com/huri000/SwiftEntryKit/pull/8.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/6,closed,Bugfix/hashable display priority, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/6/comments,https://github.com/huri000/SwiftEntryKit/pull/6.diff,https://github.com/huri000/SwiftEntryKit/pull/6.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/5,closed,Redundancy: Removed Hashable from EKAttributes.DisplayPriority., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/5/comments,https://github.com/huri000/SwiftEntryKit/pull/5.diff,https://github.com/huri000/SwiftEntryKit/pull/5.patch
