url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/datproject/dat/issues/154,closed,Bug when using force=true for an empty dat, ,https://api.github.com/repos/datproject/dat/issues/154/comments, , 
https://api.github.com/repos/datproject/dat/issues/151,closed,Minor copy editing changes, ,https://api.github.com/repos/datproject/dat/issues/151/comments,https://github.com/datproject/dat/pull/151.diff,https://github.com/datproject/dat/pull/151.patch
https://api.github.com/repos/datproject/dat/issues/148,closed,dat init and dat.json, ,https://api.github.com/repos/datproject/dat/issues/148/comments, , 
https://api.github.com/repos/datproject/dat/issues/125,closed,dat.json config file, ,https://api.github.com/repos/datproject/dat/issues/125/comments, , 
https://api.github.com/repos/datproject/dat/issues/146,closed,Add DAT_PORT environmental variable to set dat serve port, ,https://api.github.com/repos/datproject/dat/issues/146/comments,https://github.com/datproject/dat/pull/146.diff,https://github.com/datproject/dat/pull/146.patch
https://api.github.com/repos/datproject/dat/issues/145,closed,Fix incorrect usage in usage.md, ,https://api.github.com/repos/datproject/dat/issues/145/comments,https://github.com/datproject/dat/pull/145.diff,https://github.com/datproject/dat/pull/145.patch
https://api.github.com/repos/datproject/dat/issues/144,closed,use a working version node on appveyor, ,https://api.github.com/repos/datproject/dat/issues/144/comments,https://github.com/datproject/dat/pull/144.diff,https://github.com/datproject/dat/pull/144.patch
https://api.github.com/repos/datproject/dat/issues/143,closed,More typo fixes in the docs, ,https://api.github.com/repos/datproject/dat/issues/143/comments,https://github.com/datproject/dat/pull/143.diff,https://github.com/datproject/dat/pull/143.patch
https://api.github.com/repos/datproject/dat/issues/141,closed,Typo fixes, ,https://api.github.com/repos/datproject/dat/issues/141/comments,https://github.com/datproject/dat/pull/141.diff,https://github.com/datproject/dat/pull/141.patch
https://api.github.com/repos/datproject/dat/issues/134,closed,Weird behavior if importing JSON without --json, ,https://api.github.com/repos/datproject/dat/issues/134/comments, , 
https://api.github.com/repos/datproject/dat/issues/138,closed,Fixes broken link to JS-API in documentation, ,https://api.github.com/repos/datproject/dat/issues/138/comments,https://github.com/datproject/dat/pull/138.diff,https://github.com/datproject/dat/pull/138.patch
https://api.github.com/repos/datproject/dat/issues/137,closed,Unhandled stream error in pipe, ,https://api.github.com/repos/datproject/dat/issues/137/comments, , 
https://api.github.com/repos/datproject/dat/issues/128,closed,move stdout from devDependencies to dependencies, ,https://api.github.com/repos/datproject/dat/issues/128/comments,https://github.com/datproject/dat/pull/128.diff,https://github.com/datproject/dat/pull/128.patch
https://api.github.com/repos/datproject/dat/issues/126,closed,fix path to images, ,https://api.github.com/repos/datproject/dat/issues/126/comments,https://github.com/datproject/dat/pull/126.diff,https://github.com/datproject/dat/pull/126.patch
https://api.github.com/repos/datproject/dat/issues/124,closed,cli.js: Document clone arguments (optional directory), ,https://api.github.com/repos/datproject/dat/issues/124/comments,https://github.com/datproject/dat/pull/124.diff,https://github.com/datproject/dat/pull/124.patch
https://api.github.com/repos/datproject/dat/issues/122,closed,Add charset=utf-8 to data table content-type, ,https://api.github.com/repos/datproject/dat/issues/122/comments,https://github.com/datproject/dat/pull/122.diff,https://github.com/datproject/dat/pull/122.patch
https://api.github.com/repos/datproject/dat/issues/120,closed,Misleading listening address, ,https://api.github.com/repos/datproject/dat/issues/120/comments, , 
https://api.github.com/repos/datproject/dat/issues/106,closed,Add option for primary key function, ,https://api.github.com/repos/datproject/dat/issues/106/comments,https://github.com/datproject/dat/pull/106.diff,https://github.com/datproject/dat/pull/106.patch
https://api.github.com/repos/datproject/dat/issues/105,closed,Ws updates ii, ,https://api.github.com/repos/datproject/dat/issues/105/comments,https://github.com/datproject/dat/pull/105.diff,https://github.com/datproject/dat/pull/105.patch
https://api.github.com/repos/datproject/dat/issues/76,closed,dat cat and dump do not terminate, ,https://api.github.com/repos/datproject/dat/issues/76/comments, , 
https://api.github.com/repos/datproject/dat/issues/81,closed,using normalizeUrl to normalize before push, ,https://api.github.com/repos/datproject/dat/issues/81/comments,https://github.com/datproject/dat/pull/81.diff,https://github.com/datproject/dat/pull/81.patch
https://api.github.com/repos/datproject/dat/issues/77,closed,implement EventSource/SSE API, ,https://api.github.com/repos/datproject/dat/issues/77/comments, , 
https://api.github.com/repos/datproject/dat/issues/75,closed,add usage info for --csv options, ,https://api.github.com/repos/datproject/dat/issues/75/comments,https://github.com/datproject/dat/pull/75.diff,https://github.com/datproject/dat/pull/75.patch
https://api.github.com/repos/datproject/dat/issues/72,closed,Add getRowCount command, ,https://api.github.com/repos/datproject/dat/issues/72/comments,https://github.com/datproject/dat/pull/72.diff,https://github.com/datproject/dat/pull/72.patch
https://api.github.com/repos/datproject/dat/issues/71,closed,Bump stdout-stream to 1.2.0, ,https://api.github.com/repos/datproject/dat/issues/71/comments,https://github.com/datproject/dat/pull/71.diff,https://github.com/datproject/dat/pull/71.patch
https://api.github.com/repos/datproject/dat/issues/69,closed,forward cat options to readstream, ,https://api.github.com/repos/datproject/dat/issues/69/comments,https://github.com/datproject/dat/pull/69.diff,https://github.com/datproject/dat/pull/69.patch
https://api.github.com/repos/datproject/dat/issues/68,closed,Use isatty instead if process.stdin.isTTY, ,https://api.github.com/repos/datproject/dat/issues/68/comments,https://github.com/datproject/dat/pull/68.diff,https://github.com/datproject/dat/pull/68.patch
https://api.github.com/repos/datproject/dat/issues/65,closed,Non blocking stdout, ,https://api.github.com/repos/datproject/dat/issues/65/comments,https://github.com/datproject/dat/pull/65.diff,https://github.com/datproject/dat/pull/65.patch
https://api.github.com/repos/datproject/dat/issues/62,closed,Dat help malfunctioning, ,https://api.github.com/repos/datproject/dat/issues/62/comments, , 
https://api.github.com/repos/datproject/dat/issues/60,closed,Live pull retry, ,https://api.github.com/repos/datproject/dat/issues/60/comments,https://github.com/datproject/dat/pull/60.diff,https://github.com/datproject/dat/pull/60.patch
https://api.github.com/repos/datproject/dat/issues/46,closed,"After init, dat help hangs", ,https://api.github.com/repos/datproject/dat/issues/46/comments, , 
https://api.github.com/repos/datproject/dat/issues/55,closed,Do not sort existing columns in getNewColumns, ,https://api.github.com/repos/datproject/dat/issues/55/comments,https://github.com/datproject/dat/pull/55.diff,https://github.com/datproject/dat/pull/55.patch
https://api.github.com/repos/datproject/dat/issues/45,closed,`dat serve` prints URL of the running server, ,https://api.github.com/repos/datproject/dat/issues/45/comments,https://github.com/datproject/dat/pull/45.diff,https://github.com/datproject/dat/pull/45.patch
https://api.github.com/repos/datproject/dat/issues/35,closed,Add travis, ,https://api.github.com/repos/datproject/dat/issues/35/comments,https://github.com/datproject/dat/pull/35.diff,https://github.com/datproject/dat/pull/35.patch
https://api.github.com/repos/datproject/dat/issues/36,closed,CORS support for API endpoints, ,https://api.github.com/repos/datproject/dat/issues/36/comments, , 
https://api.github.com/repos/datproject/dat/issues/32,closed,Missing dependency 'read-installed', ,https://api.github.com/repos/datproject/dat/issues/32/comments, , 
https://api.github.com/repos/datproject/dat/issues/26,closed,Typo fix in examples., ,https://api.github.com/repos/datproject/dat/issues/26/comments,https://github.com/datproject/dat/pull/26.diff,https://github.com/datproject/dat/pull/26.patch
https://api.github.com/repos/datproject/dat/issues/28,closed,Handle case where package.json exists but not .dat, ,https://api.github.com/repos/datproject/dat/issues/28/comments,https://github.com/datproject/dat/pull/28.diff,https://github.com/datproject/dat/pull/28.patch
https://api.github.com/repos/datproject/dat/issues/25,closed,Dat crashes permanently on writing JSON payload., ,https://api.github.com/repos/datproject/dat/issues/25/comments, , 
https://api.github.com/repos/datproject/dat/issues/23,closed,"dataprotocols.org was reorganized, now supports cleaner links", ,https://api.github.com/repos/datproject/dat/issues/23/comments,https://github.com/datproject/dat/pull/23.diff,https://github.com/datproject/dat/pull/23.patch
https://api.github.com/repos/datproject/dat/issues/19,closed,Add some missing module dependencies to package.json., ,https://api.github.com/repos/datproject/dat/issues/19/comments,https://github.com/datproject/dat/pull/19.diff,https://github.com/datproject/dat/pull/19.patch
https://api.github.com/repos/datproject/dat/issues/18,closed,typo fix, ,https://api.github.com/repos/datproject/dat/issues/18/comments,https://github.com/datproject/dat/pull/18.diff,https://github.com/datproject/dat/pull/18.patch
https://api.github.com/repos/datproject/dat/issues/15,closed,Add request to package.json, ,https://api.github.com/repos/datproject/dat/issues/15/comments, , 
https://api.github.com/repos/datproject/dat/issues/8,closed,Added syntax-highlighting and missing comma to README, ,https://api.github.com/repos/datproject/dat/issues/8/comments,https://github.com/datproject/dat/pull/8.diff,https://github.com/datproject/dat/pull/8.patch
https://api.github.com/repos/datproject/dat/issues/4,closed,"Fix typo, unwanted apostrophe..", ,https://api.github.com/repos/datproject/dat/issues/4/comments,https://github.com/datproject/dat/pull/4.diff,https://github.com/datproject/dat/pull/4.patch
https://api.github.com/repos/datproject/dat/issues/3,closed,the teensiest of typo/grammar fixes, ,https://api.github.com/repos/datproject/dat/issues/3/comments,https://github.com/datproject/dat/pull/3.diff,https://github.com/datproject/dat/pull/3.patch
https://api.github.com/repos/datproject/dat/issues/2,closed,Updating Tim Berners Lee's honorific, ,https://api.github.com/repos/datproject/dat/issues/2/comments,https://github.com/datproject/dat/pull/2.diff,https://github.com/datproject/dat/pull/2.patch
https://api.github.com/repos/datproject/dat/issues/1,closed,minor typos, ,https://api.github.com/repos/datproject/dat/issues/1/comments,https://github.com/datproject/dat/pull/1.diff,https://github.com/datproject/dat/pull/1.patch
