url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nashaofu/dingtalk/issues/211,closed,去掉linux before_install, ,https://api.github.com/repos/nashaofu/dingtalk/issues/211/comments,https://github.com/nashaofu/dingtalk/pull/211.diff,https://github.com/nashaofu/dingtalk/pull/211.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/210,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/210/comments,https://github.com/nashaofu/dingtalk/pull/210.diff,https://github.com/nashaofu/dingtalk/pull/210.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/209,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/209/comments,https://github.com/nashaofu/dingtalk/pull/209.diff,https://github.com/nashaofu/dingtalk/pull/209.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/198,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/198/comments,https://github.com/nashaofu/dingtalk/pull/198.diff,https://github.com/nashaofu/dingtalk/pull/198.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/191,closed,修复BUG, ,https://api.github.com/repos/nashaofu/dingtalk/issues/191/comments,https://github.com/nashaofu/dingtalk/pull/191.diff,https://github.com/nashaofu/dingtalk/pull/191.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/177,closed,release 2.0.13, ,https://api.github.com/repos/nashaofu/dingtalk/issues/177/comments,https://github.com/nashaofu/dingtalk/pull/177.diff,https://github.com/nashaofu/dingtalk/pull/177.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/174,closed,release 2.0.12, ,https://api.github.com/repos/nashaofu/dingtalk/issues/174/comments,https://github.com/nashaofu/dingtalk/pull/174.diff,https://github.com/nashaofu/dingtalk/pull/174.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/159,closed,release 2.0.11, ,https://api.github.com/repos/nashaofu/dingtalk/issues/159/comments,https://github.com/nashaofu/dingtalk/pull/159.diff,https://github.com/nashaofu/dingtalk/pull/159.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/156,closed,添加托盘图标来消息闪烁。, ,https://api.github.com/repos/nashaofu/dingtalk/issues/156/comments,https://github.com/nashaofu/dingtalk/pull/156.diff,https://github.com/nashaofu/dingtalk/pull/156.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/155,closed,release 2.0.10, ,https://api.github.com/repos/nashaofu/dingtalk/issues/155/comments,https://github.com/nashaofu/dingtalk/pull/155.diff,https://github.com/nashaofu/dingtalk/pull/155.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/144,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/144/comments,https://github.com/nashaofu/dingtalk/pull/144.diff,https://github.com/nashaofu/dingtalk/pull/144.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/143,closed,Icon, ,https://api.github.com/repos/nashaofu/dingtalk/issues/143/comments,https://github.com/nashaofu/dingtalk/pull/143.diff,https://github.com/nashaofu/dingtalk/pull/143.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/121,closed,添加了国内镜像和不要脸的打赏二维码, ,https://api.github.com/repos/nashaofu/dingtalk/issues/121/comments,https://github.com/nashaofu/dingtalk/pull/121.diff,https://github.com/nashaofu/dingtalk/pull/121.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/120,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/120/comments,https://github.com/nashaofu/dingtalk/pull/120.diff,https://github.com/nashaofu/dingtalk/pull/120.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/102,closed, 添加CONTRIBUTING文件，修改README错误, ,https://api.github.com/repos/nashaofu/dingtalk/issues/102/comments,https://github.com/nashaofu/dingtalk/pull/102.diff,https://github.com/nashaofu/dingtalk/pull/102.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/99,closed,"hook输入，将消息转发给qqboot,后面将集成hubot", ,https://api.github.com/repos/nashaofu/dingtalk/issues/99/comments,https://github.com/nashaofu/dingtalk/pull/99.diff,https://github.com/nashaofu/dingtalk/pull/99.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/90,closed,更新一下依赖，修改消息提示, ,https://api.github.com/repos/nashaofu/dingtalk/issues/90/comments,https://github.com/nashaofu/dingtalk/pull/90.diff,https://github.com/nashaofu/dingtalk/pull/90.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/89,closed,补充rpm包构建支持, ,https://api.github.com/repos/nashaofu/dingtalk/issues/89/comments,https://github.com/nashaofu/dingtalk/pull/89.diff,https://github.com/nashaofu/dingtalk/pull/89.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/85,closed,修改README, ,https://api.github.com/repos/nashaofu/dingtalk/issues/85/comments,https://github.com/nashaofu/dingtalk/pull/85.diff,https://github.com/nashaofu/dingtalk/pull/85.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/81,closed,修复记住密码，修改快捷键注册方式，升级shortcut-capture, ,https://api.github.com/repos/nashaofu/dingtalk/issues/81/comments,https://github.com/nashaofu/dingtalk/pull/81.diff,https://github.com/nashaofu/dingtalk/pull/81.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/75,closed,修改文档, ,https://api.github.com/repos/nashaofu/dingtalk/issues/75/comments,https://github.com/nashaofu/dingtalk/pull/75.diff,https://github.com/nashaofu/dingtalk/pull/75.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/72,closed,添加关于页面，文件下载进度支持，消息提示不弹出问题修复，修复Linux更新问题, ,https://api.github.com/repos/nashaofu/dingtalk/issues/72/comments,https://github.com/nashaofu/dingtalk/pull/72.diff,https://github.com/nashaofu/dingtalk/pull/72.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/68,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/68/comments,https://github.com/nashaofu/dingtalk/pull/68.diff,https://github.com/nashaofu/dingtalk/pull/68.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/63,closed,Linux下添加桌面软件分类Network, ,https://api.github.com/repos/nashaofu/dingtalk/issues/63/comments,https://github.com/nashaofu/dingtalk/pull/63.diff,https://github.com/nashaofu/dingtalk/pull/63.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/59,closed,使用webpack重新编写, ,https://api.github.com/repos/nashaofu/dingtalk/issues/59/comments,https://github.com/nashaofu/dingtalk/pull/59.diff,https://github.com/nashaofu/dingtalk/pull/59.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/47,closed,支持快捷键设置, ,https://api.github.com/repos/nashaofu/dingtalk/issues/47/comments,https://github.com/nashaofu/dingtalk/pull/47.diff,https://github.com/nashaofu/dingtalk/pull/47.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/42,closed,修复优化网络错误问题, ,https://api.github.com/repos/nashaofu/dingtalk/issues/42/comments,https://github.com/nashaofu/dingtalk/pull/42.diff,https://github.com/nashaofu/dingtalk/pull/42.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/38,closed,优化截图，减少一次屏幕截图, ,https://api.github.com/repos/nashaofu/dingtalk/issues/38/comments,https://github.com/nashaofu/dingtalk/pull/38.diff,https://github.com/nashaofu/dingtalk/pull/38.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/9,closed,增加记住密码功能, ,https://api.github.com/repos/nashaofu/dingtalk/issues/9/comments,https://github.com/nashaofu/dingtalk/pull/9.diff,https://github.com/nashaofu/dingtalk/pull/9.patch
