url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aksnzhy/xlearn/issues/249,closed,update , ,https://api.github.com/repos/aksnzhy/xlearn/issues/249/comments,https://github.com/aksnzhy/xlearn/pull/249.diff,https://github.com/aksnzhy/xlearn/pull/249.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/21,closed,max feature count in one line, ,https://api.github.com/repos/aksnzhy/xlearn/issues/21/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/17,closed,make 报错, ,https://api.github.com/repos/aksnzhy/xlearn/issues/17/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/239,closed,fix Different results at each run(xLearn #237), ,https://api.github.com/repos/aksnzhy/xlearn/issues/239/comments,https://github.com/aksnzhy/xlearn/pull/239.diff,https://github.com/aksnzhy/xlearn/pull/239.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/12,closed,How to install?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/12/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/11,closed,How to set the epoch number?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/11/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/10,closed,infinity/NaN values in prediction, ,https://api.github.com/repos/aksnzhy/xlearn/issues/10/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/8,closed,fix typo, ,https://api.github.com/repos/aksnzhy/xlearn/issues/8/comments,https://github.com/aksnzhy/xlearn/pull/8.diff,https://github.com/aksnzhy/xlearn/pull/8.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/7,closed,typo, ,https://api.github.com/repos/aksnzhy/xlearn/issues/7/comments,https://github.com/aksnzhy/xlearn/pull/7.diff,https://github.com/aksnzhy/xlearn/pull/7.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/6,closed,typo, ,https://api.github.com/repos/aksnzhy/xlearn/issues/6/comments,https://github.com/aksnzhy/xlearn/pull/6.diff,https://github.com/aksnzhy/xlearn/pull/6.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/5,closed,fix typo toturial -> tutorial, ,https://api.github.com/repos/aksnzhy/xlearn/issues/5/comments,https://github.com/aksnzhy/xlearn/pull/5.diff,https://github.com/aksnzhy/xlearn/pull/5.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/3,closed,fix: bug, ,https://api.github.com/repos/aksnzhy/xlearn/issues/3/comments,https://github.com/aksnzhy/xlearn/pull/3.diff,https://github.com/aksnzhy/xlearn/pull/3.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/2,closed,FIX: bug of auc calc, ,https://api.github.com/repos/aksnzhy/xlearn/issues/2/comments,https://github.com/aksnzhy/xlearn/pull/2.diff,https://github.com/aksnzhy/xlearn/pull/2.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/218,closed,fix some features on windows, ,https://api.github.com/repos/aksnzhy/xlearn/issues/218/comments,https://github.com/aksnzhy/xlearn/pull/218.diff,https://github.com/aksnzhy/xlearn/pull/218.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/1,closed,AUC Metric, ,https://api.github.com/repos/aksnzhy/xlearn/issues/1/comments,https://github.com/aksnzhy/xlearn/pull/1.diff,https://github.com/aksnzhy/xlearn/pull/1.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/209,closed,"If platform is Windows, use ""ctime_s"", otherwise use ""ctime_r""", ,https://api.github.com/repos/aksnzhy/xlearn/issues/209/comments,https://github.com/aksnzhy/xlearn/pull/209.diff,https://github.com/aksnzhy/xlearn/pull/209.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/190,closed,Update base.py, ,https://api.github.com/repos/aksnzhy/xlearn/issues/190/comments,https://github.com/aksnzhy/xlearn/pull/190.diff,https://github.com/aksnzhy/xlearn/pull/190.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/159,closed,add --no-norm in predict params, ,https://api.github.com/repos/aksnzhy/xlearn/issues/159/comments,https://github.com/aksnzhy/xlearn/pull/159.diff,https://github.com/aksnzhy/xlearn/pull/159.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/139,closed,add travis-ci , ,https://api.github.com/repos/aksnzhy/xlearn/issues/139/comments,https://github.com/aksnzhy/xlearn/pull/139.diff,https://github.com/aksnzhy/xlearn/pull/139.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/111,closed,fix thread pool, ,https://api.github.com/repos/aksnzhy/xlearn/issues/111/comments,https://github.com/aksnzhy/xlearn/pull/111.diff,https://github.com/aksnzhy/xlearn/pull/111.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/83,closed,Add check_X_y to eval_set in the sklearn interface, ,https://api.github.com/repos/aksnzhy/xlearn/issues/83/comments,https://github.com/aksnzhy/xlearn/pull/83.diff,https://github.com/aksnzhy/xlearn/pull/83.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/72,closed,initial implementation of sklearn interface, ,https://api.github.com/repos/aksnzhy/xlearn/issues/72/comments,https://github.com/aksnzhy/xlearn/pull/72.diff,https://github.com/aksnzhy/xlearn/pull/72.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/45,closed,update python version, ,https://api.github.com/repos/aksnzhy/xlearn/issues/45/comments,https://github.com/aksnzhy/xlearn/pull/45.diff,https://github.com/aksnzhy/xlearn/pull/45.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/40,closed,fix: save model about b, ,https://api.github.com/repos/aksnzhy/xlearn/issues/40/comments,https://github.com/aksnzhy/xlearn/pull/40.diff,https://github.com/aksnzhy/xlearn/pull/40.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/34,closed,typo & fmt, ,https://api.github.com/repos/aksnzhy/xlearn/issues/34/comments,https://github.com/aksnzhy/xlearn/pull/34.diff,https://github.com/aksnzhy/xlearn/pull/34.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/26,closed,Changed local variable name to not be in conflict with class member., ,https://api.github.com/repos/aksnzhy/xlearn/issues/26/comments,https://github.com/aksnzhy/xlearn/pull/26.diff,https://github.com/aksnzhy/xlearn/pull/26.patch
