url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1350,closed,OCBL175 Notebook Update - Introduction to Feature Columns, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1350/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1350.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1350.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1351,closed,Notebook_Update: keras_dnn_babyweight.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1351/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1351.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1351.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/19,closed,Split off simulation and streaming off into its own chapter., ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/19/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/19.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/19.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1340,closed,Notebook Creation: OCBL215 - Exporting a BigQuery ML model for online prediction, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1340/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1340.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1340.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1349,closed,update notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1349/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1349.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1349.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1339,closed,update dependency versions, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1339/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1339.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1339.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1338,closed,Update requirements.txt, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1338/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1338.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1338.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1335,closed,Dataflow quest, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1335/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1335.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1335.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1332,closed,Notebook - serving_babyweight.ipynb - fix, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1332/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1332.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1332.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/18,closed,Ch3, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/18/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/18.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/18.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1334,closed,moved dataset to spl bucket, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1334/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1334.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1334.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1333,closed,Teradata - added feedback, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1333/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1333.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1333.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1331,closed,Teradata, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1331/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1331.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1331.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1330,closed,Update: WIT_Smile_Detector.ipynb - notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1330/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1330.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1330.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1329,closed,Update WIT_Smile_Detector.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1329/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1329.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1329.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1328,closed,downgrade h5py version and restart kernel, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1328/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1328.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1328.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1326,closed,Teradata Quest, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1326/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1326.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1326.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1324,closed,Teradata Quest, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1324/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1324.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1324.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1323,closed,Get lab050/gsp656 working., ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1323/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1323.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1323.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1322,closed,A minor update to the baby-weight (Keras version) notebook., ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1322/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1322.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1322.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1321,closed,baby-weight notebook using TF2 and Keras, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1321/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1321.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1321.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1315,closed,Updated dataset and made bug fixes to data processing code, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1315/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1315.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1315.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1313,closed,Update Information_Schema demo for DE, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1313/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1313.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1313.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1310,closed,update notebooks, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1310/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1310.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1310.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1308,closed,BQ Optimize perf numbers update, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1308/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1308.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1308.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1307,closed,bq-optimize updates, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1307/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1307.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1307.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1306,closed,Update: end_to_end_ml Notebooks, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1306/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1306.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1306.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1305,closed,Update: mlapis.ipynb Notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1305/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1305.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1305.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1304,closed,Minor Fix - Neural network ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1304/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1304.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1304.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1303,closed,Small errors and updates to notebooks in deepdive2, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1303/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1303.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1303.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1301,closed,Update: training_models_at_scale.ipynb Notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1301/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1301.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1301.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1302,closed,Update: distributed_training.ipynb Notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1302/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1302.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1302.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1299,closed,Notebook_update: hyperparameter_tuning.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1299/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1299.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1299.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1300,closed,Comment Update: Art and Science of Machine Learning > Neural network.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1300/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1300.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1300.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1296,closed,Update: learning_rate.ipynb Notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1296/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1296.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1296.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1293,closed,Comment Update: Feature Engineering > 5 tftransform taxifare.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1293/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1293.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1293.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1290,closed,Informative Comment Update: 4_keras_adv_feat_eng.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1290/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1290.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1290.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1289,closed,Comment Update: Feature  Engineering > 3 keras basic feat eng.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1289/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1289.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1289.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1291,closed,Update: 2_bqml_adv_feat_eng.ipynb Notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1291/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1291.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1291.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1292,closed,Notebook_update: 1_bqml_basic_feat_eng.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1292/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1292.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1292.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1295,closed,Informative Comment Update: export_data_from_bq_to_gcs.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1295/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1295.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1295.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1298,closed,PubSub Academy, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1298/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1298.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1298.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1297,closed,Pubsub updates, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1297/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1297.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1297.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1294,closed,PubSub updates, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1294/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1294.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1294.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/17,closed,script out Lab 3a and 3b, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/17/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/17.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/17.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1286,closed,File_update: hello-canary.yaml & hello-green.yaml, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1286/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1286.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1286.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1270,closed,Frontend-deployment.yaml & backend-deployment.yaml files Update, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1270/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1270.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1270.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1272,closed,Informative Comment Update: feat.cols_tf.data.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1272/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1272.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1272.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1275,closed,Comment Update: Intro to TensorFlow > Load diff filedata.ipynb comment, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1275/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1275.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1275.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1284,closed,Informative Comment Update: adv_tfdv_facets.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1284/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1284.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1284.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1285,closed,Update: basic_intro_logistic_regression.ipynb Notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1285/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1285.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1285.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1277,closed,Notebook_update: 4_keras_functional_api.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1277/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1277.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1277.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1280,closed,Update: 3_keras_sequential_api.ipynb Notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1280/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1280.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1280.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1283,closed,Comment Update: Intro to TensorFlow > adv_logistic_reg_TF2.0.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1283/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1283.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1283.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1278,closed,Informative Comment Update: tfrecord-tf.example.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1278/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1278.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1278.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1276,closed,Update: 2_dataset_api.ipynb Notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1276/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1276.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1276.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1271,closed,Notebook_update: load_images_tf.data.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1271/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1271.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1271.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1274,closed,Update: write_low_level_code.ipynb Notebook., ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1274/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1274.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1274.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1273,closed,Comment Update: Intro to TensorFlow > tensors-variables.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1273/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1273.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1273.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/16,closed,Update the start_datalab.sh to add ability to set the notebook directory, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/16/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/16.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/16.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1267,closed,Update: improve_data_quality.ipynb Notebook , ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1267/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1267.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1267.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1266,closed,Informative Comment Update: python.BQ_explore_data.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1266/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1266.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1266.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1269,closed,Update hello-v2.yaml, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1269/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1269.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1269.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1268,closed,Update: decision_trees_and_random_Forests_in_Python.ipynb Notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1268/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1268.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1268.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1264,closed,Notebook_update: intro_linear_regression.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1264/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1264.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1264.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1263,closed,Comments update: Notebook - intro_logistic_regression.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1263/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1263.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1263.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1265,closed,Fix deployment apiVersion and missing selector, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1265/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1265.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1265.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1261,closed,Create frontend.yaml, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1261/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1261.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1261.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1262,closed,Create hello.yaml, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1262/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1262.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1262.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1260,closed,Create auth.yaml, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1260/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1260.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1260.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/15,closed,On linux bind to localhost only so docker does not expose the port, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/15/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/15.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/15.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1259,closed,Add selector, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1259/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1259.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1259.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1257,closed,Update_notebook: als_bqml_hybrid.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1257/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1257.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1257.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1256,closed,Update_notebook: als_bqml.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1256/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1256.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1256.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1249,closed,AHYBRID070-FEATURE-ADD-LAB-070, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1249/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1249.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1249.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1247,closed,AHYBRID045-BUG-FIX-RELEASE-CHANNEL, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1247/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1247.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1247.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1246,closed,Notebooks Update: OCBL083 - Building conversational experiences with Dialogflow : Lab 3, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1246/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1246.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1246.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/14,closed,Chapter 2 code, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/14/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/14.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/14.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1244,closed,Update: feateng.ipynb Notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1244/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1244.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1244.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1243,closed,Fix k8s deployment yamls to use apiVersion=apps/v1, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1243/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1243.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1243.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1242,closed,Update: 4b_streaming_data_inference.ipynb Notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1242/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1242.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1242.patch
